signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250940	NA	3553	IL1B	0.5606	0.1299
LINCSCP_250940	NA	4312	MMP1	0.4871	0.1303
LINCSCP_250940	NA	7358	UGDH	0.5744	0.1309
LINCSCP_250940	NA	10969	EBNA1BP2	-0.8831	0.1314
LINCSCP_250940	NA	1027	CDKN1B	-0.5739	0.1321
LINCSCP_250940	NA	57761	TRIB3	0.4931	0.1325
LINCSCP_250940	NA	57178	ZMIZ1	-0.4977	0.1328
LINCSCP_250940	NA	23077	MYCBP2	0.4997	0.1334
LINCSCP_250940	NA	3638	INSIG1	0.4985	0.1337
LINCSCP_250940	NA	595	CCND1	0.5355	0.1341
LINCSCP_250940	NA	5373	PMM2	0.472	0.1351
LINCSCP_250940	NA	9653	HS2ST1	0.6318	0.1353
LINCSCP_250940	NA	5986	RFNG	0.742	0.1363
LINCSCP_250940	NA	11011	TLK2	-3.4657	0.1363
LINCSCP_250940	NA	9221	NOLC1	-0.5993	0.1374
LINCSCP_250940	NA	466	ATF1	-0.7415	0.1379
LINCSCP_250940	NA	10273	STUB1	-0.5735	0.1386
LINCSCP_250940	NA	1891	ECH1	0.5041	0.1392
LINCSCP_250940	NA	22887	FOXJ3	-0.5159	0.14
LINCSCP_250940	NA	9517	SPTLC2	-0.7367	0.1405
LINCSCP_250940	NA	8624	PSMG1	-0.488	0.1412
LINCSCP_250940	NA	10270	AKAP8	-0.5504	0.1414
LINCSCP_250940	NA	5580	PRKCD	-0.5691	0.1415
LINCSCP_250940	NA	9961	MVP	1.1532	0.1434
LINCSCP_250940	NA	10953	TOMM34	-0.5986	0.1456
LINCSCP_250940	NA	1759	DNM1	-0.4901	0.146
LINCSCP_250940	NA	4043	LRPAP1	-0.6509	0.1469
LINCSCP_250940	NA	8726	EED	-0.5038	0.1477
LINCSCP_250940	NA	9903	KLHL21	-0.6271	0.1489
LINCSCP_250940	NA	8720	MBTPS1	-0.5421	0.1493
LINCSCP_250940	NA	5747	PTK2	-0.7511	0.1505
LINCSCP_250940	NA	25803	SPDEF	0.8514	0.1542
LINCSCP_250940	NA	958	CD40	0.4482	0.1545
LINCSCP_250940	NA	1994	ELAVL1	-0.4847	0.1546
LINCSCP_250940	NA	11325	DDX42	-0.5748	0.1547
LINCSCP_250940	NA	23212	RRS1	-0.4482	0.1551
LINCSCP_250940	NA	10245	TIMM17B	-0.5129	0.1554
LINCSCP_250940	NA	3815	KIT	0.5055	0.1572
LINCSCP_250940	NA	899	CCNF	-0.5062	0.1579
LINCSCP_250940	NA	5300	PIN1	-0.4702	0.1586
LINCSCP_250940	NA	4125	MAN2B1	-0.5853	0.1603
LINCSCP_250940	NA	5891	MOK	-0.4483	0.1615
LINCSCP_250940	NA	10059	DNM1L	-0.5655	0.1624
LINCSCP_250940	NA	8821	INPP4B	-0.4973	0.1645
LINCSCP_250940	NA	51465	UBE2J1	0.4364	0.1672
LINCSCP_250940	NA	701	BUB1B	0.4728	0.1675
LINCSCP_250940	NA	1950	EGF	0.4597	0.169
LINCSCP_250940	NA	6709	SPTAN1	-0.4428	0.1697
LINCSCP_250940	NA	9805	SCRN1	0.4342	0.1701
LINCSCP_250940	NA	22841	RAB11FIP2	-0.4654	0.1706
LINCSCP_250940	NA	7416	VDAC1	-0.7164	0.1717
LINCSCP_250940	NA	11137	PWP1	-0.5564	0.172
LINCSCP_250940	NA	7099	TLR4	0.5066	0.1722
LINCSCP_250940	NA	4482	MSRA	-0.728	0.1726
LINCSCP_250940	NA	4282	MIF	-0.5556	0.1738
LINCSCP_250940	NA	3398	ID2	-0.5986	0.1746
LINCSCP_250940	NA	6597	SMARCA4	-0.4554	0.1766
LINCSCP_250940	NA	375346	TMEM110	-0.4356	0.177
LINCSCP_250940	NA	9851	KIAA0753	0.872	0.178
LINCSCP_250940	NA	2908	NR3C1	0.4274	0.1787
LINCSCP_250940	NA	5889	RAD51C	-0.4239	0.179
LINCSCP_250940	NA	642	BLMH	-0.4413	0.179
LINCSCP_250940	NA	9552	SPAG7	0.4479	0.1809
LINCSCP_250940	NA	10298	PAK4	-0.8103	0.1817
LINCSCP_250940	NA	5829	PXN	-0.531	0.1818
LINCSCP_250940	NA	9134	CCNE2	0.4402	0.1826
LINCSCP_250940	NA	51116	MRPS2	-1.6111	0.1837
LINCSCP_250940	NA	23635	SSBP2	0.4309	0.1837
LINCSCP_250940	NA	7982	ST7	-0.6187	0.1839
LINCSCP_250940	NA	2745	GLRX	-0.6721	0.1853
LINCSCP_250940	NA	9915	ARNT2	0.4533	0.1854
LINCSCP_250940	NA	29890	RBM15B	0.4772	0.1857
LINCSCP_250940	NA	51053	GMNN	-0.4055	0.1861
LINCSCP_250940	NA	23038	WDTC1	-0.4961	0.188
LINCSCP_250940	NA	4893	NRAS	-0.4716	0.1884
LINCSCP_250940	NA	5710	PSMD4	-0.6482	0.1895
LINCSCP_250940	NA	11344	TWF2	-0.5626	0.1906
LINCSCP_250940	NA	9690	UBE3C	-0.4771	0.1909
LINCSCP_250940	NA	3337	DNAJB1	0.5167	0.1926
LINCSCP_250940	NA	23636	NUP62	-0.7399	0.1931
LINCSCP_250940	NA	57215	THAP11	-0.6973	0.1938
LINCSCP_250940	NA	8869	ST3GAL5	0.4948	0.1957
LINCSCP_250940	NA	55011	PIH1D1	0.7429	0.1978
LINCSCP_250940	NA	51719	CAB39	-0.5677	0.1982
LINCSCP_250940	NA	902	CCNH	-0.429	0.1994
LINCSCP_250940	NA	355	FAS	-0.4735	0.1999
LINCSCP_250940	NA	51466	EVL	-0.506	0.1999
LINCSCP_250940	NA	6193	RPS5	-0.3922	0.2
LINCSCP_250940	NA	51282	SCAND1	0.4607	0.201
LINCSCP_250940	NA	622	BDH1	-0.477	0.2011
LINCSCP_250940	NA	7866	IFRD2	-2.4837	0.2021
LINCSCP_250940	NA	53343	NUDT9	-0.4356	0.2023
LINCSCP_250940	NA	23530	NNT	-0.6741	0.203
LINCSCP_250940	NA	54807	ZNF586	0.6694	0.2033
LINCSCP_250940	NA	5236	PGM1	-1.1158	0.2048
LINCSCP_250940	NA	10589	DRAP1	-0.8002	0.2048
LINCSCP_250940	NA	10153	CEBPZ	-0.4318	0.2055
LINCSCP_250940	NA	5927	KDM5A	-0.4203	0.206
LINCSCP_250940	NA	7158	TP53BP1	0.4604	0.2062
LINCSCP_250940	NA	54512	EXOSC4	-1.6036	0.2074
LINCSCP_250940	NA	51422	PRKAG2	-0.6414	0.2074
LINCSCP_250940	NA	63874	ABHD4	-0.4628	0.2076
LINCSCP_250940	NA	8349	HIST2H2BE	0.5064	0.2079
LINCSCP_250940	NA	80347	COASY	-0.6312	0.2091
LINCSCP_250940	NA	54442	KCTD5	-0.6122	0.2094
LINCSCP_250940	NA	9703	KIAA0100	-0.5572	0.2104
LINCSCP_250940	NA	5699	PSMB10	0.4047	0.2131
LINCSCP_250940	NA	9133	CCNB2	-0.6591	0.2136
LINCSCP_250940	NA	8204	NRIP1	-0.4285	0.2138
LINCSCP_250940	NA	10513	APPBP2	-0.4377	0.2147
LINCSCP_250940	NA	6696	SPP1	-0.3838	0.216
LINCSCP_250940	NA	9637	FEZ2	3.078	0.2174
LINCSCP_250940	NA	2690	GHR	-0.4807	0.2185
LINCSCP_250940	NA	11007	CCDC85B	0.6801	0.2187
LINCSCP_250940	NA	7296	TXNRD1	-0.5042	0.2195
LINCSCP_250940	NA	1021	CDK6	0.4131	0.2204
LINCSCP_250940	NA	9128	PRPF4	-0.463	0.2211
LINCSCP_250940	NA	9016	SLC25A14	0.5906	0.2212
LINCSCP_250940	NA	10146	G3BP1	-0.6187	0.2235
LINCSCP_250940	NA	2920	CXCL2	3.047	0.2236
LINCSCP_250940	NA	1978	EIF4EBP1	-0.4146	0.2249
LINCSCP_250940	NA	55179	FAIM	0.8779	0.2256
LINCSCP_250940	NA	8503	PIK3R3	0.7458	0.2263
LINCSCP_250940	NA	2222	FDFT1	-0.5999	0.2279
LINCSCP_250940	NA	5566	PRKACA	0.5092	0.2282
LINCSCP_250940	NA	7153	TOP2A	-0.4805	0.2286
LINCSCP_250940	NA	51001	MTERF3	0.8777	0.2289
LINCSCP_250940	NA	8895	CPNE3	0.4043	0.2294
LINCSCP_250940	NA	3385	ICAM3	-0.5179	0.2295
LINCSCP_250940	NA	80746	TSEN2	0.7695	0.2303
LINCSCP_250940	NA	84159	ARID5B	-0.3652	0.2313
LINCSCP_250940	NA	10190	TXNDC9	-2.9163	0.2317
LINCSCP_250940	NA	8826	IQGAP1	0.7573	0.2331
LINCSCP_250940	NA	4651	MYO10	0.3684	0.2335
LINCSCP_250940	NA	29083	GTPBP8	0.417	0.2338
LINCSCP_250940	NA	1829	DSG2	-0.3561	0.2348
LINCSCP_250940	NA	124583	CANT1	-0.4371	0.235
LINCSCP_250940	NA	8243	SMC1A	-2.2494	0.2387
LINCSCP_250940	NA	8396	PIP4K2B	-0.4113	0.2399
LINCSCP_250940	NA	994	CDC25B	-0.5519	0.2414
LINCSCP_250940	NA	56889	TM9SF3	-0.4386	0.242
LINCSCP_250940	NA	80204	FBXO11	2.8419	0.2427
LINCSCP_250940	NA	2195	FAT1	-0.3997	0.2437
LINCSCP_250940	NA	58472	SQRDL	2.8298	0.2457
LINCSCP_250940	NA	5583	PRKCH	0.7916	0.246
LINCSCP_250940	NA	6812	STXBP1	-0.4565	0.247
LINCSCP_250940	NA	10782	ZNF274	0.4035	0.2475
LINCSCP_250940	NA	1983	EIF5	0.3743	0.2501
LINCSCP_250940	NA	2625	GATA3	-2.1643	0.2514
LINCSCP_250940	NA	10732	TCFL5	-1.0441	0.2518
LINCSCP_250940	NA	3098	HK1	-0.4011	0.2518
LINCSCP_250940	NA	79073	TMEM109	-0.4677	0.252
LINCSCP_250940	NA	29082	CHMP4A	-0.4266	0.2572
LINCSCP_250940	NA	10682	EBP	-0.993	0.2573
LINCSCP_250940	NA	9448	MAP4K4	-0.3949	0.2575
LINCSCP_250940	NA	4783	NFIL3	-0.3568	0.2581
LINCSCP_250940	NA	10318	TNIP1	-0.4521	0.259
LINCSCP_250940	NA	7994	KAT6A	-0.4143	0.2596
LINCSCP_250940	NA	22883	CLSTN1	-1.0788	0.2604
LINCSCP_250940	NA	54499	TMCO1	-0.4131	0.2604
LINCSCP_250940	NA	85236	HIST1H2BK	-0.5845	0.261
LINCSCP_250940	NA	51015	ISOC1	-0.3377	0.2614
LINCSCP_250940	NA	2673	GFPT1	-0.5939	0.262
LINCSCP_250940	NA	79961	DENND2D	-0.482	0.2625
LINCSCP_250940	NA	998	CDC42	0.5963	0.2641
LINCSCP_250940	NA	29763	PACSIN3	0.5627	0.2641
LINCSCP_250940	NA	51024	FIS1	-0.5367	0.2651
LINCSCP_250940	NA	10610	ST6GALNAC2	0.3433	0.2659
LINCSCP_250940	NA	8270	LAGE3	-0.4075	0.2703
LINCSCP_250940	NA	831	CAST	0.3553	0.2714
LINCSCP_250940	NA	55324	ABCF3	-0.4731	0.273
LINCSCP_250940	NA	79643	CHMP6	-0.3332	0.2746
LINCSCP_250940	NA	10892	MALT1	-0.4282	0.2766
LINCSCP_250940	NA	1845	DUSP3	0.4616	0.2805
LINCSCP_250940	NA	10165	SLC25A13	0.5619	0.2812
LINCSCP_250940	NA	1870	E2F2	0.3216	0.2821
LINCSCP_250940	NA	8985	PLOD3	0.5204	0.2844
LINCSCP_250940	NA	847	CAT	0.4137	0.2851
LINCSCP_250940	NA	2582	GALE	-0.5757	0.2853
LINCSCP_250940	NA	672	BRCA1	0.349	0.2878
LINCSCP_250940	NA	10494	STK25	0.4916	0.2884
LINCSCP_250940	NA	26292	MYCBP	-0.4731	0.2894
LINCSCP_250940	NA	26511	CHIC2	0.3523	0.2901
LINCSCP_250940	NA	3251	HPRT1	-0.4684	0.2944
LINCSCP_250940	NA	2542	SLC37A4	-0.6017	0.2948
LINCSCP_250940	NA	26001	RNF167	-0.4308	0.2969
LINCSCP_250940	NA	7074	TIAM1	-0.3662	0.2976
LINCSCP_250940	NA	10810	WASF3	-0.3204	0.2979
LINCSCP_250940	NA	9688	NUP93	-0.3344	0.3003
LINCSCP_250940	NA	10013	HDAC6	0.3971	0.3029
LINCSCP_250940	NA	1509	CTSD	0.3509	0.3036
LINCSCP_250940	NA	58497	PRUNE	-0.3888	0.3049
LINCSCP_250940	NA	5909	RAP1GAP	-0.4304	0.305
LINCSCP_250940	NA	9817	KEAP1	-0.4853	0.3057
LINCSCP_250940	NA	5603	MAPK13	-0.3335	0.3079
LINCSCP_250940	NA	22809	ATF5	-0.4293	0.3108
LINCSCP_250940	NA	154	ADRB2	0.3689	0.3118
LINCSCP_250940	NA	10058	ABCB6	-0.3525	0.314
LINCSCP_250940	NA	6050	RNH1	-0.3593	0.3152
LINCSCP_250940	NA	47	ACLY	2.5056	0.3154
LINCSCP_250940	NA	26054	SENP6	0.5088	0.316
LINCSCP_250940	NA	1050	CEBPA	-0.2972	0.3162
LINCSCP_250940	NA	8569	MKNK1	-1.4139	0.3172
LINCSCP_250940	NA	7750	ZMYM2	-0.3618	0.3178
LINCSCP_250940	NA	9928	KIF14	-0.4465	0.319
LINCSCP_250940	NA	79600	TCTN1	0.8219	0.3204
LINCSCP_250940	NA	10670	RRAGA	-0.4346	0.3227
LINCSCP_250940	NA	5054	SERPINE1	0.5568	0.3265
LINCSCP_250940	NA	23161	SNX13	0.3484	0.327
LINCSCP_250940	NA	2961	GTF2E2	0.5396	0.328
LINCSCP_250940	NA	24149	ZNF318	0.3658	0.3309
LINCSCP_250940	NA	54205	CYCS	-0.3292	0.3318
LINCSCP_250940	NA	6499	SKIV2L	-0.5326	0.3332
LINCSCP_250940	NA	5050	PAFAH1B3	-0.3113	0.3338
LINCSCP_250940	NA	25825	BACE2	0.6554	0.3345
LINCSCP_250940	NA	55793	FAM63A	-0.2859	0.336
LINCSCP_250940	NA	26064	RAI14	-0.3274	0.3367
LINCSCP_250940	NA	55148	UBR7	-0.3526	0.3422
LINCSCP_250940	NA	55837	EAPP	2.3726	0.3461
LINCSCP_250940	NA	332	BIRC5	0.3607	0.3462
LINCSCP_250940	NA	4616	GADD45B	-0.501	0.3472
LINCSCP_250940	NA	25	ABL1	-0.3879	0.3482
LINCSCP_250940	NA	835	CASP2	-0.4991	0.3485
LINCSCP_250940	NA	79006	METRN	0.3008	0.3514
LINCSCP_250940	NA	1070	CETN3	0.3107	0.3548
LINCSCP_250940	NA	9267	CYTH1	-0.4717	0.357
LINCSCP_250940	NA	808	CALM3	0.3198	0.3577
LINCSCP_250940	NA	572	BAD	0.5055	0.3584
LINCSCP_250940	NA	22827	PUF60	-0.2848	0.3589
LINCSCP_250940	NA	23597	ACOT9	-0.8792	0.3598
LINCSCP_250940	NA	10451	VAV3	0.4572	0.3626
LINCSCP_250940	NA	2264	FGFR4	-0.2811	0.363
LINCSCP_250940	NA	6839	SUV39H1	-0.4793	0.3632
LINCSCP_250940	NA	65123	INTS3	0.3641	0.366
LINCSCP_250940	NA	960	CD44	0.3105	0.3674
LINCSCP_250940	NA	27336	HTATSF1	0.5453	0.3691
LINCSCP_250940	NA	6464	SHC1	-0.3094	0.3697
LINCSCP_250940	NA	5480	PPIC	-0.4536	0.3719
LINCSCP_250940	NA	3628	INPP1	0.258	0.3753
LINCSCP_250940	NA	10329	TMEM5	-0.2863	0.3779
LINCSCP_250940	NA	94239	H2AFV	0.3248	0.3806
LINCSCP_250940	NA	3303	HSPA1A	0.2929	0.3837
LINCSCP_250940	NA	1848	DUSP6	0.2773	0.3852
LINCSCP_250940	NA	29103	DNAJC15	-0.4945	0.3856
LINCSCP_250940	NA	7264	TSTA3	-0.3794	0.3866
LINCSCP_250940	NA	1398	CRK	0.3375	0.3877
LINCSCP_250940	NA	5925	RB1	0.6375	0.388
LINCSCP_250940	NA	5607	MAP2K5	0.3037	0.3901
LINCSCP_250940	NA	6509	SLC1A4	-0.3691	0.3912
LINCSCP_250940	NA	891	CCNB1	0.2917	0.3927
LINCSCP_250940	NA	23076	RRP1B	-0.304	0.3993
LINCSCP_250940	NA	79850	FAM57A	-0.5805	0.4015
LINCSCP_250940	NA	983	CDK1	0.3605	0.4016
LINCSCP_250940	NA	5110	PCMT1	-0.3165	0.403
LINCSCP_250940	NA	57192	MCOLN1	-0.3247	0.4053
LINCSCP_250940	NA	9275	BCL7B	-0.3689	0.4059
LINCSCP_250940	NA	10898	CPSF4	-0.2745	0.4081
LINCSCP_250940	NA	3156	HMGCR	0.3076	0.4098
LINCSCP_250940	NA	11065	UBE2C	-0.3142	0.411
LINCSCP_250940	NA	10057	ABCC5	0.3237	0.4128
LINCSCP_250940	NA	10237	SLC35B1	-0.2376	0.4129
LINCSCP_250940	NA	5985	RFC5	0.2803	0.4136
LINCSCP_250940	NA	4836	NMT1	0.3417	0.4171
LINCSCP_250940	NA	79902	NUP85	-0.2868	0.4181
LINCSCP_250940	NA	51070	NOSIP	-0.2707	0.4193
LINCSCP_250940	NA	23029	RBM34	0.298	0.42
LINCSCP_250940	NA	51569	UFM1	-0.4329	0.42
LINCSCP_250940	NA	2048	EPHB2	-0.3372	0.4202
LINCSCP_250940	NA	1001	CDH3	-0.2646	0.4222
LINCSCP_250940	NA	6603	SMARCD2	-0.5007	0.4228
LINCSCP_250940	NA	5058	PAK1	-0.2701	0.4234
LINCSCP_250940	NA	23223	RRP12	-0.7867	0.4261
LINCSCP_250940	NA	8312	AXIN1	0.7097	0.4311
LINCSCP_250940	NA	3551	IKBKB	-0.2443	0.4318
LINCSCP_250940	NA	11232	POLG2	-0.2738	0.4409
LINCSCP_250940	NA	54915	YTHDF1	-0.3061	0.4416
LINCSCP_250940	NA	25839	COG4	-0.2327	0.442
LINCSCP_250940	NA	5290	PIK3CA	0.3652	0.4437
LINCSCP_250940	NA	55038	CDCA4	0.3557	0.4446
LINCSCP_250940	NA	7690	ZNF131	0.3451	0.445
LINCSCP_250940	NA	23670	TMEM2	-0.3675	0.4452
LINCSCP_250940	NA	51203	NUSAP1	-0.3288	0.4471
LINCSCP_250940	NA	5827	PXMP2	-0.2385	0.4489
LINCSCP_250940	NA	27346	TMEM97	-0.2942	0.4492
LINCSCP_250940	NA	1802	DPH2	-0.3767	0.4526
LINCSCP_250940	NA	8440	NCK2	-0.2484	0.455
LINCSCP_250940	NA	965	CD58	-0.3437	0.455
LINCSCP_250940	NA	9813	EFCAB14	-0.4364	0.4557
LINCSCP_250940	NA	10434	LYPLA1	-0.2266	0.458
LINCSCP_250940	NA	3800	KIF5C	0.2901	0.4612
LINCSCP_250940	NA	4780	NFE2L2	0.5359	0.4624
LINCSCP_250940	NA	4609	MYC	-0.2206	0.464
LINCSCP_250940	NA	3157	HMGCS1	-0.2348	0.4643
LINCSCP_250940	NA	8480	RAE1	-0.3841	0.4672
LINCSCP_250940	NA	6251	RSU1	0.3536	0.4673
LINCSCP_250940	NA	3280	HES1	0.5281	0.4707
LINCSCP_250940	NA	256364	EML3	-0.2052	0.4733
LINCSCP_250940	NA	5438	POLR2I	-0.3531	0.476
LINCSCP_250940	NA	29937	NENF	-0.6123	0.4788
LINCSCP_250940	NA	6443	SGCB	-0.2545	0.4789
LINCSCP_250940	NA	9641	IKBKE	-0.228	0.4802
LINCSCP_250940	NA	29928	TIMM22	0.2856	0.4831
LINCSCP_250940	NA	1846	DUSP4	0.3115	0.4901
LINCSCP_250940	NA	51005	AMDHD2	0.6209	0.4905
LINCSCP_250940	NA	58533	SNX6	0.2495	0.4952
LINCSCP_250940	NA	6599	SMARCC1	0.2086	0.4956
LINCSCP_250940	NA	178	AGL	-0.1951	0.4959
LINCSCP_250940	NA	10227	MFSD10	-0.2519	0.4986
LINCSCP_250940	NA	8553	BHLHE40	0.2	0.499
LINCSCP_250940	NA	79143	MBOAT7	-0.202	0.4998
LINCSCP_250940	NA	23443	SLC35A3	0.373	0.5017
LINCSCP_250940	NA	5782	PTPN12	-0.2911	0.5021
LINCSCP_250940	NA	9917	FAM20B	0.298	0.5057
LINCSCP_250940	NA	23338	JADE2	-0.2295	0.5067
LINCSCP_250940	NA	79090	TRAPPC6A	0.2176	0.5087
LINCSCP_250940	NA	1062	CENPE	0.5394	0.5107
LINCSCP_250940	NA	1956	EGFR	-0.2557	0.5145
LINCSCP_250940	NA	1026	CDKN1A	-0.2336	0.5152
LINCSCP_250940	NA	10320	IKZF1	-0.3461	0.517
LINCSCP_250940	NA	4582	MUC1	0.2468	0.5176
LINCSCP_250940	NA	1633	DCK	0.3365	0.5189
LINCSCP_250940	NA	1958	EGR1	0.3109	0.5212
LINCSCP_250940	NA	5423	POLB	0.289	0.5223
LINCSCP_250940	NA	54881	TEX10	-0.2614	0.5226
LINCSCP_250940	NA	23463	ICMT	-0.2104	0.5226
LINCSCP_250940	NA	80758	PRR7	0.251	0.5285
LINCSCP_250940	NA	813	CALU	-0.3513	0.5336
LINCSCP_250940	NA	23386	NUDCD3	0.2277	0.5375
LINCSCP_250940	NA	6622	SNCA	-0.2192	0.5376
LINCSCP_250940	NA	5743	PTGS2	-0.3839	0.5398
LINCSCP_250940	NA	57019	CIAPIN1	-0.5826	0.5408
LINCSCP_250940	NA	5106	PCK2	0.1944	0.5435
LINCSCP_250940	NA	5287	PIK3C2B	0.1827	0.5445
LINCSCP_250940	NA	5971	RELB	0.2187	0.5454
LINCSCP_250940	NA	5982	RFC2	0.2186	0.547
LINCSCP_250940	NA	3315	HSPB1	-0.1874	0.547
LINCSCP_250940	NA	1459	CSNK2A2	-0.2354	0.5487
LINCSCP_250940	NA	6988	TCTA	0.1779	0.5509
LINCSCP_250940	NA	3930	LBR	-0.1943	0.552
LINCSCP_250940	NA	5255	PHKA1	0.2645	0.5521
LINCSCP_250940	NA	10776	ARPP19	-0.2603	0.5534
LINCSCP_250940	NA	6790	AURKA	-0.2261	0.5544
LINCSCP_250940	NA	57149	LYRM1	-0.1738	0.5553
LINCSCP_250940	NA	1786	DNMT1	-0.1935	0.5559
LINCSCP_250940	NA	25987	TSKU	-0.1938	0.5575
LINCSCP_250940	NA	11157	LSM6	-0.3032	0.5579
LINCSCP_250940	NA	83743	GRWD1	0.2151	0.5595
LINCSCP_250940	NA	637	BID	-0.2278	0.5604
LINCSCP_250940	NA	6119	RPA3	-0.3577	0.5607
LINCSCP_250940	NA	4793	NFKBIB	-0.399	0.5656
LINCSCP_250940	NA	1981	EIF4G1	-0.1689	0.5691
LINCSCP_250940	NA	2109	ETFB	-0.1973	0.5731
LINCSCP_250940	NA	54957	TXNL4B	0.1625	0.5731
LINCSCP_250940	NA	23244	PDS5A	-0.2126	0.5737
LINCSCP_250940	NA	2767	GNA11	-0.2729	0.5742
LINCSCP_250940	NA	5357	PLS1	1.109	0.5747
LINCSCP_250940	NA	10046	MAMLD1	-0.1641	0.5748
LINCSCP_250940	NA	9709	HERPUD1	-0.2866	0.5761
LINCSCP_250940	NA	23139	MAST2	-0.2407	0.5787
LINCSCP_250940	NA	9710	KIAA0355	0.2512	0.5806
LINCSCP_250940	NA	9112	MTA1	-0.2149	0.5809
LINCSCP_250940	NA	823	CAPN1	-0.1607	0.5823
LINCSCP_250940	NA	23326	USP22	-0.2056	0.5866
LINCSCP_250940	NA	7466	WFS1	0.193	0.588
LINCSCP_250940	NA	9761	MLEC	-0.2448	0.5887
LINCSCP_250940	NA	4998	ORC1	0.1526	0.5902
LINCSCP_250940	NA	51599	LSR	0.2093	0.5913
LINCSCP_250940	NA	7106	TSPAN4	-0.2467	0.592
LINCSCP_250940	NA	55608	ANKRD10	-0.2139	0.5948
LINCSCP_250940	NA	64428	NARFL	0.1639	0.5972
LINCSCP_250940	NA	22905	EPN2	0.1695	0.6052
LINCSCP_250940	NA	2184	FAH	0.1985	0.6067
LINCSCP_250940	NA	22934	RPIA	-0.1965	0.6078
LINCSCP_250940	NA	9053	MAP7	-0.1709	0.6125
LINCSCP_250940	NA	3312	HSPA8	0.2162	0.6125
LINCSCP_250940	NA	5154	PDGFA	0.1645	0.613
LINCSCP_250940	NA	58478	ENOPH1	-0.1773	0.6134
LINCSCP_250940	NA	481	ATP1B1	-0.1933	0.6194
LINCSCP_250940	NA	30836	DNTTIP2	0.2021	0.621
LINCSCP_250940	NA	9695	EDEM1	0.1499	0.6233
LINCSCP_250940	NA	54681	P4HTM	-0.1995	0.6247
LINCSCP_250940	NA	9926	LPGAT1	-0.1624	0.6254
LINCSCP_250940	NA	9797	TATDN2	-0.1595	0.628
LINCSCP_250940	NA	9801	MRPL19	0.202	0.6291
LINCSCP_250940	NA	55746	NUP133	-0.2163	0.6291
LINCSCP_250940	NA	2534	FYN	-0.1363	0.6345
LINCSCP_250940	NA	56940	DUSP22	0.1543	0.6402
LINCSCP_250940	NA	2553	GABPB1	0.1344	0.643
LINCSCP_250940	NA	9650	MTFR1	-0.1366	0.646
LINCSCP_250940	NA	3597	IL13RA1	-0.1592	0.6466
LINCSCP_250940	NA	1029	CDKN2A	0.1454	0.6493
LINCSCP_250940	NA	10765	KDM5B	0.143	0.6529
LINCSCP_250940	NA	6810	STX4	0.1597	0.6565
LINCSCP_250940	NA	50814	NSDHL	-0.2327	0.6579
LINCSCP_250940	NA	81533	ITFG1	-0.2431	0.6605
LINCSCP_250940	NA	10131	TRAP1	-0.2376	0.6622
LINCSCP_250940	NA	874	CBR3	-0.1539	0.6624
LINCSCP_250940	NA	3308	HSPA4	0.145	0.666
LINCSCP_250940	NA	2886	GRB7	-0.2686	0.6672
LINCSCP_250940	NA	79170	PRR15L	-0.1684	0.6682
LINCSCP_250940	NA	3108	HLA-DMA	0.1269	0.6692
LINCSCP_250940	NA	2810	SFN	0.144	0.6707
LINCSCP_250940	NA	66008	TRAK2	-0.1501	0.6748
LINCSCP_250940	NA	11031	RAB31	0.1909	0.6803
LINCSCP_250940	NA	7867	MAPKAPK3	0.2004	0.6809
LINCSCP_250940	NA	56924	PAK6	-0.1558	0.6857
LINCSCP_250940	NA	51026	GOLT1B	0.1691	0.689
LINCSCP_250940	NA	5347	PLK1	-0.1129	0.6903
LINCSCP_250940	NA	1647	GADD45A	-0.148	0.6957
LINCSCP_250940	NA	9246	UBE2L6	-0.1266	0.6962
LINCSCP_250940	NA	993	CDC25A	0.1267	0.6977
LINCSCP_250940	NA	4891	SLC11A2	-0.1099	0.6978
LINCSCP_250940	NA	1616	DAXX	-0.27	0.7042
LINCSCP_250940	NA	665	BNIP3L	-0.106	0.7064
LINCSCP_250940	NA	9289	ADGRG1	-0.1125	0.7065
LINCSCP_250940	NA	102	ADAM10	-0.1117	0.7069
LINCSCP_250940	NA	10681	GNB5	-0.149	0.7072
LINCSCP_250940	NA	7159	TP53BP2	-0.1272	0.7147
LINCSCP_250940	NA	29978	UBQLN2	-0.1048	0.7165
LINCSCP_250940	NA	6616	SNAP25	0.1132	0.7184
LINCSCP_250940	NA	5708	PSMD2	0.1028	0.7197
LINCSCP_250940	NA	23522	KAT6B	0.1422	0.7226
LINCSCP_250940	NA	427	ASAH1	-0.1059	0.7247
LINCSCP_250940	NA	51160	VPS28	-0.1475	0.7269
LINCSCP_250940	NA	8974	P4HA2	0.1252	0.7286
LINCSCP_250940	NA	9697	TRAM2	-0.1015	0.7314
LINCSCP_250940	NA	6990	DYNLT3	-0.1374	0.732
LINCSCP_250940	NA	4791	NFKB2	0.1172	0.734
LINCSCP_250940	NA	57804	POLD4	0.1447	0.7356
LINCSCP_250940	NA	8870	IER3	0.1086	0.7359
LINCSCP_250940	NA	991	CDC20	0.0954	0.738
LINCSCP_250940	NA	10921	RNPS1	0.2531	0.7404
LINCSCP_250940	NA	23378	RRP8	0.1203	0.7418
LINCSCP_250940	NA	8607	RUVBL1	-0.1489	0.743
