signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88047	NA	25976	TIPARP	0.9856	0.091
LINCSCP_88047	NA	200081	TXLNA	0.9636	0.0935
LINCSCP_88047	NA	51160	VPS28	-1.1365	0.0938
LINCSCP_88047	NA	9842	PLEKHM1	1.4867	0.0946
LINCSCP_88047	NA	7690	ZNF131	-0.9488	0.0959
LINCSCP_88047	NA	1738	DLD	-1.0839	0.0962
LINCSCP_88047	NA	6709	SPTAN1	0.9442	0.097
LINCSCP_88047	NA	2065	ERBB3	-0.9413	0.0984
LINCSCP_88047	NA	3566	IL4R	-0.9388	0.0994
LINCSCP_88047	NA	9128	PRPF4	0.9751	0.1
LINCSCP_88047	NA	427	ASAH1	0.9768	0.1002
LINCSCP_88047	NA	1831	TSC22D3	-0.937	0.1005
LINCSCP_88047	NA	11200	CHEK2	-0.9527	0.1015
LINCSCP_88047	NA	348	APOE	0.935	0.1018
LINCSCP_88047	NA	7511	XPNPEP1	0.9224	0.1032
LINCSCP_88047	NA	1861	TOR1A	-3.681	0.1034
LINCSCP_88047	NA	6790	AURKA	0.9676	0.1042
LINCSCP_88047	NA	10915	TCERG1	-0.9234	0.1043
LINCSCP_88047	NA	6919	TCEA2	-0.9273	0.1049
LINCSCP_88047	NA	2263	FGFR2	-1.0517	0.1051
LINCSCP_88047	NA	23321	TRIM2	1.0455	0.1059
LINCSCP_88047	NA	25793	FBXO7	1.1695	0.1061
LINCSCP_88047	NA	958	CD40	1.2344	0.1063
LINCSCP_88047	NA	28969	BZW2	-0.9352	0.1063
LINCSCP_88047	NA	6772	STAT1	-0.9098	0.1077
LINCSCP_88047	NA	55012	PPP2R3C	-0.9248	0.1091
LINCSCP_88047	NA	9112	MTA1	-0.9784	0.1101
LINCSCP_88047	NA	4216	MAP3K4	0.9692	0.1105
LINCSCP_88047	NA	7168	TPM1	-1.0601	0.1112
LINCSCP_88047	NA	7027	TFDP1	-1.1568	0.1114
LINCSCP_88047	NA	670	BPHL	-0.9402	0.1115
LINCSCP_88047	NA	5440	POLR2K	0.8983	0.1122
LINCSCP_88047	NA	10493	VAT1	-0.8984	0.1122
LINCSCP_88047	NA	80204	FBXO11	-0.9604	0.1123
LINCSCP_88047	NA	30849	PIK3R4	0.9229	0.113
LINCSCP_88047	NA	8204	NRIP1	0.9128	0.1131
LINCSCP_88047	NA	124583	CANT1	0.8901	0.1145
LINCSCP_88047	NA	10898	CPSF4	1.2981	0.1147
LINCSCP_88047	NA	10276	NET1	-1.5217	0.116
LINCSCP_88047	NA	5873	RAB27A	-0.9873	0.1161
LINCSCP_88047	NA	6342	SCP2	-1.0402	0.1162
LINCSCP_88047	NA	178	AGL	-1.0942	0.1163
LINCSCP_88047	NA	1509	CTSD	0.9401	0.1167
LINCSCP_88047	NA	9637	FEZ2	0.9045	0.1179
LINCSCP_88047	NA	10273	STUB1	-0.8778	0.1186
LINCSCP_88047	NA	6500	SKP1	1.0609	0.1186
LINCSCP_88047	NA	9533	POLR1C	0.8734	0.1241
LINCSCP_88047	NA	1459	CSNK2A2	1.1035	0.1244
LINCSCP_88047	NA	55148	UBR7	0.9	0.1261
LINCSCP_88047	NA	7852	CXCR4	2.2072	0.1264
LINCSCP_88047	NA	4067	LYN	0.8518	0.1275
LINCSCP_88047	NA	1452	CSNK1A1	0.8948	0.1281
LINCSCP_88047	NA	11073	TOPBP1	-0.8518	0.1289
LINCSCP_88047	NA	1846	DUSP4	0.8978	0.1298
LINCSCP_88047	NA	323	APBB2	0.8972	0.1302
LINCSCP_88047	NA	10131	TRAP1	-0.9296	0.1311
LINCSCP_88047	NA	10954	PDIA5	-1.0311	0.1321
LINCSCP_88047	NA	90861	HN1L	-1.168	0.1324
LINCSCP_88047	NA	3725	JUN	0.9108	0.1327
LINCSCP_88047	NA	10450	PPIE	0.8397	0.1336
LINCSCP_88047	NA	81533	ITFG1	0.8695	0.134
LINCSCP_88047	NA	2195	FAT1	0.8536	0.1344
LINCSCP_88047	NA	5290	PIK3CA	1.0321	0.1345
LINCSCP_88047	NA	23410	SIRT3	-0.9406	0.1349
LINCSCP_88047	NA	26064	RAI14	0.829	0.1355
LINCSCP_88047	NA	1454	CSNK1E	0.821	0.1388
LINCSCP_88047	NA	80349	WDR61	-0.8432	0.1388
LINCSCP_88047	NA	7849	PAX8	1.2689	0.1399
LINCSCP_88047	NA	4775	NFATC3	-2.6185	0.1401
LINCSCP_88047	NA	22823	MTF2	0.9139	0.1404
LINCSCP_88047	NA	23588	KLHDC2	-0.8716	0.1409
LINCSCP_88047	NA	5547	PRCP	-0.8448	0.141
LINCSCP_88047	NA	9805	SCRN1	0.9454	0.141
LINCSCP_88047	NA	1605	DAG1	-0.9387	0.1413
LINCSCP_88047	NA	50813	COPS7A	0.8546	0.1421
LINCSCP_88047	NA	8444	DYRK3	0.8221	0.1426
LINCSCP_88047	NA	4794	NFKBIE	-1.0221	0.1429
LINCSCP_88047	NA	7074	TIAM1	0.8096	0.1431
LINCSCP_88047	NA	79921	TCEAL4	-0.8389	0.1433
LINCSCP_88047	NA	29082	CHMP4A	-0.9252	0.1434
LINCSCP_88047	NA	7043	TGFB3	-0.9056	0.1434
LINCSCP_88047	NA	4925	NUCB2	0.9657	0.1441
LINCSCP_88047	NA	5529	PPP2R5E	0.8202	0.1444
LINCSCP_88047	NA	10153	CEBPZ	0.8552	0.1446
LINCSCP_88047	NA	60528	ELAC2	0.8108	0.145
LINCSCP_88047	NA	23013	SPEN	-1.0433	0.1454
LINCSCP_88047	NA	8573	CASK	0.8269	0.1456
LINCSCP_88047	NA	5831	PYCR1	-0.8182	0.146
LINCSCP_88047	NA	5925	RB1	-0.8326	0.146
LINCSCP_88047	NA	5018	OXA1L	-0.8068	0.1463
LINCSCP_88047	NA	10049	DNAJB6	0.8134	0.1466
LINCSCP_88047	NA	5613	PRKX	-0.8728	0.1467
LINCSCP_88047	NA	10180	RBM6	0.8015	0.1477
LINCSCP_88047	NA	7088	TLE1	-0.8004	0.1479
LINCSCP_88047	NA	1398	CRK	-4.0445	0.148
LINCSCP_88047	NA	9851	KIAA0753	0.8393	0.1495
LINCSCP_88047	NA	874	CBR3	-1.1107	0.1515
LINCSCP_88047	NA	9813	EFCAB14	0.8747	0.1519
LINCSCP_88047	NA	22887	FOXJ3	0.8048	0.1527
LINCSCP_88047	NA	94239	H2AFV	-1.0827	0.1534
LINCSCP_88047	NA	51001	MTERF3	0.8094	0.1537
LINCSCP_88047	NA	51719	CAB39	0.8291	0.1578
LINCSCP_88047	NA	54438	GFOD1	0.8696	0.1586
LINCSCP_88047	NA	5498	PPOX	-1.134	0.159
LINCSCP_88047	NA	148022	TICAM1	-0.8044	0.1595
LINCSCP_88047	NA	10434	LYPLA1	-0.8411	0.1596
LINCSCP_88047	NA	9797	TATDN2	0.8103	0.1598
LINCSCP_88047	NA	1026	CDKN1A	0.781	0.1634
LINCSCP_88047	NA	3815	KIT	0.8299	0.1638
LINCSCP_88047	NA	10797	MTHFD2	-0.767	0.1644
LINCSCP_88047	NA	1647	GADD45A	0.807	0.1644
LINCSCP_88047	NA	1282	COL4A1	-0.983	0.165
LINCSCP_88047	NA	7538	ZFP36	0.8816	0.1653
LINCSCP_88047	NA	1027	CDKN1B	-0.771	0.1657
LINCSCP_88047	NA	11157	LSM6	0.7952	0.1664
LINCSCP_88047	NA	3066	HDAC2	-0.7776	0.1673
LINCSCP_88047	NA	10285	SMNDC1	-0.7611	0.1683
LINCSCP_88047	NA	6184	RPN1	-0.9637	0.1693
LINCSCP_88047	NA	10668	CGRRF1	-0.7436	0.1731
LINCSCP_88047	NA	26520	TIMM9	-0.8038	0.1733
LINCSCP_88047	NA	1385	CREB1	-0.7951	0.1739
LINCSCP_88047	NA	26128	KIF1BP	0.7489	0.1743
LINCSCP_88047	NA	5891	MOK	0.7474	0.1745
LINCSCP_88047	NA	8985	PLOD3	0.762	0.175
LINCSCP_88047	NA	1022	CDK7	0.7395	0.1756
LINCSCP_88047	NA	6195	RPS6KA1	-0.7783	0.1767
LINCSCP_88047	NA	4780	NFE2L2	0.7569	0.1773
LINCSCP_88047	NA	27032	ATP2C1	0.7393	0.1775
LINCSCP_88047	NA	5603	MAPK13	0.8325	0.1789
LINCSCP_88047	NA	25839	COG4	0.733	0.179
LINCSCP_88047	NA	4582	MUC1	-0.9677	0.1809
LINCSCP_88047	NA	5347	PLK1	-0.9032	0.1811
LINCSCP_88047	NA	54681	P4HTM	0.7644	0.1826
LINCSCP_88047	NA	6714	SRC	-0.7333	0.1832
LINCSCP_88047	NA	7158	TP53BP1	0.754	0.1855
LINCSCP_88047	NA	5710	PSMD4	-2.5024	0.186
LINCSCP_88047	NA	5359	PLSCR1	-0.7574	0.187
LINCSCP_88047	NA	23039	XPO7	0.7558	0.1879
LINCSCP_88047	NA	55699	IARS2	0.7443	0.188
LINCSCP_88047	NA	26036	ZNF451	0.7168	0.1885
LINCSCP_88047	NA	64428	NARFL	1.2094	0.1887
LINCSCP_88047	NA	2887	GRB10	-0.7144	0.1896
LINCSCP_88047	NA	1676	DFFA	-0.702	0.1964
LINCSCP_88047	NA	11182	SLC2A6	-0.7144	0.1971
LINCSCP_88047	NA	4893	NRAS	-0.6952	0.1987
LINCSCP_88047	NA	5641	LGMN	0.697	0.1989
LINCSCP_88047	NA	79143	MBOAT7	0.7005	0.1998
LINCSCP_88047	NA	3329	HSPD1	0.7629	0.2007
LINCSCP_88047	NA	5993	RFX5	-0.7246	0.2009
LINCSCP_88047	NA	572	BAD	-1.1051	0.2014
LINCSCP_88047	NA	5607	MAP2K5	-0.7628	0.2021
LINCSCP_88047	NA	2222	FDFT1	-0.6882	0.2037
LINCSCP_88047	NA	9712	USP6NL	0.756	0.204
LINCSCP_88047	NA	998	CDC42	-0.8723	0.2081
LINCSCP_88047	NA	23325	KIAA1033	-0.7383	0.2082
LINCSCP_88047	NA	7165	TPD52L2	0.877	0.2094
LINCSCP_88047	NA	6193	RPS5	-0.6752	0.2114
LINCSCP_88047	NA	9833	MELK	0.9634	0.2117
LINCSCP_88047	NA	1052	CEBPD	-0.6899	0.2128
LINCSCP_88047	NA	54807	ZNF586	-1.1325	0.2138
LINCSCP_88047	NA	9261	MAPKAPK2	0.6679	0.2147
LINCSCP_88047	NA	51097	SCCPDH	-0.7398	0.21560000000000001
LINCSCP_88047	NA	91949	COG7	-0.6918	0.218
LINCSCP_88047	NA	2770	GNAI1	0.891	0.2185
LINCSCP_88047	NA	8837	CFLAR	-0.675	0.2195
LINCSCP_88047	NA	9126	SMC3	-0.6976	0.2196
LINCSCP_88047	NA	23244	PDS5A	-1.1043	0.2198
LINCSCP_88047	NA	22926	ATF6	0.7582	0.2203
LINCSCP_88047	NA	6194	RPS6	0.6814	0.2206
LINCSCP_88047	NA	3551	IKBKB	-0.6714	0.2243
LINCSCP_88047	NA	10057	ABCC5	0.8412	0.2244
LINCSCP_88047	NA	622	BDH1	0.8104	0.2255
LINCSCP_88047	NA	10513	APPBP2	-0.6659	0.2258
LINCSCP_88047	NA	10682	EBP	-0.6961	0.2276
LINCSCP_88047	NA	10953	TOMM34	-0.6562	0.2283
LINCSCP_88047	NA	2184	FAH	0.778	0.2285
LINCSCP_88047	NA	2264	FGFR4	-0.644	0.2305
LINCSCP_88047	NA	5257	PHKB	-0.6452	0.2317
LINCSCP_88047	NA	3553	IL1B	-0.6498	0.2361
LINCSCP_88047	NA	22794	CASC3	-0.63	0.2384
LINCSCP_88047	NA	51495	HACD3	0.6477	0.2427
LINCSCP_88047	NA	3312	HSPA8	0.6433	0.2428
LINCSCP_88047	NA	10782	ZNF274	0.626	0.2432
LINCSCP_88047	NA	1802	DPH2	0.6209	0.2446
LINCSCP_88047	NA	29911	HOOK2	-0.8675	0.2482
LINCSCP_88047	NA	8720	MBTPS1	-0.6642	0.2483
LINCSCP_88047	NA	10765	KDM5B	0.6256	0.2499
LINCSCP_88047	NA	5058	PAK1	0.655	0.2526
LINCSCP_88047	NA	23014	FBXO21	-0.6198	0.253
LINCSCP_88047	NA	9917	FAM20B	0.9376	0.2534
LINCSCP_88047	NA	6616	SNAP25	-0.627	0.2538
LINCSCP_88047	NA	1445	CSK	0.7667	0.2546
LINCSCP_88047	NA	5867	RAB4A	-0.6149	0.2558
LINCSCP_88047	NA	55793	FAM63A	0.6394	0.262
LINCSCP_88047	NA	10641	NPRL2	0.6067	0.2626
LINCSCP_88047	NA	23365	ARHGEF12	0.617	0.2643
LINCSCP_88047	NA	840	CASP7	0.6062	0.2658
LINCSCP_88047	NA	8870	IER3	-0.589	0.2669
LINCSCP_88047	NA	2673	GFPT1	-0.6358	0.2671
LINCSCP_88047	NA	4482	MSRA	0.5875	0.2684
LINCSCP_88047	NA	23659	PLA2G15	0.5846	0.271
LINCSCP_88047	NA	5883	RAD9A	0.5738	0.2784
LINCSCP_88047	NA	3895	KTN1	0.5744	0.2785
LINCSCP_88047	NA	79716	NPEPL1	-0.5986	0.2804
LINCSCP_88047	NA	23271	CAMSAP2	0.7174	0.2806
LINCSCP_88047	NA	1001	CDH3	-0.5735	0.283
LINCSCP_88047	NA	6603	SMARCD2	0.6027	0.2831
LINCSCP_88047	NA	7077	TIMP2	-0.5715	0.2837
LINCSCP_88047	NA	3800	KIF5C	0.6071	0.2873
LINCSCP_88047	NA	54623	PAF1	0.5783	0.2906
LINCSCP_88047	NA	9710	KIAA0355	-0.5714	0.2906
LINCSCP_88047	NA	79902	NUP85	-0.5592	0.2915
LINCSCP_88047	NA	10270	AKAP8	0.7614	0.2917
LINCSCP_88047	NA	22934	RPIA	-0.5818	0.2921
LINCSCP_88047	NA	2852	GPER1	0.5562	0.2922
LINCSCP_88047	NA	10969	EBNA1BP2	0.5988	0.2962
LINCSCP_88047	NA	4776	NFATC4	0.5556	0.2983
LINCSCP_88047	NA	79090	TRAPPC6A	-0.5511	0.3001
LINCSCP_88047	NA	9183	ZW10	-0.5554	0.3011
LINCSCP_88047	NA	79006	METRN	-0.649	0.3018
LINCSCP_88047	NA	64781	CERK	-0.5974	0.3023
LINCSCP_88047	NA	50865	HEBP1	0.5488	0.3031
LINCSCP_88047	NA	4927	NUP88	-0.5839	0.3046
LINCSCP_88047	NA	9670	IPO13	0.8616	0.3053
LINCSCP_88047	NA	84617	TUBB6	0.542	0.3059
LINCSCP_88047	NA	10904	BLCAP	0.5728	0.309
LINCSCP_88047	NA	51375	SNX7	0.5332	0.3108
LINCSCP_88047	NA	79850	FAM57A	0.606	0.3116
LINCSCP_88047	NA	388650	FAM69A	0.5298	0.3135
LINCSCP_88047	NA	29763	PACSIN3	-0.5668	0.3137
LINCSCP_88047	NA	80212	CCDC92	-0.5314	0.3148
LINCSCP_88047	NA	4851	NOTCH1	-0.5313	0.3155
LINCSCP_88047	NA	23368	PPP1R13B	0.6099	0.317
LINCSCP_88047	NA	3091	HIF1A	-0.7337	0.3172
LINCSCP_88047	NA	2146	EZH2	-0.5248	0.3176
LINCSCP_88047	NA	23097	CDK19	0.5233	0.3194
LINCSCP_88047	NA	7106	TSPAN4	-0.5206	0.3215
LINCSCP_88047	NA	23210	JMJD6	-1.0896	0.3233
LINCSCP_88047	NA	6117	RPA1	-0.5286	0.3236
LINCSCP_88047	NA	9702	CEP57	0.6998	0.3259
LINCSCP_88047	NA	6777	STAT5B	-0.5776	0.3278
LINCSCP_88047	NA	6813	STXBP2	-0.5165	0.3289
LINCSCP_88047	NA	11014	KDELR2	-0.514	0.3297
LINCSCP_88047	NA	10221	TRIB1	-0.7054	0.3302
LINCSCP_88047	NA	2597	GAPDH	-0.5588	0.3335
LINCSCP_88047	NA	10921	RNPS1	-0.515	0.3337
LINCSCP_88047	NA	25	ABL1	0.5767	0.3377
LINCSCP_88047	NA	6253	RTN2	-0.7134	0.3432
LINCSCP_88047	NA	701	BUB1B	0.664	0.3437
LINCSCP_88047	NA	9212	AURKB	-0.4934	0.3457
LINCSCP_88047	NA	2063	NR2F6	0.4924	0.346
LINCSCP_88047	NA	51026	GOLT1B	0.4982	0.3468
LINCSCP_88047	NA	2288	FKBP4	0.7128	0.3483
LINCSCP_88047	NA	5721	PSME2	-0.5048	0.3491
LINCSCP_88047	NA	891	CCNB1	-0.5312	0.3521
LINCSCP_88047	NA	5782	PTPN12	-0.4984	0.3534
LINCSCP_88047	NA	9697	TRAM2	-0.5186	0.3536
LINCSCP_88047	NA	23522	KAT6B	0.4828	0.355
LINCSCP_88047	NA	3098	HK1	0.486	0.3565
LINCSCP_88047	NA	8826	IQGAP1	0.4868	0.3568
LINCSCP_88047	NA	79187	FSD1	-0.4846	0.3592
LINCSCP_88047	NA	5223	PGAM1	-0.4956	0.3601
LINCSCP_88047	NA	10165	SLC25A13	-0.4962	0.3603
LINCSCP_88047	NA	9928	KIF14	0.4834	0.3633
LINCSCP_88047	NA	10320	IKZF1	-0.7773	0.3641
LINCSCP_88047	NA	23443	SLC35A3	0.472	0.3657
LINCSCP_88047	NA	9221	NOLC1	0.4717	0.3657
LINCSCP_88047	NA	843	CASP10	0.5314	0.3666
LINCSCP_88047	NA	1465	CSRP1	0.4858	0.3679
LINCSCP_88047	NA	11284	PNKP	-0.4754	0.3682
LINCSCP_88047	NA	83743	GRWD1	0.4942	0.36870000000000003
LINCSCP_88047	NA	9988	DMTF1	0.493	0.36870000000000003
LINCSCP_88047	NA	8678	BECN1	-0.4662	0.3705
LINCSCP_88047	NA	8835	SOCS2	-0.7182	0.3722
LINCSCP_88047	NA	22796	COG2	0.524	0.3726
LINCSCP_88047	NA	8518	IKBKAP	0.5313	0.3735
LINCSCP_88047	NA	9690	UBE3C	0.5564	0.3793
LINCSCP_88047	NA	5777	PTPN6	-0.464	0.3793
LINCSCP_88047	NA	51056	LAP3	0.4578	0.3815
LINCSCP_88047	NA	9695	EDEM1	-0.4508	0.3874
LINCSCP_88047	NA	3315	HSPB1	0.4532	0.3893
LINCSCP_88047	NA	2920	CXCL2	-0.4588	0.3898
LINCSCP_88047	NA	8607	RUVBL1	0.4498	0.3898
LINCSCP_88047	NA	55038	CDCA4	-0.4805	0.3902
LINCSCP_88047	NA	899	CCNF	1.6007	0.3931
LINCSCP_88047	NA	9686	VGLL4	-0.4413	0.395
LINCSCP_88047	NA	1123	CHN1	0.527	0.3955
LINCSCP_88047	NA	55008	HERC6	-0.4396	0.3966
LINCSCP_88047	NA	8349	HIST2H2BE	-0.5914	0.3972
LINCSCP_88047	NA	2625	GATA3	0.5681	0.3974
LINCSCP_88047	NA	5366	PMAIP1	0.4409	0.398
LINCSCP_88047	NA	1021	CDK6	0.439	0.399
LINCSCP_88047	NA	835	CASP2	-0.437	0.3998
LINCSCP_88047	NA	3682	ITGAE	-0.4392	0.3998
LINCSCP_88047	NA	5110	PCMT1	-0.502	0.4002
LINCSCP_88047	NA	51465	UBE2J1	0.4365	0.4006
LINCSCP_88047	NA	7416	VDAC1	-0.4413	0.4041
LINCSCP_88047	NA	8321	FZD1	-0.5295	0.4113
LINCSCP_88047	NA	1950	EGF	-0.4336	0.4127
LINCSCP_88047	NA	116832	RPL39L	0.7166	0.4147
LINCSCP_88047	NA	57215	THAP11	-0.5486	0.4183
LINCSCP_88047	NA	642	BLMH	-0.4963	0.4201
LINCSCP_88047	NA	23212	RRS1	-0.4427	0.4229
LINCSCP_88047	NA	8503	PIK3R3	-0.4547	0.4246
LINCSCP_88047	NA	128	ADH5	0.4406	0.4248
LINCSCP_88047	NA	80347	COASY	0.4444	0.4255
LINCSCP_88047	NA	84159	ARID5B	-0.4116	0.426
LINCSCP_88047	NA	11031	RAB31	0.4186	0.4261
LINCSCP_88047	NA	51282	SCAND1	-0.4198	0.4275
LINCSCP_88047	NA	11041	B4GAT1	-0.4354	0.4282
LINCSCP_88047	NA	8884	SLC5A6	-0.4307	0.4287
LINCSCP_88047	NA	3454	IFNAR1	0.5461	0.4299
LINCSCP_88047	NA	27336	HTATSF1	-0.4308	0.4323
LINCSCP_88047	NA	7099	TLR4	-0.4061	0.4338
LINCSCP_88047	NA	1666	DECR1	0.4365	0.4344
LINCSCP_88047	NA	11344	TWF2	0.4404	0.4369
LINCSCP_88047	NA	2624	GATA2	0.4014	0.4381
LINCSCP_88047	NA	6119	RPA3	-0.4926	0.4383
LINCSCP_88047	NA	16	AARS	-0.4191	0.4399
LINCSCP_88047	NA	6622	SNCA	0.4205	0.4414
LINCSCP_88047	NA	56924	PAK6	-0.4714	0.4417
LINCSCP_88047	NA	672	BRCA1	0.4092	0.449
LINCSCP_88047	NA	23386	NUDCD3	-0.4011	0.4508
LINCSCP_88047	NA	26136	TES	-0.3962	0.4553
LINCSCP_88047	NA	3597	IL13RA1	-0.3942	0.4569
LINCSCP_88047	NA	2115	ETV1	0.3956	0.4593
LINCSCP_88047	NA	5048	PAFAH1B1	-0.3876	0.46
LINCSCP_88047	NA	5716	PSMD10	-0.3885	0.4632
LINCSCP_88047	NA	11232	POLG2	-0.3975	0.4643
LINCSCP_88047	NA	2769	GNA15	-0.416	0.4644
LINCSCP_88047	NA	23300	ATMIN	0.3762	0.4651
LINCSCP_88047	NA	54915	YTHDF1	0.4468	0.4671
LINCSCP_88047	NA	10298	PAK4	0.3726	0.4689
LINCSCP_88047	NA	25966	C2CD2	-0.3676	0.4746
LINCSCP_88047	NA	6909	TBX2	-0.425	0.4786
LINCSCP_88047	NA	24149	ZNF318	0.4538	0.4803
LINCSCP_88047	NA	22905	EPN2	0.3712	0.4825
LINCSCP_88047	NA	2767	GNA11	0.5241	0.4895
LINCSCP_88047	NA	5654	HTRA1	-0.3534	0.4911
LINCSCP_88047	NA	5480	PPIC	0.364	0.4936
LINCSCP_88047	NA	6009	RHEB	0.3582	0.4941
LINCSCP_88047	NA	7866	IFRD2	0.3634	0.4952
LINCSCP_88047	NA	56940	DUSP22	-0.3506	0.4973
LINCSCP_88047	NA	695	BTK	0.483	0.498
LINCSCP_88047	NA	29890	RBM15B	-0.3806	0.5006
LINCSCP_88047	NA	8312	AXIN1	0.3518	0.5014
LINCSCP_88047	NA	9552	SPAG7	0.3451	0.5074
LINCSCP_88047	NA	26227	PHGDH	-0.3389	0.5082
LINCSCP_88047	NA	5321	PLA2G4A	0.5032	0.5093
LINCSCP_88047	NA	10652	YKT6	0.3531	0.5114
LINCSCP_88047	NA	3416	IDE	-0.4075	0.5146
LINCSCP_88047	NA	637	BID	0.3384	0.5151
LINCSCP_88047	NA	9217	VAPB	0.3324	0.5163
LINCSCP_88047	NA	207	AKT1	0.4196	0.518
LINCSCP_88047	NA	11004	KIF2C	0.3686	0.5207
LINCSCP_88047	NA	8520	HAT1	0.3842	0.5217
LINCSCP_88047	NA	11000	SLC27A3	0.478	0.5239
LINCSCP_88047	NA	9488	PIGB	0.4158	0.5254
LINCSCP_88047	NA	51005	AMDHD2	-0.372	0.5256
LINCSCP_88047	NA	5373	PMM2	-0.4144	0.5273
LINCSCP_88047	NA	5054	SERPINE1	0.3342	0.5295
LINCSCP_88047	NA	6793	STK10	0.3334	0.5298
LINCSCP_88047	NA	8624	PSMG1	-0.3454	0.53
LINCSCP_88047	NA	291	SLC25A4	0.3304	0.5301
LINCSCP_88047	NA	7867	MAPKAPK3	-0.3185	0.5346
LINCSCP_88047	NA	64943	NT5DC2	-0.3622	0.535
LINCSCP_88047	NA	9093	DNAJA3	0.3415	0.5352
LINCSCP_88047	NA	10813	UTP14A	0.3606	0.5391
LINCSCP_88047	NA	3122	HLA-DRA	-0.3134	0.5397
LINCSCP_88047	NA	2690	GHR	0.3481	0.5402
LINCSCP_88047	NA	23636	NUP62	0.3534	0.5445
LINCSCP_88047	NA	9961	MVP	0.3162	0.5456
LINCSCP_88047	NA	4282	MIF	0.3177	0.5475
LINCSCP_88047	NA	10973	ASCC3	0.3172	0.548
LINCSCP_88047	NA	51170	HSD17B11	-0.3174	0.5489
LINCSCP_88047	NA	55033	FKBP14	-0.3076	0.5491
LINCSCP_88047	NA	10398	MYL9	-0.3294	0.5536
LINCSCP_88047	NA	27242	TNFRSF21	0.3533	0.554
LINCSCP_88047	NA	5108	PCM1	0.3408	0.5546
LINCSCP_88047	NA	226	ALDOA	0.3162	0.5587
LINCSCP_88047	NA	80746	TSEN2	0.3001	0.5611
LINCSCP_88047	NA	6461	SHB	0.4745	0.5645
LINCSCP_88047	NA	10972	TMED10	-0.3068	0.5684
LINCSCP_88047	NA	51116	MRPS2	-0.289	0.5706
LINCSCP_88047	NA	9276	COPB2	0.2918	0.5718
LINCSCP_88047	NA	1958	EGR1	0.295	0.5727
LINCSCP_88047	NA	29103	DNAJC15	-0.3116	0.5773
LINCSCP_88047	NA	25803	SPDEF	0.4293	0.5773
LINCSCP_88047	NA	1500	CTNND1	0.3456	0.5778
LINCSCP_88047	NA	2113	ETS1	0.2861	0.5791
LINCSCP_88047	NA	57048	PLSCR3	-0.2831	0.5825
LINCSCP_88047	NA	7905	REEP5	0.2838	0.583
LINCSCP_88047	NA	79073	TMEM109	0.2806	0.5836
LINCSCP_88047	NA	55746	NUP133	-0.3263	0.5845
LINCSCP_88047	NA	11137	PWP1	-0.2773	0.5863
LINCSCP_88047	NA	596	BCL2	0.3684	0.5866
LINCSCP_88047	NA	8061	FOSL1	0.4081	0.5874
LINCSCP_88047	NA	6182	MRPL12	0.3245	0.5878
LINCSCP_88047	NA	63933	MCUR1	0.3088	0.5929
LINCSCP_88047	NA	329	BIRC2	-0.3408	0.5943
LINCSCP_88047	NA	9688	NUP93	0.2759	0.5971
LINCSCP_88047	NA	2946	GSTM2	0.3786	0.6017
LINCSCP_88047	NA	644	BLVRA	0.2867	0.6023
LINCSCP_88047	NA	51021	MRPS16	0.2657	0.6059
LINCSCP_88047	NA	4154	MBNL1	0.2928	0.6067
LINCSCP_88047	NA	5986	RFNG	-0.294	0.6079
LINCSCP_88047	NA	2037	EPB41L2	-0.2689	0.6098
LINCSCP_88047	NA	5743	PTGS2	-0.4848	0.6133
LINCSCP_88047	NA	6676	SPAG4	-0.2601	0.6161
LINCSCP_88047	NA	6832	SUPV3L1	0.2572	0.6174
LINCSCP_88047	NA	9943	OXSR1	0.2578	0.6182
LINCSCP_88047	NA	5900	RALGDS	-0.3296	0.6194
LINCSCP_88047	NA	9915	ARNT2	0.3496	0.6208
LINCSCP_88047	NA	2886	GRB7	0.2781	0.6226
LINCSCP_88047	NA	8895	CPNE3	0.2529	0.6242
LINCSCP_88047	NA	664	BNIP3	0.2468	0.628
LINCSCP_88047	NA	2896	GRN	0.239	0.6379
LINCSCP_88047	NA	25932	CLIC4	-0.2396	0.6432
LINCSCP_88047	NA	81544	GDPD5	0.2468	0.6448
LINCSCP_88047	NA	868	CBLB	-0.2472	0.6461
LINCSCP_88047	NA	80758	PRR7	-0.2356	0.6467
LINCSCP_88047	NA	1788	DNMT3A	0.3774	0.6511
LINCSCP_88047	NA	22889	KIAA0907	-0.2511	0.6515
LINCSCP_88047	NA	30	ACAA1	0.2352	0.6541
LINCSCP_88047	NA	64746	ACBD3	0.2506	0.6549
LINCSCP_88047	NA	23200	ATP11B	0.2403	0.657
LINCSCP_88047	NA	58472	SQRDL	-0.2283	0.6576
LINCSCP_88047	NA	2064	ERBB2	-0.2402	0.6645
LINCSCP_88047	NA	10695	CNPY3	0.2273	0.6647
LINCSCP_88047	NA	9703	KIAA0100	-0.2256	0.6673
LINCSCP_88047	NA	79947	DHDDS	-0.2304	0.6698
LINCSCP_88047	NA	6915	TBXA2R	0.2626	0.6813
LINCSCP_88047	NA	6304	SATB1	-0.2054	0.6859
LINCSCP_88047	NA	9170	LPAR2	0.2766	0.6891
LINCSCP_88047	NA	11044	PAPD7	0.2023	0.6914
LINCSCP_88047	NA	10818	FRS2	0.209	0.692
