signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35844	NA	4331	MNAT1	0.1625	0.7775
LINCSCP_35844	NA	124583	CANT1	-0.1362	0.7805
LINCSCP_35844	NA	9854	C2CD2L	-0.2153	0.7824
LINCSCP_35844	NA	30849	PIK3R4	0.1424	0.7843
LINCSCP_35844	NA	55825	PECR	0.1589	0.7886
LINCSCP_35844	NA	9695	EDEM1	-0.1334	0.7901
LINCSCP_35844	NA	9212	AURKB	0.1597	0.7923
LINCSCP_35844	NA	23224	SYNE2	0.1705	0.7925
LINCSCP_35844	NA	5747	PTK2	-0.1186	0.7933
LINCSCP_35844	NA	665	BNIP3L	-0.1489	0.7937
LINCSCP_35844	NA	9170	LPAR2	-0.1407	0.7947
LINCSCP_35844	NA	25793	FBXO7	0.1478	0.7954
LINCSCP_35844	NA	51282	SCAND1	-0.1165	0.7971
LINCSCP_35844	NA	10270	AKAP8	0.2226	0.8036
LINCSCP_35844	NA	57804	POLD4	-0.1149	0.8044
LINCSCP_35844	NA	29928	TIMM22	0.1237	0.8053
LINCSCP_35844	NA	9097	USP14	-0.1984	0.809
LINCSCP_35844	NA	1676	DFFA	-0.1471	0.8104
LINCSCP_35844	NA	3091	HIF1A	-0.1239	0.8117
LINCSCP_35844	NA	1978	EIF4EBP1	-0.1626	0.8125
LINCSCP_35844	NA	572	BAD	0.1111	0.8135
LINCSCP_35844	NA	5788	PTPRC	0.1184	0.8144
LINCSCP_35844	NA	2673	GFPT1	0.127	0.8151
LINCSCP_35844	NA	10059	DNM1L	-0.1323	0.8164
LINCSCP_35844	NA	9702	CEP57	0.1517	0.818
LINCSCP_35844	NA	9703	KIAA0100	0.1241	0.818
LINCSCP_35844	NA	11004	KIF2C	0.1194	0.8193
LINCSCP_35844	NA	8270	LAGE3	0.1628	0.8227
LINCSCP_35844	NA	10174	SORBS3	0.1146	0.827
LINCSCP_35844	NA	4067	LYN	0.2418	0.8273
LINCSCP_35844	NA	5355	PLP2	-0.2273	0.8288
LINCSCP_35844	NA	51056	LAP3	-0.1178	0.8293
LINCSCP_35844	NA	5925	RB1	-0.1053	0.8308
LINCSCP_35844	NA	3553	IL1B	-0.1319	0.8344
LINCSCP_35844	NA	5438	POLR2I	0.1289	0.835
LINCSCP_35844	NA	7082	TJP1	0.0975	0.8362
LINCSCP_35844	NA	9016	SLC25A14	-0.1191	0.8387
LINCSCP_35844	NA	7358	UGDH	0.095	0.8406
LINCSCP_35844	NA	8720	MBTPS1	-0.0955	0.8408
LINCSCP_35844	NA	2356	FPGS	-0.0938	0.8479
LINCSCP_35844	NA	6832	SUPV3L1	-0.1066	0.849
LINCSCP_35844	NA	2109	ETFB	-0.1244	0.8574
LINCSCP_35844	NA	5607	MAP2K5	-0.0865	0.8611
LINCSCP_35844	NA	23597	ACOT9	-0.1065	0.8629
LINCSCP_35844	NA	3454	IFNAR1	-0.1185	0.8646
LINCSCP_35844	NA	57149	LYRM1	0.0979	0.8666
LINCSCP_35844	NA	4313	MMP2	-0.0925	0.8731
LINCSCP_35844	NA	23326	USP22	0.0835	0.8732
LINCSCP_35844	NA	80746	TSEN2	-0.0749	0.875
LINCSCP_35844	NA	22883	CLSTN1	0.0707	0.8779
LINCSCP_35844	NA	7016	TESK1	-0.0855	0.8814
LINCSCP_35844	NA	10915	TCERG1	-0.091	0.8829
LINCSCP_35844	NA	1994	ELAVL1	-0.0957	0.8867
LINCSCP_35844	NA	8518	IKBKAP	0.0633	0.8915
LINCSCP_35844	NA	9217	VAPB	-0.0697	0.8931
LINCSCP_35844	NA	581	BAX	0.0618	0.896
LINCSCP_35844	NA	55620	STAP2	0.0682	0.8961
LINCSCP_35844	NA	323	APBB2	0.0811	0.8965
LINCSCP_35844	NA	3964	LGALS8	0.0611	0.898
LINCSCP_35844	NA	4776	NFATC4	0.0755	0.8993
LINCSCP_35844	NA	4216	MAP3K4	0.0692	0.8996
LINCSCP_35844	NA	81544	GDPD5	0.0857	0.9017
LINCSCP_35844	NA	10150	MBNL2	0.1087	0.9023
LINCSCP_35844	NA	840	CASP7	0.0641	0.9031
LINCSCP_35844	NA	8503	PIK3R3	-0.0559	0.9041
LINCSCP_35844	NA	9928	KIF14	0.0567	0.9042
LINCSCP_35844	NA	1021	CDK6	0.0724	0.909
LINCSCP_35844	NA	7905	REEP5	0.0804	0.9091
LINCSCP_35844	NA	9847	C2CD5	0.0528	0.9162
LINCSCP_35844	NA	23325	KIAA1033	0.0516	0.9178
LINCSCP_35844	NA	64080	RBKS	0.0531	0.9179
LINCSCP_35844	NA	998	CDC42	0.0736	0.9191
LINCSCP_35844	NA	211	ALAS1	-0.0478	0.921
LINCSCP_35844	NA	5603	MAPK13	-0.0621	0.9216
LINCSCP_35844	NA	9112	MTA1	0.0632	0.9228
LINCSCP_35844	NA	5827	PXMP2	0.0604	0.9232
LINCSCP_35844	NA	51031	GLOD4	-0.0454	0.9248
LINCSCP_35844	NA	4609	MYC	-0.0416	0.9268
LINCSCP_35844	NA	9053	MAP7	0.0525	0.9274
LINCSCP_35844	NA	11261	CHP1	-0.0518	0.9298
LINCSCP_35844	NA	5223	PGAM1	0.0527	0.9319
LINCSCP_35844	NA	8624	PSMG1	-0.0461	0.9341
LINCSCP_35844	NA	1534	CYB561	-0.0789	0.9352
LINCSCP_35844	NA	55012	PPP2R3C	-0.0445	0.9353
LINCSCP_35844	NA	10644	IGF2BP2	0.0356	0.9365
LINCSCP_35844	NA	5054	SERPINE1	-0.0445	0.9396
LINCSCP_35844	NA	57761	TRIB3	-0.0467	0.9414
LINCSCP_35844	NA	25839	COG4	-0.04	0.9433
LINCSCP_35844	NA	63933	MCUR1	0.0305	0.9486
LINCSCP_35844	NA	8804	CREG1	-0.029	0.9512
LINCSCP_35844	NA	3206	HOXA10	0.0315	0.9519
LINCSCP_35844	NA	90861	HN1L	-0.0285	0.954
LINCSCP_35844	NA	10525	HYOU1	-0.0336	0.9541
LINCSCP_35844	NA	10099	TSPAN3	-0.028	0.9543
LINCSCP_35844	NA	6622	SNCA	0.0439	0.9597
LINCSCP_35844	NA	3480	IGF1R	0.0225	0.9653
LINCSCP_35844	NA	2778	GNAS	0.0223	0.9665
LINCSCP_35844	NA	3693	ITGB5	0.0186	0.9688
LINCSCP_35844	NA	5836	PYGL	0.0171	0.9703
LINCSCP_35844	NA	1633	DCK	-0.0222	0.9705
LINCSCP_35844	NA	5715	PSMD9	-0.0276	0.9707
LINCSCP_35844	NA	154	ADRB2	-0.0197	0.9717
LINCSCP_35844	NA	2548	GAA	0.0175	0.9725
LINCSCP_35844	NA	11014	KDELR2	-0.0145	0.9774
LINCSCP_35844	NA	7099	TLR4	-0.0123	0.9785
LINCSCP_35844	NA	23499	MACF1	-0.0165	0.9815
LINCSCP_35844	NA	6793	STK10	-0.0107	0.9818
LINCSCP_35844	NA	55837	EAPP	0.0079	0.9862
LINCSCP_35844	NA	2065	ERBB3	-0.0112	0.9871
LINCSCP_35844	NA	3611	ILK	-0.008	0.9892
LINCSCP_35844	NA	65057	ACD	0.0042	0.993
LINCSCP_35844	NA	79073	TMEM109	0.0042	0.9943
