signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87694	NA	54499	TMCO1	-2.0604	0.0536
LINCSCP_87694	NA	4609	MYC	-1.4984	0.0537
LINCSCP_87694	NA	11041	B4GAT1	-1.5614	0.0538
LINCSCP_87694	NA	5607	MAP2K5	1.4802	0.0545
LINCSCP_87694	NA	6461	SHB	1.7728	0.0549
LINCSCP_87694	NA	6390	SDHB	1.7012	0.055
LINCSCP_87694	NA	2115	ETV1	1.5169	0.0551
LINCSCP_87694	NA	7048	TGFBR2	-1.7352	0.0552
LINCSCP_87694	NA	23038	WDTC1	-1.6539	0.0564
LINCSCP_87694	NA	10892	MALT1	-1.67	0.0565
LINCSCP_87694	NA	10493	VAT1	-1.616	0.0569
LINCSCP_87694	NA	1676	DFFA	1.854	0.0569
LINCSCP_87694	NA	25839	COG4	-1.7631	0.0571
LINCSCP_87694	NA	1950	EGF	-1.478	0.0576
LINCSCP_87694	NA	6509	SLC1A4	-1.5062	0.0584
LINCSCP_87694	NA	2961	GTF2E2	1.5065	0.0585
LINCSCP_87694	NA	9217	VAPB	-1.5884	0.0587
LINCSCP_87694	NA	8821	INPP4B	1.7603	0.0591
LINCSCP_87694	NA	2131	EXT1	1.544	0.0595
LINCSCP_87694	NA	9688	NUP93	-1.5892	0.0606
LINCSCP_87694	NA	2673	GFPT1	-1.6291	0.0608
LINCSCP_87694	NA	9670	IPO13	1.5174	0.0623
LINCSCP_87694	NA	80349	WDR61	-1.5662	0.0629
LINCSCP_87694	NA	6119	RPA3	-1.5277	0.0629
LINCSCP_87694	NA	58478	ENOPH1	1.5647	0.0631
LINCSCP_87694	NA	9448	MAP4K4	-1.898	0.0651
LINCSCP_87694	NA	26054	SENP6	1.4246	0.0663
LINCSCP_87694	NA	29763	PACSIN3	2.2521	0.0663
LINCSCP_87694	NA	6832	SUPV3L1	2.2062	0.0663
LINCSCP_87694	NA	664	BNIP3	-1.4289	0.0663
LINCSCP_87694	NA	1153	CIRBP	-1.562	0.0664
LINCSCP_87694	NA	2356	FPGS	-1.6177	0.067
LINCSCP_87694	NA	2769	GNA15	1.5717	0.0671
LINCSCP_87694	NA	3206	HOXA10	-1.4058	0.0672
LINCSCP_87694	NA	10150	MBNL2	-1.4593	0.0678
LINCSCP_87694	NA	2946	GSTM2	-1.7024	0.0686
LINCSCP_87694	NA	831	CAST	1.5025	0.0687
LINCSCP_87694	NA	329	BIRC2	-2.0145	0.0692
LINCSCP_87694	NA	23647	ARFIP2	-1.4389	0.0711
LINCSCP_87694	NA	2274	FHL2	-1.9079	0.0717
LINCSCP_87694	NA	2954	GSTZ1	-1.3926	0.072
LINCSCP_87694	NA	874	CBR3	-1.6328	0.0722
LINCSCP_87694	NA	55608	ANKRD10	1.3665	0.073
LINCSCP_87694	NA	5792	PTPRF	1.8142	0.073
LINCSCP_87694	NA	8324	FZD7	-1.3953	0.0738
LINCSCP_87694	NA	2042	EPHA3	2.1162	0.0738
LINCSCP_87694	NA	23210	JMJD6	1.4742	0.0754
LINCSCP_87694	NA	54681	P4HTM	-1.359	0.0761
LINCSCP_87694	NA	10180	RBM6	-1.385	0.0763
LINCSCP_87694	NA	5654	HTRA1	1.5366	0.0766
LINCSCP_87694	NA	6772	STAT1	-1.5151	0.0767
LINCSCP_87694	NA	5986	RFNG	1.3918	0.077
LINCSCP_87694	NA	80204	FBXO11	-1.3484	0.0772
LINCSCP_87694	NA	9221	NOLC1	1.3999	0.0774
LINCSCP_87694	NA	6944	VPS72	2.1643	0.0776
LINCSCP_87694	NA	1891	ECH1	1.4635	0.0779
LINCSCP_87694	NA	8503	PIK3R3	1.8167	0.0789
LINCSCP_87694	NA	11072	DUSP14	1.5316	0.079
LINCSCP_87694	NA	83743	GRWD1	-1.3371	0.08
LINCSCP_87694	NA	29103	DNAJC15	1.3522	0.0801
LINCSCP_87694	NA	54512	EXOSC4	-1.4308	0.0806
LINCSCP_87694	NA	58472	SQRDL	2.6582	0.0813
LINCSCP_87694	NA	5873	RAB27A	2.0156	0.0825
LINCSCP_87694	NA	5480	PPIC	-1.325	0.0826
LINCSCP_87694	NA	9112	MTA1	-1.3144	0.0838
LINCSCP_87694	NA	8678	BECN1	-1.6624	0.0839
LINCSCP_87694	NA	8869	ST3GAL5	1.4425	0.0842
LINCSCP_87694	NA	23636	NUP62	-1.6103	0.0858
LINCSCP_87694	NA	9813	EFCAB14	-1.6829	0.0864
LINCSCP_87694	NA	595	CCND1	-1.3335	0.087
LINCSCP_87694	NA	84722	PSRC1	1.4339	0.088
LINCSCP_87694	NA	10681	GNB5	-1.2974	0.0882
LINCSCP_87694	NA	10921	RNPS1	1.5511	0.0887
LINCSCP_87694	NA	10049	DNAJB6	1.3028	0.0893
LINCSCP_87694	NA	4850	CNOT4	1.3116	0.0894
LINCSCP_87694	NA	3091	HIF1A	-1.3047	0.0896
LINCSCP_87694	NA	10131	TRAP1	1.3011	0.0901
LINCSCP_87694	NA	1465	CSRP1	-3.5092	0.0904
LINCSCP_87694	NA	1831	TSC22D3	1.3982	0.0907
LINCSCP_87694	NA	23061	TBC1D9B	-1.2681	0.0918
LINCSCP_87694	NA	5261	PHKG2	1.5216	0.092
LINCSCP_87694	NA	1123	CHN1	1.3969	0.0921
LINCSCP_87694	NA	6988	TCTA	-1.3855	0.0928
LINCSCP_87694	NA	427	ASAH1	-1.4328	0.0942
LINCSCP_87694	NA	1956	EGFR	-1.278	0.0946
LINCSCP_87694	NA	10523	CHERP	-1.7305	0.0947
LINCSCP_87694	NA	5927	KDM5A	-1.3641	0.0952
LINCSCP_87694	NA	5054	SERPINE1	-1.2929	0.096
LINCSCP_87694	NA	642	BLMH	-1.3993	0.0961
LINCSCP_87694	NA	2625	GATA3	-1.2911	0.0972
LINCSCP_87694	NA	501	ALDH7A1	-3.1992	0.0974
LINCSCP_87694	NA	6919	TCEA2	1.3854	0.0975
LINCSCP_87694	NA	2956	MSH6	-1.4115	0.0981
LINCSCP_87694	NA	5580	PRKCD	-1.2716	0.0987
LINCSCP_87694	NA	9181	ARHGEF2	-1.6162	0.0993
LINCSCP_87694	NA	81533	ITFG1	1.5728	0.0995
LINCSCP_87694	NA	65057	ACD	1.5087	0.1
LINCSCP_87694	NA	7296	TXNRD1	-1.4121	0.1
LINCSCP_87694	NA	9801	MRPL19	1.2874	0.1001
LINCSCP_87694	NA	10362	HMG20B	-1.3432	0.1004
LINCSCP_87694	NA	26036	ZNF451	-1.2346	0.1005
LINCSCP_87694	NA	25	ABL1	-1.2759	0.101
LINCSCP_87694	NA	23321	TRIM2	1.3765	0.101
LINCSCP_87694	NA	808	CALM3	1.6215	0.102
LINCSCP_87694	NA	823	CAPN1	-1.2286	0.1023
LINCSCP_87694	NA	5423	POLB	1.3863	0.1026
LINCSCP_87694	NA	5891	MOK	1.2885	0.1026
LINCSCP_87694	NA	9918	NCAPD2	1.5607	0.1027
LINCSCP_87694	NA	9467	SH3BP5	1.257	0.1028
LINCSCP_87694	NA	9637	FEZ2	-1.2681	0.103
LINCSCP_87694	NA	5018	OXA1L	-1.6093	0.1035
LINCSCP_87694	NA	5831	PYCR1	-1.3108	0.1038
LINCSCP_87694	NA	6275	S100A4	1.6491	0.1059
LINCSCP_87694	NA	9134	CCNE2	-1.2772	0.1063
LINCSCP_87694	NA	4776	NFATC4	1.4336	0.1073
LINCSCP_87694	NA	6804	STX1A	1.2739	0.1075
LINCSCP_87694	NA	9833	MELK	-1.8248	0.1092
LINCSCP_87694	NA	3725	JUN	1.2553	0.1096
LINCSCP_87694	NA	2048	EPHB2	-1.2393	0.1102
LINCSCP_87694	NA	51569	UFM1	-1.5522	0.1103
LINCSCP_87694	NA	2263	FGFR2	1.5453	0.1114
LINCSCP_87694	NA	29083	GTPBP8	1.3675	0.1114
LINCSCP_87694	NA	6777	STAT5B	-1.167	0.1128
LINCSCP_87694	NA	1027	CDKN1B	-1.2798	0.1133
LINCSCP_87694	NA	8727	CTNNAL1	-1.2624	0.1145
LINCSCP_87694	NA	5566	PRKACA	1.2677	0.1148
LINCSCP_87694	NA	2958	GTF2A2	-1.3375	0.1161
LINCSCP_87694	NA	3597	IL13RA1	1.3494	0.1167
LINCSCP_87694	NA	55620	STAP2	1.2562	0.1168
LINCSCP_87694	NA	5867	RAB4A	-1.3305	0.1169
LINCSCP_87694	NA	1981	EIF4G1	-1.3097	0.1181
LINCSCP_87694	NA	207	AKT1	-1.3416	0.1181
LINCSCP_87694	NA	2920	CXCL2	1.2169	0.1204
LINCSCP_87694	NA	23635	SSBP2	1.335	0.1206
LINCSCP_87694	NA	10174	SORBS3	-1.6285	0.121
LINCSCP_87694	NA	7416	VDAC1	-1.3471	0.1218
LINCSCP_87694	NA	9686	VGLL4	1.1756	0.123
LINCSCP_87694	NA	5921	RASA1	-1.862	0.1235
LINCSCP_87694	NA	8726	EED	-1.2782	0.124
LINCSCP_87694	NA	55008	HERC6	-1.2122	0.1258
LINCSCP_87694	NA	9270	ITGB1BP1	-1.23	0.1276
LINCSCP_87694	NA	3638	INSIG1	-1.1119	0.1285
LINCSCP_87694	NA	6774	STAT3	-1.1427	0.1292
LINCSCP_87694	NA	79961	DENND2D	1.1251	0.1297
LINCSCP_87694	NA	6118	RPA2	1.1617	0.1306
LINCSCP_87694	NA	8553	BHLHE40	-1.1295	0.1313
LINCSCP_87694	NA	9653	HS2ST1	1.4809	0.1322
LINCSCP_87694	NA	622	BDH1	-1.2676	0.1322
LINCSCP_87694	NA	1212	CLTB	1.2477	0.1334
LINCSCP_87694	NA	2896	GRN	-1.2582	0.134
LINCSCP_87694	NA	26227	PHGDH	-1.2296	0.1354
LINCSCP_87694	NA	51031	GLOD4	-1.7748	0.1367
LINCSCP_87694	NA	7074	TIAM1	-1.1526	0.1373
LINCSCP_87694	NA	51719	CAB39	-1.3299	0.1406
LINCSCP_87694	NA	54850	FBXL12	1.287	0.1408
LINCSCP_87694	NA	6195	RPS6KA1	-1.353	0.1419
LINCSCP_87694	NA	8061	FOSL1	1.0801	0.1427
LINCSCP_87694	NA	51465	UBE2J1	1.1213	0.1432
LINCSCP_87694	NA	5583	PRKCH	2.2005	0.1436
LINCSCP_87694	NA	6616	SNAP25	1.6192	0.1453
LINCSCP_87694	NA	2553	GABPB1	1.1313	0.1471
LINCSCP_87694	NA	5715	PSMD9	1.2501	0.1478
LINCSCP_87694	NA	1454	CSNK1E	1.0832	0.1499
LINCSCP_87694	NA	25825	BACE2	-1.0463	0.1501
LINCSCP_87694	NA	10057	ABCC5	-1.1746	0.1511
LINCSCP_87694	NA	8520	HAT1	-1.5689	0.1515
LINCSCP_87694	NA	1385	CREB1	1.1595	0.1519
LINCSCP_87694	NA	5223	PGAM1	-1.0658	0.152
LINCSCP_87694	NA	9267	CYTH1	-1.2432	0.1527
LINCSCP_87694	NA	51015	ISOC1	1.0588	0.1528
LINCSCP_87694	NA	8508	NIPSNAP1	-1.1735	0.15310000000000001
LINCSCP_87694	NA	26001	RNF167	-2.4603	0.1538
LINCSCP_87694	NA	230	ALDOC	-1.0687	0.1547
LINCSCP_87694	NA	5289	PIK3C3	1.1879	0.1563
LINCSCP_87694	NA	9702	CEP57	1.2586	0.1571
LINCSCP_87694	NA	2745	GLRX	1.114	0.1572
LINCSCP_87694	NA	840	CASP7	-1.3734	0.1579
LINCSCP_87694	NA	22823	MTF2	1.0565	0.1602
LINCSCP_87694	NA	9261	MAPKAPK2	-1.0576	0.1632
LINCSCP_87694	NA	23512	SUZ12	-1.0839	0.1644
LINCSCP_87694	NA	1022	CDK7	1.0797	0.1651
LINCSCP_87694	NA	9097	USP14	1.532	0.1659
LINCSCP_87694	NA	51026	GOLT1B	-1.0353	0.1689
LINCSCP_87694	NA	2886	GRB7	1.3223	0.1709
LINCSCP_87694	NA	6251	RSU1	-0.9897	0.172
LINCSCP_87694	NA	836	CASP3	-0.98740000000000006	0.1742
LINCSCP_87694	NA	1050	CEBPA	1.0259	0.1742
LINCSCP_87694	NA	9126	SMC3	1.28	0.1762
LINCSCP_87694	NA	51495	HACD3	-1.0405	0.1772
LINCSCP_87694	NA	54541	DDIT4	0.9643	0.1784
LINCSCP_87694	NA	80758	PRR7	1.243	0.1788
LINCSCP_87694	NA	6810	STX4	1.2258	0.1797
LINCSCP_87694	NA	11344	TWF2	-1.0446	0.1812
LINCSCP_87694	NA	55818	KDM3A	0.9644	0.1816
LINCSCP_87694	NA	8835	SOCS2	1.2327	0.1822
LINCSCP_87694	NA	57192	MCOLN1	-0.9995	0.1845
LINCSCP_87694	NA	4582	MUC1	-0.9518	0.1848
LINCSCP_87694	NA	25987	TSKU	-1.1681	0.1859
LINCSCP_87694	NA	9124	PDLIM1	-1.1194	0.186
LINCSCP_87694	NA	6676	SPAG4	-0.9787	0.187
LINCSCP_87694	NA	51170	HSD17B11	-1.2748	0.1877
LINCSCP_87694	NA	10559	SLC35A1	1.1289	0.1884
LINCSCP_87694	NA	1026	CDKN1A	0.9303	0.1961
LINCSCP_87694	NA	3028	HSD17B10	1.0852	0.1967
LINCSCP_87694	NA	581	BAX	1.2304	0.1967
LINCSCP_87694	NA	53343	NUDT9	1.0089	0.1967
LINCSCP_87694	NA	9712	USP6NL	2.6467	0.1983
LINCSCP_87694	NA	10813	UTP14A	0.9617	0.1991
LINCSCP_87694	NA	6714	SRC	-0.9236	0.2029
LINCSCP_87694	NA	30	ACAA1	-0.9431	0.203
LINCSCP_87694	NA	23378	RRP8	-1.0521	0.204
LINCSCP_87694	NA	50810	HDGFRP3	-1.0186	0.2042
LINCSCP_87694	NA	8202	NCOA3	1.5394	0.2043
LINCSCP_87694	NA	25966	C2CD2	1.0712	0.2051
LINCSCP_87694	NA	960	CD44	-2.6801	0.2088
LINCSCP_87694	NA	481	ATP1B1	0.9632	0.2103
LINCSCP_87694	NA	54505	DHX29	-0.9046	0.2121
LINCSCP_87694	NA	6347	CCL2	-0.8918	0.2128
LINCSCP_87694	NA	23597	ACOT9	-1.0635	0.2135
LINCSCP_87694	NA	5889	RAD51C	1.2902	0.2163
LINCSCP_87694	NA	1861	TOR1A	-2.6745	0.2169
LINCSCP_87694	NA	25793	FBXO7	-1.0197	0.218
LINCSCP_87694	NA	79716	NPEPL1	1.0937	0.2198
LINCSCP_87694	NA	10962	MLLT11	0.9202	0.2218
LINCSCP_87694	NA	57178	ZMIZ1	-0.8945	0.2243
LINCSCP_87694	NA	23014	FBXO21	1.0535	0.2249
LINCSCP_87694	NA	2264	FGFR4	1.1387	0.2257
LINCSCP_87694	NA	79006	METRN	1.4418	0.2273
LINCSCP_87694	NA	1509	CTSD	0.8771	0.2291
LINCSCP_87694	NA	6050	RNH1	0.8536	0.232
LINCSCP_87694	NA	7082	TJP1	-0.9517	0.233
LINCSCP_87694	NA	23131	GPATCH8	-0.8749	0.2342
LINCSCP_87694	NA	348	APOE	1.4436	0.2355
LINCSCP_87694	NA	6182	MRPL12	-0.9553	0.2372
LINCSCP_87694	NA	6284	S100A13	-0.9254	0.2381
LINCSCP_87694	NA	51293	CD320	-1.103	0.2398
LINCSCP_87694	NA	5696	PSMB8	-0.8634	0.2409
LINCSCP_87694	NA	3251	HPRT1	-0.8361	0.241
LINCSCP_87694	NA	3775	KCNK1	1.4032	0.2441
LINCSCP_87694	NA	51335	NGRN	0.9084	0.2473
LINCSCP_87694	NA	23530	NNT	-1.9673	0.2486
LINCSCP_87694	NA	51282	SCAND1	-0.883	0.2491
LINCSCP_87694	NA	3628	INPP1	1.036	0.2499
LINCSCP_87694	NA	1017	CDK2	-0.8116	0.25
LINCSCP_87694	NA	8800	PEX11A	1.2025	0.2501
LINCSCP_87694	NA	26064	RAI14	-0.925	0.2507
LINCSCP_87694	NA	1019	CDK4	-1.0299	0.2509
LINCSCP_87694	NA	847	CAT	-0.9009	0.2511
LINCSCP_87694	NA	6194	RPS6	0.8196	0.2521
LINCSCP_87694	NA	128	ADH5	-0.92	0.2527
LINCSCP_87694	NA	637	BID	0.9966	0.2545
LINCSCP_87694	NA	10046	MAMLD1	0.924	0.2556
LINCSCP_87694	NA	3315	HSPB1	0.8177	0.2561
LINCSCP_87694	NA	7077	TIMP2	0.9786	0.2569
LINCSCP_87694	NA	10491	CRTAP	-1.1358	0.2583
LINCSCP_87694	NA	1978	EIF4EBP1	-0.8591	0.2597
LINCSCP_87694	NA	780	DDR1	1.2128	0.2597
LINCSCP_87694	NA	10513	APPBP2	-0.9224	0.2619
LINCSCP_87694	NA	2063	NR2F6	-1.2998	0.264
LINCSCP_87694	NA	29082	CHMP4A	-0.9207	0.2679
LINCSCP_87694	NA	54205	CYCS	0.8421	0.27
LINCSCP_87694	NA	8837	CFLAR	-0.8002	0.2733
LINCSCP_87694	NA	2778	GNAS	-0.9089	0.2768
LINCSCP_87694	NA	9641	IKBKE	1.1237	0.2833
LINCSCP_87694	NA	25874	MPC2	0.7635	0.2846
LINCSCP_87694	NA	9695	EDEM1	1.5123	0.2852
LINCSCP_87694	NA	7099	TLR4	-0.8646	0.2859
LINCSCP_87694	NA	57804	POLD4	-0.7531	0.2872
LINCSCP_87694	NA	27095	TRAPPC3	-1.0287	0.2932
LINCSCP_87694	NA	1452	CSNK1A1	-0.745	0.2948
LINCSCP_87694	NA	148022	TICAM1	0.8252	0.295
LINCSCP_87694	NA	29978	UBQLN2	1.4602	0.2977
LINCSCP_87694	NA	5747	PTK2	-1.0859	0.3027
LINCSCP_87694	NA	8804	CREG1	-0.7742	0.3029
LINCSCP_87694	NA	51160	VPS28	-0.8324	0.3033
LINCSCP_87694	NA	5708	PSMD2	0.7176	0.3039
LINCSCP_87694	NA	29916	SNX11	0.847	0.3051
LINCSCP_87694	NA	3122	HLA-DRA	0.7959	0.3052
LINCSCP_87694	NA	10606	PAICS	-0.7254	0.3057
LINCSCP_87694	NA	10058	ABCB6	-0.8311	0.3082
LINCSCP_87694	NA	2146	EZH2	-0.8023	0.3112
LINCSCP_87694	NA	57019	CIAPIN1	0.734	0.3139
LINCSCP_87694	NA	23223	RRP12	0.821	0.3146
LINCSCP_87694	NA	8091	HMGA2	0.7345	0.3156
LINCSCP_87694	NA	11157	LSM6	-0.8383	0.3159
LINCSCP_87694	NA	57215	THAP11	-0.7144	0.3174
LINCSCP_87694	NA	51005	AMDHD2	-0.7941	0.3199
LINCSCP_87694	NA	63874	ABHD4	-0.6983	0.3205
LINCSCP_87694	NA	9924	PAN2	-0.6922	0.3206
LINCSCP_87694	NA	79071	ELOVL6	0.7137	0.3214
LINCSCP_87694	NA	5699	PSMB10	0.7572	0.3215
LINCSCP_87694	NA	55129	ANO10	-1.1697	0.323
LINCSCP_87694	NA	3486	IGFBP3	-0.6927	0.325
LINCSCP_87694	NA	10641	NPRL2	0.7748	0.3271
LINCSCP_87694	NA	6622	SNCA	0.7347	0.3278
LINCSCP_87694	NA	5440	POLR2K	0.6894	0.33
LINCSCP_87694	NA	3416	IDE	-0.76	0.33
LINCSCP_87694	NA	51382	ATP6V1D	-0.7143	0.3332
LINCSCP_87694	NA	26993	AKAP8L	0.8117	0.334
LINCSCP_87694	NA	672	BRCA1	-1.356	0.334
LINCSCP_87694	NA	3300	DNAJB2	-0.7638	0.3364
LINCSCP_87694	NA	4482	MSRA	-0.6927	0.3389
LINCSCP_87694	NA	10450	PPIE	-0.8162	0.3392
LINCSCP_87694	NA	22796	COG2	-0.6735	0.3415
LINCSCP_87694	NA	9128	PRPF4	-0.7448	0.3425
LINCSCP_87694	NA	1666	DECR1	-0.7795	0.3462
LINCSCP_87694	NA	5899	RALB	-0.6534	0.3528
LINCSCP_87694	NA	8440	NCK2	-0.8005	0.3588
LINCSCP_87694	NA	6659	SOX4	-0.7152	0.3611
LINCSCP_87694	NA	84159	ARID5B	0.7316	0.3615
LINCSCP_87694	NA	10904	BLCAP	0.7023	0.3624
LINCSCP_87694	NA	10237	SLC35B1	0.7009	0.3628
LINCSCP_87694	NA	22926	ATF6	-0.6937	0.3636
LINCSCP_87694	NA	94239	H2AFV	0.9212	0.364
LINCSCP_87694	NA	7088	TLE1	-0.6677	0.3643
LINCSCP_87694	NA	9868	TOMM70A	-1.2566	0.3659
LINCSCP_87694	NA	6597	SMARCA4	-0.7217	0.3684
LINCSCP_87694	NA	55746	NUP133	-0.6413	0.3688
LINCSCP_87694	NA	5743	PTGS2	0.6286	0.3696
LINCSCP_87694	NA	1983	EIF5	0.6384	0.3704
LINCSCP_87694	NA	5050	PAFAH1B3	-0.672	0.3716
LINCSCP_87694	NA	51021	MRPS16	-0.7256	0.3738
LINCSCP_87694	NA	51385	ZNF589	1.0386	0.3755
LINCSCP_87694	NA	355	FAS	-0.6312	0.3757
LINCSCP_87694	NA	6908	TBP	-1.2378	0.3759
LINCSCP_87694	NA	24149	ZNF318	0.8828	0.3774
LINCSCP_87694	NA	6697	SPR	0.7087	0.3775
LINCSCP_87694	NA	2109	ETFB	0.6176	0.385
LINCSCP_87694	NA	3909	LAMA3	-0.5913	0.3925
LINCSCP_87694	NA	5373	PMM2	1.2802	0.3934
LINCSCP_87694	NA	5357	PLS1	-0.6208	0.3951
LINCSCP_87694	NA	991	CDC20	-0.6595	0.3973
LINCSCP_87694	NA	1029	CDKN2A	-0.655	0.3974
LINCSCP_87694	NA	7494	XBP1	-0.7194	0.3983
LINCSCP_87694	NA	54807	ZNF586	0.738	0.4002
LINCSCP_87694	NA	6009	RHEB	-0.7778	0.4015
LINCSCP_87694	NA	9917	FAM20B	0.9708	0.4038
LINCSCP_87694	NA	64080	RBKS	1.1628	0.4074
LINCSCP_87694	NA	5355	PLP2	0.7402	0.4088
LINCSCP_87694	NA	5287	PIK3C2B	-0.695	0.411
LINCSCP_87694	NA	7866	IFRD2	-0.6096	0.4122
LINCSCP_87694	NA	1534	CYB561	0.6241	0.4133
LINCSCP_87694	NA	51001	MTERF3	0.6011	0.4138
LINCSCP_87694	NA	79850	FAM57A	-0.6011	0.4157
LINCSCP_87694	NA	51070	NOSIP	0.594	0.4157
LINCSCP_87694	NA	4313	MMP2	0.7282	0.4187
LINCSCP_87694	NA	93487	MAPK1IP1L	0.6176	0.4204
LINCSCP_87694	NA	596	BCL2	0.5833	0.421
LINCSCP_87694	NA	54915	YTHDF1	0.6152	0.4232
LINCSCP_87694	NA	3156	HMGCR	-0.606	0.4256
LINCSCP_87694	NA	10190	TXNDC9	-0.5828	0.4285
LINCSCP_87694	NA	23013	SPEN	-0.6019	0.4303
LINCSCP_87694	NA	7165	TPD52L2	-0.5468	0.4348
LINCSCP_87694	NA	8270	LAGE3	-0.7341	0.4366
LINCSCP_87694	NA	10245	TIMM17B	0.5746	0.4408
LINCSCP_87694	NA	5971	RELB	0.5418	0.4411
LINCSCP_87694	NA	3551	IKBKB	-0.7735	0.4443
LINCSCP_87694	NA	5154	PDGFA	0.549	0.4447
LINCSCP_87694	NA	9455	HOMER2	0.6378	0.4473
LINCSCP_87694	NA	9738	CCP110	-0.5542	0.45
LINCSCP_87694	NA	30836	DNTTIP2	-0.6797	0.4503
LINCSCP_87694	NA	1111	CHEK1	0.671	0.4539
LINCSCP_87694	NA	84617	TUBB6	-0.5265	0.4554
LINCSCP_87694	NA	29890	RBM15B	0.5578	0.4566
LINCSCP_87694	NA	10589	DRAP1	0.5551	0.4638
LINCSCP_87694	NA	256364	EML3	-0.5	0.4655
LINCSCP_87694	NA	10644	IGF2BP2	-0.5814	0.4666
LINCSCP_87694	NA	1445	CSK	-0.5008	0.4764
LINCSCP_87694	NA	6193	RPS5	0.4804	0.4824
LINCSCP_87694	NA	9517	SPTLC2	-0.5438	0.4855
LINCSCP_87694	NA	11137	PWP1	-0.492	0.4874
LINCSCP_87694	NA	4891	SLC11A2	0.497	0.4879
LINCSCP_87694	NA	1616	DAXX	0.807	0.4948
LINCSCP_87694	NA	5641	LGMN	0.5083	0.4963
LINCSCP_87694	NA	10007	GNPDA1	-0.5045	0.497
LINCSCP_87694	NA	23139	MAST2	-0.5122	0.4997
LINCSCP_87694	NA	64422	ATG3	-0.4878	0.5048
LINCSCP_87694	NA	57147	SCYL3	0.4644	0.505
LINCSCP_87694	NA	5985	RFC5	-0.4574	0.5073
LINCSCP_87694	NA	998	CDC42	-0.4596	0.509
LINCSCP_87694	NA	5982	RFC2	-0.4576	0.5161
LINCSCP_87694	NA	5092	PCBD1	0.445	0.5219
LINCSCP_87694	NA	147179	WIPF2	0.5417	0.5283
LINCSCP_87694	NA	9988	DMTF1	-0.518	0.5284
LINCSCP_87694	NA	51742	ARID4B	-0.5029	0.5286
LINCSCP_87694	NA	9488	PIGB	0.4919	0.5304
LINCSCP_87694	NA	55256	ADI1	-0.4253	0.5348
LINCSCP_87694	NA	2065	ERBB3	0.5297	0.5368
LINCSCP_87694	NA	9212	AURKB	0.4636	0.5369
LINCSCP_87694	NA	4200	ME2	-0.5491	0.5396
LINCSCP_87694	NA	5438	POLR2I	0.4409	0.5408
LINCSCP_87694	NA	7159	TP53BP2	0.4234	0.5422
LINCSCP_87694	NA	5777	PTPN6	0.4436	0.5434
LINCSCP_87694	NA	1514	CTSL	-0.4935	0.5457
LINCSCP_87694	NA	27244	SESN1	-0.4495	0.5498
LINCSCP_87694	NA	10857	PGRMC1	-0.4288	0.5534
LINCSCP_87694	NA	29937	NENF	0.4618	0.5554
LINCSCP_87694	NA	51071	DERA	-0.3842	0.5729
LINCSCP_87694	NA	351	APP	0.4046	0.5763
LINCSCP_87694	NA	154	ADRB2	0.4009	0.5789
LINCSCP_87694	NA	79073	TMEM109	0.4472	0.5809
LINCSCP_87694	NA	23077	MYCBP2	0.4291	0.5824
LINCSCP_87694	NA	11073	TOPBP1	0.6765	0.5884
LINCSCP_87694	NA	10227	MFSD10	-0.3802	0.5924
LINCSCP_87694	NA	178	AGL	-0.5504	0.5939
LINCSCP_87694	NA	10489	LRRC41	0.4219	0.5942
LINCSCP_87694	NA	7511	XPNPEP1	-0.5375	0.5959
LINCSCP_87694	NA	891	CCNB1	-0.3855	0.5959
LINCSCP_87694	NA	10765	KDM5B	-0.4239	0.6005
LINCSCP_87694	NA	5993	RFX5	-0.3868	0.6024
LINCSCP_87694	NA	55011	PIH1D1	0.3861	0.6096
LINCSCP_87694	NA	51466	EVL	-0.3591	0.6098
LINCSCP_87694	NA	63933	MCUR1	-0.3684	0.6111
LINCSCP_87694	NA	695	BTK	-0.3482	0.6117
LINCSCP_87694	NA	7358	UGDH	-0.3946	0.61240000000000006
LINCSCP_87694	NA	23443	SLC35A3	-0.4169	0.6185
LINCSCP_87694	NA	9903	KLHL21	-0.3913	0.6196
LINCSCP_87694	NA	5331	PLCB3	-0.4005	0.6211
LINCSCP_87694	NA	54442	KCTD5	0.4084	0.6214
LINCSCP_87694	NA	2817	GPC1	0.3619	0.6227
LINCSCP_87694	NA	79187	FSD1	0.4354	0.6233
LINCSCP_87694	NA	5096	PCCB	-0.4727	0.6302
LINCSCP_87694	NA	9016	SLC25A14	0.3572	0.6305
LINCSCP_87694	NA	2534	FYN	0.351	0.6337
LINCSCP_87694	NA	60528	ELAC2	0.3351	0.6342
LINCSCP_87694	NA	10810	WASF3	-0.4799	0.6346
LINCSCP_87694	NA	23097	CDK19	-0.3745	0.6453
LINCSCP_87694	NA	29928	TIMM22	-0.365	0.646
LINCSCP_87694	NA	873	CBR1	0.3406	0.6488
LINCSCP_87694	NA	10775	POP4	-0.3588	0.6519
LINCSCP_87694	NA	1662	DDX10	0.2999	0.6577
LINCSCP_87694	NA	4925	NUCB2	-0.3321	0.6593
LINCSCP_87694	NA	5048	PAFAH1B1	0.5863	0.6597
LINCSCP_87694	NA	55793	FAM63A	0.3124	0.6712
LINCSCP_87694	NA	949	SCARB1	-0.3074	0.6745
