signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36177	NA	79073	TMEM109	-0.0796	0.8205
LINCSCP_36177	NA	5321	PLA2G4A	0.0715	0.8262
LINCSCP_36177	NA	10362	HMG20B	-0.1084	0.8276
LINCSCP_36177	NA	1282	COL4A1	-0.0641	0.829
LINCSCP_36177	NA	3725	JUN	-0.064	0.8319
LINCSCP_36177	NA	387	RHOA	-0.1363	0.8328
LINCSCP_36177	NA	4783	NFIL3	0.0781	0.8331
LINCSCP_36177	NA	5019	OXCT1	0.0682	0.8346
LINCSCP_36177	NA	4144	MAT2A	-0.0955	0.835
LINCSCP_36177	NA	6347	CCL2	0.0672	0.836
LINCSCP_36177	NA	27336	HTATSF1	-0.081	0.8378
LINCSCP_36177	NA	10051	SMC4	0.0688	0.8399
LINCSCP_36177	NA	10892	MALT1	-0.0952	0.8447
LINCSCP_36177	NA	5747	PTK2	0.0941	0.8448
LINCSCP_36177	NA	4931	NVL	0.0648	0.8457
LINCSCP_36177	NA	2534	FYN	0.0742	0.8466
LINCSCP_36177	NA	5092	PCBD1	-0.1167	0.8467
LINCSCP_36177	NA	5927	KDM5A	0.0719	0.8474
LINCSCP_36177	NA	1052	CEBPD	-0.0624	0.8474
LINCSCP_36177	NA	5831	PYCR1	-0.0766	0.8479
LINCSCP_36177	NA	5355	PLP2	0.1039	0.8485
LINCSCP_36177	NA	8520	HAT1	0.0601	0.8498
LINCSCP_36177	NA	9128	PRPF4	-0.0661	0.8503
LINCSCP_36177	NA	2309	FOXO3	0.096	0.8508
LINCSCP_36177	NA	11031	RAB31	0.0705	0.8523
LINCSCP_36177	NA	27242	TNFRSF21	0.0634	0.859
LINCSCP_36177	NA	11098	PRSS23	-0.0756	0.8618
LINCSCP_36177	NA	25793	FBXO7	0.078	0.8643
LINCSCP_36177	NA	4016	LOXL1	0.0573	0.8658
LINCSCP_36177	NA	5236	PGM1	-0.0726	0.8736
LINCSCP_36177	NA	80347	COASY	0.0541	0.8744
LINCSCP_36177	NA	10320	IKZF1	-0.0524	0.8744
LINCSCP_36177	NA	25966	C2CD2	-0.0995	0.875
LINCSCP_36177	NA	637	BID	-0.0835	0.8757
LINCSCP_36177	NA	27095	TRAPPC3	0.0668	0.8765
LINCSCP_36177	NA	10962	MLLT11	-0.0684	0.8777
LINCSCP_36177	NA	10973	ASCC3	0.0523	0.8783
LINCSCP_36177	NA	23463	ICMT	-0.0719	0.8809
LINCSCP_36177	NA	868	CBLB	0.0556	0.8832
LINCSCP_36177	NA	23011	RAB21	0.0425	0.8872
LINCSCP_36177	NA	10112	KIF20A	-0.0797	0.8877
LINCSCP_36177	NA	6500	SKP1	-0.0807	0.8883
LINCSCP_36177	NA	11137	PWP1	-0.0405	0.893
LINCSCP_36177	NA	9183	ZW10	0.0414	0.8936
LINCSCP_36177	NA	1846	DUSP4	0.051	0.8938
LINCSCP_36177	NA	23212	RRS1	-0.0436	0.8942
LINCSCP_36177	NA	29937	NENF	0.0817	0.8973
LINCSCP_36177	NA	93487	MAPK1IP1L	-0.0427	0.9003
LINCSCP_36177	NA	25874	MPC2	-0.0543	0.9021
LINCSCP_36177	NA	5792	PTPRF	-0.0399	0.9024
LINCSCP_36177	NA	10174	SORBS3	0.0416	0.9025
LINCSCP_36177	NA	2356	FPGS	0.0412	0.9033
LINCSCP_36177	NA	9928	KIF14	0.0498	0.9063
LINCSCP_36177	NA	55129	ANO10	-0.0365	0.9066
LINCSCP_36177	NA	23326	USP22	0.066	0.9083
LINCSCP_36177	NA	9690	UBE3C	-0.049	0.9099
LINCSCP_36177	NA	51495	HACD3	0.0369	0.9117
LINCSCP_36177	NA	1647	GADD45A	-0.0702	0.9132
LINCSCP_36177	NA	23499	MACF1	0.0378	0.9139
LINCSCP_36177	NA	5423	POLB	0.0408	0.9161
LINCSCP_36177	NA	5058	PAK1	0.0551	0.9172
LINCSCP_36177	NA	3206	HOXA10	-0.0374	0.9183
LINCSCP_36177	NA	22883	CLSTN1	-0.0339	0.9213
LINCSCP_36177	NA	5883	RAD9A	-0.0394	0.9217
LINCSCP_36177	NA	94239	H2AFV	-0.033	0.9265
LINCSCP_36177	NA	9797	TATDN2	0.0423	0.9282
LINCSCP_36177	NA	8607	RUVBL1	0.0424	0.9305
LINCSCP_36177	NA	6812	STXBP1	0.0275	0.9322
LINCSCP_36177	NA	10775	POP4	-0.0308	0.9324
LINCSCP_36177	NA	1213	CLTC	0.0428	0.9352
LINCSCP_36177	NA	2264	FGFR4	0.0338	0.9353
LINCSCP_36177	NA	5054	SERPINE1	-0.0297	0.939
LINCSCP_36177	NA	10644	IGF2BP2	0.04	0.9406
LINCSCP_36177	NA	51160	VPS28	0.0371	0.9416
LINCSCP_36177	NA	9670	IPO13	0.0331	0.944
LINCSCP_36177	NA	27346	TMEM97	-0.0239	0.9457
LINCSCP_36177	NA	3978	LIG1	0.0284	0.9498
LINCSCP_36177	NA	1831	TSC22D3	-0.0214	0.9525
LINCSCP_36177	NA	23149	FCHO1	0.0228	0.9527
LINCSCP_36177	NA	10606	PAICS	-0.029	0.9533
LINCSCP_36177	NA	57048	PLSCR3	0.0232	0.9564
LINCSCP_36177	NA	388650	FAM69A	-0.0169	0.9573
LINCSCP_36177	NA	5699	PSMB10	-0.027	0.9593
LINCSCP_36177	NA	24149	ZNF318	-0.0223	0.9604
LINCSCP_36177	NA	6988	TCTA	0.0192	0.9629
LINCSCP_36177	NA	3251	HPRT1	0.0213	0.9656
LINCSCP_36177	NA	836	CASP3	-0.0142	0.966
LINCSCP_36177	NA	3638	INSIG1	-0.0203	0.9666
LINCSCP_36177	NA	5255	PHKA1	-0.0178	0.9698
LINCSCP_36177	NA	55011	PIH1D1	0.0251	0.9702
LINCSCP_36177	NA	3895	KTN1	-0.01	0.9751
LINCSCP_36177	NA	23061	TBC1D9B	0.0135	0.9757
LINCSCP_36177	NA	54881	TEX10	0.0099	0.9769
LINCSCP_36177	NA	5154	PDGFA	0.0129	0.9805
LINCSCP_36177	NA	57019	CIAPIN1	-0.0155	0.9816
LINCSCP_36177	NA	23038	WDTC1	-0.007	0.9823
LINCSCP_36177	NA	79643	CHMP6	0.0077	0.985
LINCSCP_36177	NA	7852	CXCR4	-0.0064	0.9857
LINCSCP_36177	NA	79961	DENND2D	-0.0055	0.9872
LINCSCP_36177	NA	8349	HIST2H2BE	-0.0049	0.9894
LINCSCP_36177	NA	3398	ID2	0.0043	0.9916
LINCSCP_36177	NA	4605	MYBL2	0.0033	0.9919
LINCSCP_36177	NA	5111	PCNA	0.0037	0.9933
LINCSCP_36177	NA	4088	SMAD3	-0.0021	0.9951
LINCSCP_36177	NA	4616	GADD45B	0.0023	0.9954
LINCSCP_36177	NA	874	CBR3	-9e-4	0.9982
LINCSCP_36177	NA	3303	HSPA1A	-6e-4	0.9988
LINCSCP_36177	NA	51026	GOLT1B	-4e-4	0.9991
LINCSCP_36177	NA	351	APP	0	1
