signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30124	NA	50865	HEBP1	-0.9685	0.0834
LINCSCP_30124	NA	5580	PRKCD	-0.5604	0.0855
LINCSCP_30124	NA	79961	DENND2D	-0.6517	0.0857
LINCSCP_30124	NA	84722	PSRC1	-0.5504	0.0858
LINCSCP_30124	NA	329	BIRC2	-0.9505	0.086
LINCSCP_30124	NA	79600	TCTN1	-0.5255	0.0864
LINCSCP_30124	NA	3383	ICAM1	3.5905	0.0865
LINCSCP_30124	NA	64080	RBKS	1.0698	0.0866
LINCSCP_30124	NA	11284	PNKP	-0.7576	0.0879
LINCSCP_30124	NA	5357	PLS1	-0.5049	0.0886
LINCSCP_30124	NA	23463	ICMT	-0.6499	0.0898
LINCSCP_30124	NA	23325	KIAA1033	-2.9397	0.0901
LINCSCP_30124	NA	1399	CRKL	-0.5317	0.0903
LINCSCP_30124	NA	6119	RPA3	0.6228	0.0927
LINCSCP_30124	NA	56997	ADCK3	-0.9048	0.0927
LINCSCP_30124	NA	1677	DFFB	-0.9491	0.0932
LINCSCP_30124	NA	3611	ILK	-0.9021	0.094
LINCSCP_30124	NA	2113	ETS1	-0.7006	0.094
LINCSCP_30124	NA	27095	TRAPPC3	0.6781	0.0948
LINCSCP_30124	NA	637	BID	-0.5549	0.095
LINCSCP_30124	NA	840	CASP7	0.9521	0.0957
LINCSCP_30124	NA	1906	EDN1	-1.3792	0.0962
LINCSCP_30124	NA	831	CAST	-0.8955	0.0962
LINCSCP_30124	NA	1950	EGF	-0.5934	0.0968
LINCSCP_30124	NA	8440	NCK2	1.6993	0.0981
LINCSCP_30124	NA	4312	MMP1	-0.6632	0.0984
LINCSCP_30124	NA	652	BMP4	-0.594	0.0993
LINCSCP_30124	NA	6657	SOX2	-0.822	0.0998
LINCSCP_30124	NA	1111	CHEK1	-0.6257	0.1003
LINCSCP_30124	NA	79006	METRN	-2.2222	0.1005
LINCSCP_30124	NA	25874	MPC2	-1.4814	0.1013
LINCSCP_30124	NA	6009	RHEB	-0.5517	0.1016
LINCSCP_30124	NA	6856	SYPL1	-1.0237	0.1032
LINCSCP_30124	NA	9868	TOMM70A	0.8439	0.104
LINCSCP_30124	NA	9124	PDLIM1	-0.6717	0.1043
LINCSCP_30124	NA	200734	SPRED2	0.495	0.1046
LINCSCP_30124	NA	6275	S100A4	-0.6914	0.1047
LINCSCP_30124	NA	355	FAS	0.9705	0.1071
LINCSCP_30124	NA	23585	TMEM50A	-1.4319	0.1076
LINCSCP_30124	NA	79947	DHDDS	-0.7586	0.1082
LINCSCP_30124	NA	5909	RAP1GAP	-0.7136	0.1086
LINCSCP_30124	NA	3693	ITGB5	0.8135	0.1093
LINCSCP_30124	NA	9181	ARHGEF2	1.6232	0.1094
LINCSCP_30124	NA	8624	PSMG1	0.5435	0.1099
LINCSCP_30124	NA	1662	DDX10	0.7986	0.1109
LINCSCP_30124	NA	55111	PLEKHJ1	-0.4468	0.111
LINCSCP_30124	NA	55129	ANO10	-0.6506	0.1112
LINCSCP_30124	NA	808	CALM3	-0.6244	0.1117
LINCSCP_30124	NA	6774	STAT3	0.7967	0.1124
LINCSCP_30124	NA	9133	CCNB2	-0.453	0.1154
LINCSCP_30124	NA	5796	PTPRK	-1.7375	0.1157
LINCSCP_30124	NA	5050	PAFAH1B3	-0.5417	0.1163
LINCSCP_30124	NA	991	CDC20	-0.4714	0.1169
LINCSCP_30124	NA	5880	RAC2	4.1361	0.1187
LINCSCP_30124	NA	6777	STAT5B	-1.2833	0.1192
LINCSCP_30124	NA	5054	SERPINE1	-0.6004	0.1193
LINCSCP_30124	NA	3508	IGHMBP2	-0.4866	0.1194
LINCSCP_30124	NA	58478	ENOPH1	0.6262	0.1198
LINCSCP_30124	NA	51015	ISOC1	-0.7314	0.1215
LINCSCP_30124	NA	11000	SLC27A3	-0.4274	0.1223
LINCSCP_30124	NA	89910	UBE3B	0.5021	0.1231
LINCSCP_30124	NA	7319	UBE2A	0.9297	0.1243
LINCSCP_30124	NA	2887	GRB10	0.7226	0.1245
LINCSCP_30124	NA	11182	SLC2A6	-0.602	0.1246
LINCSCP_30124	NA	5498	PPOX	-0.9064	0.1254
LINCSCP_30124	NA	10112	KIF20A	-0.7582	0.1255
LINCSCP_30124	NA	51466	EVL	-0.574	0.1273
LINCSCP_30124	NA	56654	NPDC1	-0.4627	0.1278
LINCSCP_30124	NA	873	CBR1	-0.4715	0.1285
LINCSCP_30124	NA	375346	TMEM110	-0.9165	0.1287
LINCSCP_30124	NA	10362	HMG20B	-0.6371	0.1291
LINCSCP_30124	NA	23386	NUDCD3	0.4891	0.13
LINCSCP_30124	NA	9261	MAPKAPK2	0.8152	0.1306
LINCSCP_30124	NA	3628	INPP1	1.5656	0.1318
LINCSCP_30124	NA	9897	KIAA0196	-0.5827	0.1327
LINCSCP_30124	NA	2548	GAA	0.4376	0.1335
LINCSCP_30124	NA	2946	GSTM2	-0.7606	0.136
LINCSCP_30124	NA	4125	MAN2B1	-0.5769	0.1363
LINCSCP_30124	NA	10617	STAMBP	0.6407	0.1364
LINCSCP_30124	NA	23647	ARFIP2	0.7479	0.1369
LINCSCP_30124	NA	54850	FBXL12	0.6149	0.1373
LINCSCP_30124	NA	23061	TBC1D9B	-1.1218	0.138
LINCSCP_30124	NA	57406	ABHD6	-0.4415	0.1383
LINCSCP_30124	NA	11200	CHEK2	-0.4826	0.1383
LINCSCP_30124	NA	55893	ZNF395	-0.7128	0.1389
LINCSCP_30124	NA	5716	PSMD10	-0.7555	0.139
LINCSCP_30124	NA	3566	IL4R	-0.6655	0.14
LINCSCP_30124	NA	8508	NIPSNAP1	-0.6154	0.1405
LINCSCP_30124	NA	2523	FUT1	-0.6953	0.1413
LINCSCP_30124	NA	10681	GNB5	0.5213	0.1414
LINCSCP_30124	NA	1666	DECR1	0.5741	0.1414
LINCSCP_30124	NA	8318	CDC45	-0.4753	0.1419
LINCSCP_30124	NA	23658	LSM5	-3.1423	0.1447
LINCSCP_30124	NA	7398	USP1	0.4409	0.1482
LINCSCP_30124	NA	8270	LAGE3	-1.7252	0.1494
LINCSCP_30124	NA	2690	GHR	1.3643	0.1494
LINCSCP_30124	NA	11151	CORO1A	-0.8468	0.1496
LINCSCP_30124	NA	10695	CNPY3	-0.6162	0.1516
LINCSCP_30124	NA	9134	CCNE2	-0.4262	0.1519
LINCSCP_30124	NA	6793	STK10	0.712	0.1524
LINCSCP_30124	NA	51097	SCCPDH	-0.4961	0.1525
LINCSCP_30124	NA	27032	ATP2C1	0.6336	0.1544
LINCSCP_30124	NA	843	CASP10	-0.7369	0.1555
LINCSCP_30124	NA	8550	MAPKAPK5	2.1362	0.1563
LINCSCP_30124	NA	93487	MAPK1IP1L	0.6119	0.1575
LINCSCP_30124	NA	9183	ZW10	0.4385	0.158
LINCSCP_30124	NA	5827	PXMP2	-0.587	0.1584
LINCSCP_30124	NA	11157	LSM6	-0.6004	0.1593
LINCSCP_30124	NA	868	CBLB	-0.7615	0.1594
LINCSCP_30124	NA	5525	PPP2R5A	0.5874	0.1603
LINCSCP_30124	NA	90861	HN1L	0.6271	0.1603
LINCSCP_30124	NA	1459	CSNK2A2	-0.5977	0.1603
LINCSCP_30124	NA	6813	STXBP2	-1.8241	0.1614
LINCSCP_30124	NA	7416	VDAC1	0.3994	0.1617
LINCSCP_30124	NA	1027	CDKN1B	-0.4092	0.1623
LINCSCP_30124	NA	81533	ITFG1	-0.5989	0.1624
LINCSCP_30124	NA	9686	VGLL4	0.419	0.165
LINCSCP_30124	NA	3930	LBR	0.4352	0.1656
LINCSCP_30124	NA	3098	HK1	0.4078	0.1656
LINCSCP_30124	NA	5601	MAPK9	-0.5044	0.1663
LINCSCP_30124	NA	10730	YME1L1	-0.4772	0.1667
LINCSCP_30124	NA	5792	PTPRF	-0.6075	0.1672
LINCSCP_30124	NA	10491	CRTAP	0.5783	0.1674
LINCSCP_30124	NA	4303	FOXO4	2.9909	0.1706
LINCSCP_30124	NA	23014	FBXO21	-1.8191	0.1707
LINCSCP_30124	NA	533	ATP6V0B	0.7185	0.1709
LINCSCP_30124	NA	80212	CCDC92	0.4457	0.1709
LINCSCP_30124	NA	9637	FEZ2	0.4928	0.1718
LINCSCP_30124	NA	6597	SMARCA4	0.5247	0.172
LINCSCP_30124	NA	1454	CSNK1E	2.2478	0.1725
LINCSCP_30124	NA	4846	NOS3	-0.4597	0.173
LINCSCP_30124	NA	30	ACAA1	-0.4082	0.1741
LINCSCP_30124	NA	5300	PIN1	0.4152	0.1741
LINCSCP_30124	NA	10051	SMC4	0.4617	0.1741
LINCSCP_30124	NA	54499	TMCO1	-0.9695	0.1755
LINCSCP_30124	NA	2017	CTTN	0.6483	0.1758
LINCSCP_30124	NA	1277	COL1A1	-0.6055	0.1768
LINCSCP_30124	NA	847	CAT	-0.5795	0.1773
LINCSCP_30124	NA	10285	SMNDC1	-0.5868	0.1774
LINCSCP_30124	NA	22883	CLSTN1	0.4309	0.1781
LINCSCP_30124	NA	4482	MSRA	-0.4676	0.1786
LINCSCP_30124	NA	23597	ACOT9	-1.2169	0.1786
LINCSCP_30124	NA	10227	MFSD10	0.5865	0.1816
LINCSCP_30124	NA	8324	FZD7	-0.5389	0.1825
LINCSCP_30124	NA	10670	RRAGA	-1.0638	0.1834
LINCSCP_30124	NA	2195	FAT1	-0.4591	0.1836
LINCSCP_30124	NA	1070	CETN3	0.6012	0.1842
LINCSCP_30124	NA	23410	SIRT3	2.9665	0.1847
LINCSCP_30124	NA	9738	CCP110	0.756	0.1853
LINCSCP_30124	NA	63933	MCUR1	0.4629	0.1876
LINCSCP_30124	NA	4144	MAT2A	0.3897	0.1887
LINCSCP_30124	NA	9519	TBPL1	0.609	0.1893
LINCSCP_30124	NA	1643	DDB2	-0.5239	0.1905
LINCSCP_30124	NA	644	BLVRA	-0.649	0.193
LINCSCP_30124	NA	4793	NFKBIB	0.3966	0.1934
LINCSCP_30124	NA	4331	MNAT1	-0.4151	0.1935
LINCSCP_30124	NA	5058	PAK1	0.4331	0.1942
LINCSCP_30124	NA	51056	LAP3	0.4379	0.1944
LINCSCP_30124	NA	10049	DNAJB6	0.5012	0.1952
LINCSCP_30124	NA	8321	FZD1	-0.5693	0.1957
LINCSCP_30124	NA	55148	UBR7	-0.6889	0.196
LINCSCP_30124	NA	3895	KTN1	0.4732	0.2002
LINCSCP_30124	NA	58497	PRUNE	0.6677	0.2019
LINCSCP_30124	NA	9833	MELK	0.4021	0.2037
LINCSCP_30124	NA	10450	PPIE	-0.461	0.2048
LINCSCP_30124	NA	64746	ACBD3	0.4326	0.2069
LINCSCP_30124	NA	6500	SKP1	-0.5166	0.2071
LINCSCP_30124	NA	50813	COPS7A	-0.5001	0.2071
LINCSCP_30124	NA	9801	MRPL19	0.3648	0.2084
LINCSCP_30124	NA	11011	TLK2	0.4974	0.2113
LINCSCP_30124	NA	348	APOE	-0.4219	0.2124
LINCSCP_30124	NA	5108	PCM1	0.7582	0.2125
LINCSCP_30124	NA	8835	SOCS2	-0.5434	0.213
LINCSCP_30124	NA	5019	OXCT1	1.7241	0.2142
LINCSCP_30124	NA	1829	DSG2	-0.3921	0.2142
LINCSCP_30124	NA	84159	ARID5B	-0.6177	0.2154
LINCSCP_30124	NA	7027	TFDP1	-0.6393	0.2155
LINCSCP_30124	NA	4067	LYN	-0.6541	0.2161
LINCSCP_30124	NA	5154	PDGFA	1.0738	0.2167
LINCSCP_30124	NA	10276	NET1	0.4583	0.2196
LINCSCP_30124	NA	51422	PRKAG2	0.3742	0.22
LINCSCP_30124	NA	6772	STAT1	0.4373	0.2218
LINCSCP_30124	NA	5883	RAD9A	0.6171	0.225
LINCSCP_30124	NA	9517	SPTLC2	2.1498	0.2252
LINCSCP_30124	NA	80746	TSEN2	-0.4958	0.2257
LINCSCP_30124	NA	9650	MTFR1	-0.4054	0.2257
LINCSCP_30124	NA	7157	TP53	0.376	0.2259
LINCSCP_30124	NA	5423	POLB	0.5893	0.2267
LINCSCP_30124	NA	1802	DPH2	0.558	0.2273
LINCSCP_30124	NA	64429	ZDHHC6	-1.1309	0.2282
LINCSCP_30124	NA	51024	FIS1	-2.6154	0.2285
LINCSCP_30124	NA	79143	MBOAT7	0.3416	0.2291
LINCSCP_30124	NA	10059	DNM1L	-0.4748	0.2317
LINCSCP_30124	NA	6908	TBP	0.5034	0.2349
LINCSCP_30124	NA	51495	HACD3	-0.4232	0.2368
LINCSCP_30124	NA	6251	RSU1	1.3175	0.2373
LINCSCP_30124	NA	9854	C2CD2L	-0.4352	0.2389
LINCSCP_30124	NA	25839	COG4	0.444	0.239
LINCSCP_30124	NA	2109	ETFB	0.3907	0.2392
LINCSCP_30124	NA	10058	ABCB6	-0.5672	0.243
LINCSCP_30124	NA	1845	DUSP3	0.9518	0.2432
LINCSCP_30124	NA	4172	MCM3	0.3562	0.2451
LINCSCP_30124	NA	23659	PLA2G15	-0.4032	0.2455
LINCSCP_30124	NA	595	CCND1	0.3075	0.2462
LINCSCP_30124	NA	9695	EDEM1	0.4114	0.2472
LINCSCP_30124	NA	7485	WRB	0.6429	0.2502
LINCSCP_30124	NA	148022	TICAM1	-0.6572	0.2506
LINCSCP_30124	NA	4200	ME2	-0.5355	0.2508
LINCSCP_30124	NA	5831	PYCR1	0.5041	0.2522
LINCSCP_30124	NA	230	ALDOC	-0.3278	0.2533
LINCSCP_30124	NA	3480	IGF1R	0.5455	0.2562
LINCSCP_30124	NA	55793	FAM63A	-0.9	0.258
LINCSCP_30124	NA	2920	CXCL2	-0.5539	0.2581
LINCSCP_30124	NA	22934	RPIA	-1.2959	0.2598
LINCSCP_30124	NA	8243	SMC1A	-0.6627	0.2621
LINCSCP_30124	NA	1861	TOR1A	-0.4371	0.2649
LINCSCP_30124	NA	4791	NFKB2	-0.5745	0.2673
LINCSCP_30124	NA	102	ADAM10	-0.5725	0.2675
LINCSCP_30124	NA	10810	WASF3	0.7599	0.2717
LINCSCP_30124	NA	51335	NGRN	0.4748	0.2792
LINCSCP_30124	NA	11007	CCDC85B	-0.4933	0.2809
LINCSCP_30124	NA	5467	PPARD	1.4243	0.2813
LINCSCP_30124	NA	23499	MACF1	0.5012	0.2828
LINCSCP_30124	NA	4836	NMT1	0.5152	0.2833
LINCSCP_30124	NA	26511	CHIC2	-0.3057	0.2866
LINCSCP_30124	NA	6443	SGCB	-0.3782	0.2878
LINCSCP_30124	NA	5110	PCMT1	-0.3326	0.2906
LINCSCP_30124	NA	54915	YTHDF1	0.7267	0.2911
LINCSCP_30124	NA	8569	MKNK1	-0.4794	0.2924
LINCSCP_30124	NA	1001	CDH3	0.3336	0.2938
LINCSCP_30124	NA	23271	CAMSAP2	-0.5678	0.2969
LINCSCP_30124	NA	23300	ATMIN	0.4613	0.3005
LINCSCP_30124	NA	1398	CRK	-1.652	0.3018
LINCSCP_30124	NA	10270	AKAP8	0.3922	0.305
LINCSCP_30124	NA	23011	RAB21	-0.4083	0.3114
LINCSCP_30124	NA	10973	ASCC3	0.7041	0.3115
LINCSCP_30124	NA	2048	EPHB2	-0.4704	0.3139
LINCSCP_30124	NA	5747	PTK2	-0.4968	0.3142
LINCSCP_30124	NA	8678	BECN1	0.3511	0.3144
LINCSCP_30124	NA	3482	IGF2R	0.2751	0.3151
LINCSCP_30124	NA	91137	SLC25A46	0.4216	0.3182
LINCSCP_30124	NA	6697	SPR	-2.335	0.3188
LINCSCP_30124	NA	5982	RFC2	0.6929	0.3221
LINCSCP_30124	NA	9053	MAP7	-0.3174	0.3249
LINCSCP_30124	NA	9961	MVP	0.291	0.3263
LINCSCP_30124	NA	79080	CCDC86	-0.6386	0.3264
LINCSCP_30124	NA	23200	ATP11B	0.5473	0.3277
LINCSCP_30124	NA	23097	CDK19	0.3135	0.3286
LINCSCP_30124	NA	10845	CLPX	-0.412	0.3294
LINCSCP_30124	NA	23368	PPP1R13B	-0.4212	0.3331
LINCSCP_30124	NA	10180	RBM6	-0.3795	0.3363
LINCSCP_30124	NA	813	CALU	-1.2503	0.3377
LINCSCP_30124	NA	9170	LPAR2	-0.2571	0.3392
LINCSCP_30124	NA	10221	TRIB1	0.4967	0.34
LINCSCP_30124	NA	8826	IQGAP1	-0.5601	0.3409
LINCSCP_30124	NA	7905	REEP5	0.4869	0.3411
LINCSCP_30124	NA	50810	HDGFRP3	0.4282	0.3413
LINCSCP_30124	NA	8050	PDHX	-0.3043	0.3427
LINCSCP_30124	NA	6839	SUV39H1	-0.3152	0.3466
LINCSCP_30124	NA	79921	TCEAL4	0.3249	0.3468
LINCSCP_30124	NA	8804	CREG1	0.3412	0.3485
LINCSCP_30124	NA	2770	GNAI1	-0.3029	0.3495
LINCSCP_30124	NA	5223	PGAM1	-0.2744	0.3503
LINCSCP_30124	NA	55033	FKBP14	-0.3622	0.3525
LINCSCP_30124	NA	10610	ST6GALNAC2	0.2537	0.3537
LINCSCP_30124	NA	64943	NT5DC2	-0.5022	0.3548
LINCSCP_30124	NA	26036	ZNF451	0.4515	0.3565
LINCSCP_30124	NA	80758	PRR7	0.2579	0.3566
LINCSCP_30124	NA	3315	HSPB1	0.2576	0.3571
LINCSCP_30124	NA	2956	MSH6	-0.2893	0.3579
LINCSCP_30124	NA	8518	IKBKAP	0.5416	0.3631
LINCSCP_30124	NA	8503	PIK3R3	-0.4097	0.3634
LINCSCP_30124	NA	22794	CASC3	0.36870000000000003	0.3665
LINCSCP_30124	NA	10776	ARPP19	-0.2691	0.37
LINCSCP_30124	NA	958	CD40	-0.3929	0.3704
LINCSCP_30124	NA	5696	PSMB8	-0.3752	0.3707
LINCSCP_30124	NA	427	ASAH1	-0.4192	0.3719
LINCSCP_30124	NA	3251	HPRT1	0.3704	0.3748
LINCSCP_30124	NA	6714	SRC	-0.2376	0.3752
LINCSCP_30124	NA	9097	USP14	-0.3859	0.3769
LINCSCP_30124	NA	5720	PSME1	0.6136	0.3791
LINCSCP_30124	NA	2184	FAH	-0.3933	0.3807
LINCSCP_30124	NA	56924	PAK6	0.605	0.3839
LINCSCP_30124	NA	2064	ERBB2	0.2863	0.3865
LINCSCP_30124	NA	8091	HMGA2	-0.3879	0.3865
LINCSCP_30124	NA	22926	ATF6	-0.4544	0.3874
LINCSCP_30124	NA	9126	SMC3	0.3953	0.3878
LINCSCP_30124	NA	1445	CSK	-0.4	0.3887
LINCSCP_30124	NA	29911	HOOK2	-0.4623	0.3891
LINCSCP_30124	NA	5898	RALA	0.4749	0.3927
LINCSCP_30124	NA	26020	LRP10	0.2783	0.4017
LINCSCP_30124	NA	55556	ENOSF1	0.3175	0.4033
LINCSCP_30124	NA	10954	PDIA5	1.0517	0.4041
LINCSCP_30124	NA	23077	MYCBP2	1.7851	0.4069
LINCSCP_30124	NA	1017	CDK2	0.2937	0.4075
LINCSCP_30124	NA	56940	DUSP22	0.3272	0.4106
LINCSCP_30124	NA	10038	PARP2	0.5081	0.4106
LINCSCP_30124	NA	6193	RPS5	-0.4167	0.4113
LINCSCP_30124	NA	226	ALDOA	0.374	0.4118
LINCSCP_30124	NA	57178	ZMIZ1	-0.3432	0.4131
LINCSCP_30124	NA	8900	CCNA1	-0.3209	0.4199
LINCSCP_30124	NA	9688	NUP93	0.4821	0.4224
LINCSCP_30124	NA	6184	RPN1	-0.3874	0.424
LINCSCP_30124	NA	8884	SLC5A6	0.2378	0.4259
LINCSCP_30124	NA	9016	SLC25A14	0.3731	0.4279
LINCSCP_30124	NA	51031	GLOD4	-0.2273	0.4326
LINCSCP_30124	NA	6253	RTN2	-0.2579	0.4343
LINCSCP_30124	NA	9375	TM9SF2	0.4437	0.4351
LINCSCP_30124	NA	6915	TBXA2R	-0.3649	0.4352
LINCSCP_30124	NA	4154	MBNL1	0.3303	0.4355
LINCSCP_30124	NA	23149	FCHO1	-0.4144	0.4367
LINCSCP_30124	NA	7358	UGDH	-1.424	0.4403
LINCSCP_30124	NA	3091	HIF1A	-0.2592	0.4409
LINCSCP_30124	NA	51719	CAB39	0.4025	0.4421
LINCSCP_30124	NA	8726	EED	0.2074	0.4446
LINCSCP_30124	NA	116832	RPL39L	0.4572	0.4448
LINCSCP_30124	NA	10494	STK25	-0.3188	0.4449
LINCSCP_30124	NA	57147	SCYL3	0.3509	0.4494
LINCSCP_30124	NA	85377	MICALL1	0.2648	0.4521
LINCSCP_30124	NA	85236	HIST1H2BK	0.7506	0.4556
LINCSCP_30124	NA	10813	UTP14A	-0.6021	0.4614
LINCSCP_30124	NA	665	BNIP3L	-0.3093	0.4623
LINCSCP_30124	NA	5836	PYGL	0.2285	0.4624
LINCSCP_30124	NA	6676	SPAG4	-0.6095	0.4634
LINCSCP_30124	NA	10818	FRS2	0.7596	0.4657
LINCSCP_30124	NA	9917	FAM20B	1.7785	0.467
LINCSCP_30124	NA	54681	P4HTM	-0.18	0.4711
LINCSCP_30124	NA	8574	AKR7A2	-0.2047	0.4712
LINCSCP_30124	NA	5788	PTPRC	-0.3371	0.4717
LINCSCP_30124	NA	5566	PRKACA	0.2407	0.4718
LINCSCP_30124	NA	7153	TOP2A	0.1814	0.4722
LINCSCP_30124	NA	27244	SESN1	0.3455	0.4739
LINCSCP_30124	NA	7082	TJP1	0.553	0.4748
LINCSCP_30124	NA	10150	MBNL2	0.2238	0.4778
LINCSCP_30124	NA	79073	TMEM109	0.8281	0.4798
LINCSCP_30124	NA	3108	HLA-DMA	0.745	0.4806
LINCSCP_30124	NA	5710	PSMD4	-0.2878	0.4808
LINCSCP_30124	NA	2597	GAPDH	0.4313	0.4842
LINCSCP_30124	NA	79850	FAM57A	0.3765	0.4856
LINCSCP_30124	NA	4927	NUP88	0.1938	0.488
LINCSCP_30124	NA	51599	LSR	0.4418	0.4889
LINCSCP_30124	NA	22905	EPN2	0.227	0.4949
LINCSCP_30124	NA	55748	CNDP2	-1.471	0.4962
LINCSCP_30124	NA	1062	CENPE	-0.1968	0.4985
LINCSCP_30124	NA	25	ABL1	0.2518	0.499
LINCSCP_30124	NA	10245	TIMM17B	-0.2401	0.5015
LINCSCP_30124	NA	9270	ITGB1BP1	-1.0956	0.5054
LINCSCP_30124	NA	5287	PIK3C2B	-1.1344	0.5107
LINCSCP_30124	NA	6616	SNAP25	-0.3666	0.5136
LINCSCP_30124	NA	1956	EGFR	0.7441	0.5148
LINCSCP_30124	NA	55746	NUP133	-0.2946	0.5149
LINCSCP_30124	NA	10898	CPSF4	0.2861	0.5165
LINCSCP_30124	NA	6990	DYNLT3	0.2689	0.5182
LINCSCP_30124	NA	10131	TRAP1	-0.226	0.5221
LINCSCP_30124	NA	6195	RPS6KA1	0.4135	0.5348
LINCSCP_30124	NA	4794	NFKBIE	-0.3605	0.5353
LINCSCP_30124	NA	1738	DLD	0.153	0.5407
LINCSCP_30124	NA	8914	TIMELESS	-0.2005	0.5426
LINCSCP_30124	NA	10398	MYL9	-0.5006	0.5433
LINCSCP_30124	NA	154	ADRB2	0.6731	0.5474
LINCSCP_30124	NA	10146	G3BP1	0.1663	0.5491
LINCSCP_30124	NA	81544	GDPD5	-0.4319	0.5507
LINCSCP_30124	NA	66008	TRAK2	-0.2039	0.5548
LINCSCP_30124	NA	57019	CIAPIN1	0.2133	0.5569
LINCSCP_30124	NA	39	ACAT2	-0.4052	0.5572
LINCSCP_30124	NA	1759	DNM1	-0.3284	0.5575
LINCSCP_30124	NA	9988	DMTF1	0.184	0.5576
LINCSCP_30124	NA	23223	RRP12	-0.2114	0.5587
LINCSCP_30124	NA	9851	KIAA0753	-0.1819	0.5646
LINCSCP_30124	NA	1021	CDK6	-0.2241	0.565
LINCSCP_30124	NA	55958	KLHL9	-0.9522	0.565
LINCSCP_30124	NA	7866	IFRD2	0.1706	0.5653
LINCSCP_30124	NA	54881	TEX10	-0.4136	0.5654
LINCSCP_30124	NA	1213	CLTC	0.1957	0.5687
LINCSCP_30124	NA	10434	LYPLA1	0.1677	0.5689
LINCSCP_30124	NA	4638	MYLK	0.2664	0.5699
LINCSCP_30124	NA	9143	SYNGR3	0.3054	0.5713
LINCSCP_30124	NA	3800	KIF5C	0.4416	0.5734
LINCSCP_30124	NA	51005	AMDHD2	0.2243	0.5744
LINCSCP_30124	NA	1050	CEBPA	-0.1684	0.5759
LINCSCP_30124	NA	6909	TBX2	-0.314	0.5809
LINCSCP_30124	NA	8607	RUVBL1	-0.1503	0.5809
LINCSCP_30124	NA	2534	FYN	-0.1773	0.5821
LINCSCP_30124	NA	55604	LRRC16A	0.4317	0.5859
LINCSCP_30124	NA	8444	DYRK3	-0.2145	0.5874
LINCSCP_30124	NA	5106	PCK2	-0.2367	0.589
LINCSCP_30124	NA	6709	SPTAN1	-0.1795	0.5923
LINCSCP_30124	NA	7852	CXCR4	0.186	0.5946
LINCSCP_30124	NA	55011	PIH1D1	-0.2101	0.597
LINCSCP_30124	NA	23038	WDTC1	-0.1453	0.5972
LINCSCP_30124	NA	11261	CHP1	0.2431	0.6009
LINCSCP_30124	NA	256364	EML3	-0.1781	0.6051
LINCSCP_30124	NA	7867	MAPKAPK3	-0.2297	0.6054
LINCSCP_30124	NA	27336	HTATSF1	-0.1365	0.6059
LINCSCP_30124	NA	2542	SLC37A4	0.1714	0.6069
LINCSCP_30124	NA	2264	FGFR4	0.3635	0.607
LINCSCP_30124	NA	10057	ABCC5	-0.1884	0.608
LINCSCP_30124	NA	387	RHOA	0.1839	0.6099
LINCSCP_30124	NA	6304	SATB1	0.5951	0.6153
LINCSCP_30124	NA	2065	ERBB3	0.1472	0.6166
LINCSCP_30124	NA	23530	NNT	-0.2433	0.6168
LINCSCP_30124	NA	83743	GRWD1	-0.2466	0.6175
LINCSCP_30124	NA	10732	TCFL5	0.1359	0.6209
LINCSCP_30124	NA	6790	AURKA	-0.1357	0.6215
LINCSCP_30124	NA	23635	SSBP2	-0.1447	0.6279
LINCSCP_30124	NA	7088	TLE1	-0.3589	0.6294
LINCSCP_30124	NA	1429	CRYZ	-0.169	0.6311
LINCSCP_30124	NA	1465	CSRP1	0.1583	0.6332
LINCSCP_30124	NA	8396	PIP4K2B	-0.2369	0.6339
LINCSCP_30124	NA	25966	C2CD2	0.1552	0.6364
LINCSCP_30124	NA	836	CASP3	-0.1786	0.6452
LINCSCP_30124	NA	50814	NSDHL	-0.1634	0.649
LINCSCP_30124	NA	9128	PRPF4	-0.3588	0.6513
LINCSCP_30124	NA	55620	STAP2	-0.3254	0.6541
LINCSCP_30124	NA	9289	ADGRG1	-0.1764	0.6559
LINCSCP_30124	NA	6284	S100A13	0.1235	0.6573
LINCSCP_30124	NA	55256	ADI1	-0.3006	0.6669
LINCSCP_30124	NA	291	SLC25A4	0.1574	0.6699
LINCSCP_30124	NA	5743	PTGS2	0.7456	0.6703
LINCSCP_30124	NA	57048	PLSCR3	0.1065	0.6729
LINCSCP_30124	NA	2736	GLI2	0.5869	0.677
LINCSCP_30124	NA	7099	TLR4	-0.1768	0.6809
LINCSCP_30124	NA	30849	PIK3R4	-0.243	0.6823
LINCSCP_30124	NA	4208	MEF2C	-0.1449	0.6855
LINCSCP_30124	NA	7074	TIAM1	0.109	0.6863
LINCSCP_30124	NA	351	APP	0.1515	0.6888
LINCSCP_30124	NA	57149	LYRM1	0.1056	0.6894
LINCSCP_30124	NA	55818	KDM3A	0.1699	0.6946
LINCSCP_30124	NA	23536	ADAT1	-0.1717	0.6949
LINCSCP_30124	NA	8996	NOL3	0.201	0.6959
LINCSCP_30124	NA	899	CCNF	-0.1179	0.6972
LINCSCP_30124	NA	54623	PAF1	-0.1939	0.6997
LINCSCP_30124	NA	3202	HOXA5	-0.1418	0.7031
LINCSCP_30124	NA	7511	XPNPEP1	0.1311	0.7032
