signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16589	NA	3611	ILK	-0.0978	0.8364
LINCSCP_16589	NA	8318	CDC45	0.1022	0.8366
LINCSCP_16589	NA	2817	GPC1	-0.0944	0.8387
LINCSCP_16589	NA	22796	COG2	-0.1074	0.8395
LINCSCP_16589	NA	200734	SPRED2	0.126	0.8414
LINCSCP_16589	NA	57761	TRIB3	-0.1505	0.8429
LINCSCP_16589	NA	5287	PIK3C2B	0.1036	0.8461
LINCSCP_16589	NA	5355	PLP2	0.1107	0.8481
LINCSCP_16589	NA	9801	MRPL19	-0.0967	0.8496
LINCSCP_16589	NA	154	ADRB2	-0.0874	0.8498
LINCSCP_16589	NA	6390	SDHB	-0.0972	0.8503
LINCSCP_16589	NA	80204	FBXO11	0.0946	0.8524
LINCSCP_16589	NA	7905	REEP5	0.1291	0.8527
LINCSCP_16589	NA	51160	VPS28	0.0915	0.8584
LINCSCP_16589	NA	7043	TGFB3	-0.0929	0.863
LINCSCP_16589	NA	10915	TCERG1	0.1014	0.8633
LINCSCP_16589	NA	23210	JMJD6	0.0833	0.8637
LINCSCP_16589	NA	466	ATF1	-0.0885	0.8639
LINCSCP_16589	NA	7099	TLR4	0.0851	0.8664
LINCSCP_16589	NA	2896	GRN	0.0756	0.8703
LINCSCP_16589	NA	9961	MVP	-0.0766	0.8721
LINCSCP_16589	NA	4232	MEST	-0.1215	0.8725
LINCSCP_16589	NA	976	ADGRE5	0.0976	0.875
LINCSCP_16589	NA	10644	IGF2BP2	0.0868	0.8758
LINCSCP_16589	NA	57019	CIAPIN1	-0.0918	0.8771
LINCSCP_16589	NA	50810	HDGFRP3	0.0983	0.8772
LINCSCP_16589	NA	51021	MRPS16	-0.0754	0.8786
LINCSCP_16589	NA	3964	LGALS8	-0.0971	0.8812
LINCSCP_16589	NA	5211	PFKL	-0.0682	0.8823
LINCSCP_16589	NA	3206	HOXA10	-0.0747	0.8841
LINCSCP_16589	NA	10153	CEBPZ	0.0716	0.8843
LINCSCP_16589	NA	6275	S100A4	-0.0889	0.8849
LINCSCP_16589	NA	695	BTK	0.0698	0.8851
LINCSCP_16589	NA	5831	PYCR1	-0.0877	0.8853
LINCSCP_16589	NA	27346	TMEM97	-0.0753	0.8911
LINCSCP_16589	NA	5111	PCNA	-0.067	0.8979
LINCSCP_16589	NA	6696	SPP1	0.0621	0.898
LINCSCP_16589	NA	5883	RAD9A	0.069	0.9027
LINCSCP_16589	NA	29763	PACSIN3	-0.0553	0.9054
LINCSCP_16589	NA	8821	INPP4B	-0.0681	0.9078
LINCSCP_16589	NA	5900	RALGDS	-0.0546	0.9083
LINCSCP_16589	NA	4998	ORC1	0.0649	0.9099
LINCSCP_16589	NA	9491	PSMF1	-0.0535	0.911
LINCSCP_16589	NA	11014	KDELR2	-0.0587	0.9116
LINCSCP_16589	NA	54499	TMCO1	0.0582	0.913
LINCSCP_16589	NA	10730	YME1L1	0.0721	0.9131
LINCSCP_16589	NA	11142	PKIG	-0.058	0.9131
LINCSCP_16589	NA	4303	FOXO4	-0.0558	0.9142
LINCSCP_16589	NA	5529	PPP2R5E	-0.0495	0.9154
LINCSCP_16589	NA	4331	MNAT1	-0.0804	0.9168
LINCSCP_16589	NA	670	BPHL	-0.0872	0.9179
LINCSCP_16589	NA	5696	PSMB8	-0.0483	0.9187
LINCSCP_16589	NA	55847	CISD1	-0.0483	0.9245
LINCSCP_16589	NA	5347	PLK1	-0.0462	0.9258
LINCSCP_16589	NA	23142	DCUN1D4	-0.0527	0.929
LINCSCP_16589	NA	5583	PRKCH	0.053	0.9291
LINCSCP_16589	NA	5986	RFNG	-0.061	0.9305
LINCSCP_16589	NA	51335	NGRN	-0.0554	0.9356
LINCSCP_16589	NA	10765	KDM5B	0.0352	0.939
LINCSCP_16589	NA	51070	NOSIP	-0.0365	0.9391
LINCSCP_16589	NA	1001	CDH3	-0.0394	0.9405
LINCSCP_16589	NA	9275	BCL7B	-0.0355	0.9423
LINCSCP_16589	NA	1213	CLTC	0.0343	0.9427
LINCSCP_16589	NA	642	BLMH	0.0413	0.945
LINCSCP_16589	NA	9016	SLC25A14	0.0688	0.9453
LINCSCP_16589	NA	9261	MAPKAPK2	0.0368	0.9462
LINCSCP_16589	NA	84722	PSRC1	0.032	0.9463
LINCSCP_16589	NA	23658	LSM5	-0.0377	0.9465
LINCSCP_16589	NA	5261	PHKG2	-0.0444	0.9475
LINCSCP_16589	NA	8324	FZD7	-0.0356	0.9491
LINCSCP_16589	NA	5019	OXCT1	-0.0337	0.9511
LINCSCP_16589	NA	9943	OXSR1	-0.0277	0.9523
LINCSCP_16589	NA	1500	CTNND1	0.0315	0.9555
LINCSCP_16589	NA	25874	MPC2	0.0269	0.9555
LINCSCP_16589	NA	2288	FKBP4	-0.0299	0.9571
LINCSCP_16589	NA	3628	INPP1	0.0304	0.9579
LINCSCP_16589	NA	6919	TCEA2	-0.0339	0.9592
LINCSCP_16589	NA	55818	KDM3A	-0.0253	0.9622
LINCSCP_16589	NA	6195	RPS6KA1	-0.0241	0.9644
LINCSCP_16589	NA	9143	SYNGR3	0.0185	0.9701
LINCSCP_16589	NA	5096	PCCB	-0.022	0.9705
LINCSCP_16589	NA	533	ATP6V0B	0.0347	0.9742
LINCSCP_16589	NA	11344	TWF2	-0.0207	0.975
LINCSCP_16589	NA	6603	SMARCD2	0.0153	0.9765
LINCSCP_16589	NA	7153	TOP2A	-0.0162	0.9767
LINCSCP_16589	NA	7020	TFAP2A	-0.0152	0.9775
LINCSCP_16589	NA	79170	PRR15L	-0.0143	0.979
LINCSCP_16589	NA	5321	PLA2G4A	-0.0161	0.9791
LINCSCP_16589	NA	10318	TNIP1	0.0125	0.9796
LINCSCP_16589	NA	54850	FBXL12	-0.0153	0.9807
LINCSCP_16589	NA	7398	USP1	-0.0098	0.9868
LINCSCP_16589	NA	7376	NR1H2	-0.0108	0.98740000000000006
LINCSCP_16589	NA	2264	FGFR4	0.0095	0.9875
LINCSCP_16589	NA	10972	TMED10	0.0079	0.9882
LINCSCP_16589	NA	10450	PPIE	-0.0083	0.9885
LINCSCP_16589	NA	3508	IGHMBP2	-0.007	0.9893
LINCSCP_16589	NA	1050	CEBPA	0.0075	0.9893
LINCSCP_16589	NA	2113	ETS1	0.0065	0.9901
LINCSCP_16589	NA	80758	PRR7	-0.0059	0.9906
LINCSCP_16589	NA	1111	CHEK1	-0.0043	0.9928
LINCSCP_16589	NA	9897	KIAA0196	-0.0039	0.9945
LINCSCP_16589	NA	80349	WDR61	-0.0054	0.9945
LINCSCP_16589	NA	10273	STUB1	-0.0025	0.996
LINCSCP_16589	NA	836	CASP3	-0.0024	0.9966
LINCSCP_16589	NA	79921	TCEAL4	-0.0017	0.9971
LINCSCP_16589	NA	4776	NFATC4	-0.0021	0.9977
LINCSCP_16589	NA	6194	RPS6	2e-4	0.9996
LINCSCP_16589	NA	2597	GAPDH	-1e-4	0.9997
