signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_245122	NA	51031	GLOD4	-0.3317	0.1695
LINCSCP_245122	NA	10276	NET1	-0.4031	0.1699
LINCSCP_245122	NA	9517	SPTLC2	-0.3132	0.1704
LINCSCP_245122	NA	89910	UBE3B	0.4501	0.1715
LINCSCP_245122	NA	2954	GSTZ1	-0.602	0.1715
LINCSCP_245122	NA	11014	KDELR2	-0.5101	0.1727
LINCSCP_245122	NA	7849	PAX8	0.6404	0.1731
LINCSCP_245122	NA	9641	IKBKE	0.638	0.1747
LINCSCP_245122	NA	5427	POLE2	-0.3821	0.1769
LINCSCP_245122	NA	4482	MSRA	0.6398	0.1778
LINCSCP_245122	NA	813	CALU	-0.4964	0.1824
LINCSCP_245122	NA	10489	LRRC41	0.3763	0.1824
LINCSCP_245122	NA	5927	KDM5A	0.2661	0.1826
LINCSCP_245122	NA	9805	SCRN1	0.597	0.1863
LINCSCP_245122	NA	51465	UBE2J1	0.3859	0.1876
LINCSCP_245122	NA	55011	PIH1D1	0.4761	0.1876
LINCSCP_245122	NA	51282	SCAND1	-0.4191	0.1886
LINCSCP_245122	NA	57149	LYRM1	-0.3872	0.1889
LINCSCP_245122	NA	329	BIRC2	-0.3603	0.1921
LINCSCP_245122	NA	5792	PTPRF	0.4231	0.1921
LINCSCP_245122	NA	26128	KIF1BP	-0.5736	0.1926
LINCSCP_245122	NA	5867	RAB4A	-0.2796	0.1926
LINCSCP_245122	NA	5971	RELB	0.7466	0.193
LINCSCP_245122	NA	8550	MAPKAPK5	0.6403	0.193
LINCSCP_245122	NA	2195	FAT1	0.4073	0.1962
LINCSCP_245122	NA	2778	GNAS	-1.4421	0.1966
LINCSCP_245122	NA	8573	CASK	-0.3929	0.1985
LINCSCP_245122	NA	9868	TOMM70A	0.5677	0.1995
LINCSCP_245122	NA	10298	PAK4	0.3183	0.1998
LINCSCP_245122	NA	2065	ERBB3	-0.3808	0.2008
LINCSCP_245122	NA	22823	MTF2	0.6932	0.2012
LINCSCP_245122	NA	5627	PROS1	-0.3034	0.2013
LINCSCP_245122	NA	154	ADRB2	0.4584	0.2014
LINCSCP_245122	NA	6622	SNCA	0.3974	0.2018
LINCSCP_245122	NA	7867	MAPKAPK3	-0.3397	0.202
LINCSCP_245122	NA	7750	ZMYM2	0.4823	0.2026
LINCSCP_245122	NA	80347	COASY	-0.3345	0.203
LINCSCP_245122	NA	3280	HES1	-0.371	0.2031
LINCSCP_245122	NA	10494	STK25	0.2635	0.2044
LINCSCP_245122	NA	701	BUB1B	0.2833	0.206
LINCSCP_245122	NA	3066	HDAC2	-0.2414	0.2066
LINCSCP_245122	NA	79090	TRAPPC6A	0.5319	0.2074
LINCSCP_245122	NA	79716	NPEPL1	0.2879	0.2088
LINCSCP_245122	NA	6790	AURKA	-1.3376	0.2098
LINCSCP_245122	NA	2222	FDFT1	-0.2776	0.2101
LINCSCP_245122	NA	5300	PIN1	0.4616	0.2143
LINCSCP_245122	NA	10523	CHERP	-0.3603	0.2161
LINCSCP_245122	NA	10245	TIMM17B	-0.3466	0.2181
LINCSCP_245122	NA	595	CCND1	0.3567	0.2187
LINCSCP_245122	NA	5423	POLB	0.4984	0.2193
LINCSCP_245122	NA	7165	TPD52L2	0.3113	0.2204
LINCSCP_245122	NA	10682	EBP	-0.2715	0.2216
LINCSCP_245122	NA	23368	PPP1R13B	0.3377	0.222
LINCSCP_245122	NA	25932	CLIC4	-0.5954	0.2226
LINCSCP_245122	NA	54386	TERF2IP	0.4559	0.2229
LINCSCP_245122	NA	670	BPHL	0.2536	0.2248
LINCSCP_245122	NA	5747	PTK2	0.2707	0.2255
LINCSCP_245122	NA	4817	NIT1	0.2753	0.2262
LINCSCP_245122	NA	5257	PHKB	-0.3239	0.2281
LINCSCP_245122	NA	5359	PLSCR1	-0.36870000000000003	0.229
LINCSCP_245122	NA	54623	PAF1	-0.4858	0.2338
LINCSCP_245122	NA	3312	HSPA8	0.8258	0.2347
LINCSCP_245122	NA	9053	MAP7	-0.5772	0.2363
LINCSCP_245122	NA	4172	MCM3	0.2998	0.2371
LINCSCP_245122	NA	4154	MBNL1	-0.2951	0.2373
LINCSCP_245122	NA	8726	EED	-0.4113	0.2392
LINCSCP_245122	NA	9712	USP6NL	0.5283	0.2397
LINCSCP_245122	NA	4690	NCK1	-0.7187	0.2402
LINCSCP_245122	NA	10954	PDIA5	-0.2484	0.2403
LINCSCP_245122	NA	24149	ZNF318	0.5189	0.2417
LINCSCP_245122	NA	26136	TES	0.2258	0.2431
LINCSCP_245122	NA	6599	SMARCC1	-0.3276	0.2453
LINCSCP_245122	NA	23325	KIAA1033	-0.4063	0.2459
LINCSCP_245122	NA	5019	OXCT1	-0.3736	0.2483
LINCSCP_245122	NA	23212	RRS1	-0.2628	0.2511
LINCSCP_245122	NA	23647	ARFIP2	-0.3206	0.2513
LINCSCP_245122	NA	3122	HLA-DRA	0.3593	0.2518
LINCSCP_245122	NA	10013	HDAC6	0.5401	0.2532
LINCSCP_245122	NA	5900	RALGDS	-0.7735	0.2532
LINCSCP_245122	NA	79961	DENND2D	-0.746	0.2532
LINCSCP_245122	NA	27336	HTATSF1	0.3024	0.2562
LINCSCP_245122	NA	1978	EIF4EBP1	-0.8678	0.2563
LINCSCP_245122	NA	9448	MAP4K4	0.459	0.2588
LINCSCP_245122	NA	5985	RFC5	-0.5637	0.2591
LINCSCP_245122	NA	9695	EDEM1	0.2925	0.2606
LINCSCP_245122	NA	1956	EGFR	0.416	0.2641
LINCSCP_245122	NA	11004	KIF2C	-0.4488	0.2641
LINCSCP_245122	NA	644	BLVRA	-0.2501	0.2649
LINCSCP_245122	NA	3315	HSPB1	0.3588	0.265
LINCSCP_245122	NA	9761	MLEC	0.2275	0.2665
LINCSCP_245122	NA	85377	MICALL1	0.3138	0.2666
LINCSCP_245122	NA	8720	MBTPS1	0.262	0.2671
LINCSCP_245122	NA	6944	VPS72	0.3204	0.2672
LINCSCP_245122	NA	8440	NCK2	-0.2196	0.2677
LINCSCP_245122	NA	57048	PLSCR3	0.228	0.2685
LINCSCP_245122	NA	5366	PMAIP1	0.4573	0.2699
LINCSCP_245122	NA	4931	NVL	0.2637	0.2706
LINCSCP_245122	NA	6832	SUPV3L1	0.2646	0.271
LINCSCP_245122	NA	5898	RALA	0.2633	0.2736
LINCSCP_245122	NA	890	CCNA2	-0.3717	0.2738
LINCSCP_245122	NA	57804	POLD4	0.2741	0.2738
LINCSCP_245122	NA	9467	SH3BP5	-0.4275	0.2745
LINCSCP_245122	NA	64428	NARFL	0.2162	0.2753
LINCSCP_245122	NA	51071	DERA	-0.9218	0.2759
LINCSCP_245122	NA	5211	PFKL	0.2642	0.2762
LINCSCP_245122	NA	6275	S100A4	0.3976	0.277
LINCSCP_245122	NA	1676	DFFA	-0.6802	0.2799
LINCSCP_245122	NA	84890	ADO	1.1909	0.2801
LINCSCP_245122	NA	23013	SPEN	-0.3286	0.2804
LINCSCP_245122	NA	80204	FBXO11	0.3015	0.2823
LINCSCP_245122	NA	3156	HMGCR	-0.4103	0.2838
LINCSCP_245122	NA	1906	EDN1	0.4084	0.2843
LINCSCP_245122	NA	23039	XPO7	0.5938	0.2844
LINCSCP_245122	NA	1662	DDX10	0.6404	0.2844
LINCSCP_245122	NA	10059	DNM1L	-1.0608	0.2859
LINCSCP_245122	NA	8835	SOCS2	0.3224	0.2862
LINCSCP_245122	NA	11137	PWP1	0.2506	0.2869
LINCSCP_245122	NA	6856	SYPL1	-0.2006	0.2871
LINCSCP_245122	NA	5468	PPARG	0.2343	0.2877
LINCSCP_245122	NA	5997	RGS2	0.4435	0.289
LINCSCP_245122	NA	8503	PIK3R3	-0.3522	0.29
LINCSCP_245122	NA	1677	DFFB	0.3222	0.2912
LINCSCP_245122	NA	55958	KLHL9	0.2906	0.2927
LINCSCP_245122	NA	8444	DYRK3	-0.305	0.2935
LINCSCP_245122	NA	7168	TPM1	-0.2215	0.2941
LINCSCP_245122	NA	51005	AMDHD2	-0.4329	0.2962
LINCSCP_245122	NA	5710	PSMD4	0.3047	0.2962
LINCSCP_245122	NA	9738	CCP110	-0.2398	0.2963
LINCSCP_245122	NA	5715	PSMD9	-0.2019	0.2975
LINCSCP_245122	NA	2582	GALE	0.4363	0.2992
LINCSCP_245122	NA	54881	TEX10	-0.291	0.2999
LINCSCP_245122	NA	3682	ITGAE	-0.2882	0.3007
LINCSCP_245122	NA	29937	NENF	0.1863	0.3015
LINCSCP_245122	NA	4638	MYLK	0.3389	0.3037
LINCSCP_245122	NA	348	APOE	0.3119	0.3046
LINCSCP_245122	NA	55111	PLEKHJ1	0.494	0.3064
LINCSCP_245122	NA	26292	MYCBP	-0.2624	0.3069
LINCSCP_245122	NA	23029	RBM34	0.3362	0.3074
LINCSCP_245122	NA	22827	PUF60	-0.2538	0.3085
LINCSCP_245122	NA	3611	ILK	-0.3423	0.3104
LINCSCP_245122	NA	23097	CDK19	0.4719	0.3108
LINCSCP_245122	NA	10131	TRAP1	0.3197	0.3118
LINCSCP_245122	NA	9797	TATDN2	0.8248	0.314
LINCSCP_245122	NA	10320	IKZF1	1.082	0.3169
LINCSCP_245122	NA	3597	IL13RA1	0.3802	0.3212
LINCSCP_245122	NA	10641	NPRL2	-0.6098	0.322
LINCSCP_245122	NA	79006	METRN	-0.2424	0.3222
LINCSCP_245122	NA	8800	PEX11A	-0.2636	0.3231
LINCSCP_245122	NA	581	BAX	-0.2986	0.3241
LINCSCP_245122	NA	823	CAPN1	-0.2452	0.3242
LINCSCP_245122	NA	51599	LSR	-0.3535	0.3244
LINCSCP_245122	NA	9897	KIAA0196	0.3382	0.3268
LINCSCP_245122	NA	6915	TBXA2R	0.371	0.3271
LINCSCP_245122	NA	831	CAST	-0.3952	0.3295
LINCSCP_245122	NA	7027	TFDP1	0.2006	0.3297
LINCSCP_245122	NA	3091	HIF1A	0.2143	0.3297
LINCSCP_245122	NA	10285	SMNDC1	-0.44	0.3306
LINCSCP_245122	NA	10644	IGF2BP2	-0.2706	0.3321
LINCSCP_245122	NA	3482	IGF2R	0.3792	0.3342
LINCSCP_245122	NA	1021	CDK6	0.3671	0.3346
LINCSCP_245122	NA	10329	TMEM5	0.3622	0.3347
LINCSCP_245122	NA	23530	NNT	0.2995	0.3374
LINCSCP_245122	NA	6697	SPR	-0.6486	0.339
LINCSCP_245122	NA	83743	GRWD1	-0.2229	0.3571
LINCSCP_245122	NA	5255	PHKA1	0.3643	0.3577
LINCSCP_245122	NA	55556	ENOSF1	-0.2805	0.3602
LINCSCP_245122	NA	9133	CCNB2	-0.3121	0.3609
LINCSCP_245122	NA	3800	KIF5C	0.3685	0.3614
LINCSCP_245122	NA	1633	DCK	-0.3752	0.362
LINCSCP_245122	NA	4616	GADD45B	0.2777	0.3633
LINCSCP_245122	NA	2542	SLC37A4	-0.4032	0.3653
LINCSCP_245122	NA	10557	RPP38	-0.2674	0.3655
LINCSCP_245122	NA	9988	DMTF1	0.2583	0.3667
LINCSCP_245122	NA	22809	ATF5	0.2352	0.369
LINCSCP_245122	NA	8202	NCOA3	-0.2293	0.3777
LINCSCP_245122	NA	2625	GATA3	-0.269	0.3789
LINCSCP_245122	NA	4303	FOXO4	-0.1883	0.3801
LINCSCP_245122	NA	56997	ADCK3	-0.3372	0.3809
LINCSCP_245122	NA	4793	NFKBIB	0.2259	0.3833
LINCSCP_245122	NA	9531	BAG3	-0.1938	0.3844
LINCSCP_245122	NA	501	ALDH7A1	0.2973	0.3873
LINCSCP_245122	NA	388650	FAM69A	0.2258	0.3877
LINCSCP_245122	NA	8996	NOL3	0.2275	0.3894
LINCSCP_245122	NA	23536	ADAT1	0.2427	0.3904
LINCSCP_245122	NA	6659	SOX4	-0.1655	0.3917
LINCSCP_245122	NA	3416	IDE	0.7865	0.3927
LINCSCP_245122	NA	1029	CDKN2A	0.3333	0.3931
LINCSCP_245122	NA	8884	SLC5A6	-0.2043	0.3943
LINCSCP_245122	NA	4791	NFKB2	0.3953	0.3962
LINCSCP_245122	NA	10782	ZNF274	0.2994	0.3975
LINCSCP_245122	NA	29928	TIMM22	0.6424	0.3981
LINCSCP_245122	NA	10206	TRIM13	0.1873	0.3987
LINCSCP_245122	NA	90861	HN1L	-0.2195	0.4
LINCSCP_245122	NA	2058	EPRS	0.1681	0.4009
LINCSCP_245122	NA	51293	CD320	-0.2632	0.4011
LINCSCP_245122	NA	9690	UBE3C	0.2128	0.4023
LINCSCP_245122	NA	873	CBR1	-0.2004	0.4025
LINCSCP_245122	NA	79947	DHDDS	0.2186	0.4027
LINCSCP_245122	NA	572	BAD	0.3623	0.4038
LINCSCP_245122	NA	5480	PPIC	-0.366	0.4052
LINCSCP_245122	NA	7106	TSPAN4	-0.2346	0.4057
LINCSCP_245122	NA	2048	EPHB2	0.2982	0.4069
LINCSCP_245122	NA	124583	CANT1	-0.2587	0.4077
LINCSCP_245122	NA	5525	PPP2R5A	-0.2088	0.4091
LINCSCP_245122	NA	10857	PGRMC1	-0.1822	0.4109
LINCSCP_245122	NA	25966	C2CD2	-0.2428	0.4141
LINCSCP_245122	NA	7043	TGFB3	0.2377	0.4149
LINCSCP_245122	NA	8243	SMC1A	-0.2301	0.4153
LINCSCP_245122	NA	4200	ME2	0.6742	0.4155
LINCSCP_245122	NA	387	RHOA	-0.2236	0.416
LINCSCP_245122	NA	1983	EIF5	0.2169	0.4166
LINCSCP_245122	NA	2309	FOXO3	0.2131	0.4191
LINCSCP_245122	NA	5891	MOK	-0.1638	0.4193
LINCSCP_245122	NA	1050	CEBPA	-0.1986	0.4211
LINCSCP_245122	NA	10962	MLLT11	0.1514	0.4216
LINCSCP_245122	NA	2534	FYN	0.2567	0.4236
LINCSCP_245122	NA	8518	IKBKAP	0.3351	0.4281
LINCSCP_245122	NA	9915	ARNT2	0.1998	0.429
LINCSCP_245122	NA	652	BMP4	0.1787	0.4307
LINCSCP_245122	NA	57147	SCYL3	-0.23	0.4325
LINCSCP_245122	NA	4582	MUC1	0.4318	0.438
LINCSCP_245122	NA	23443	SLC35A3	-0.2035	0.4385
LINCSCP_245122	NA	2288	FKBP4	-0.1324	0.4389
LINCSCP_245122	NA	5108	PCM1	-0.2167	0.4398
LINCSCP_245122	NA	29978	UBQLN2	-0.2023	0.4426
LINCSCP_245122	NA	51116	MRPS2	-0.2482	0.4435
LINCSCP_245122	NA	29103	DNAJC15	0.4099	0.4442
LINCSCP_245122	NA	10112	KIF20A	-0.2172	0.4451
LINCSCP_245122	NA	9124	PDLIM1	0.1542	0.4473
LINCSCP_245122	NA	6603	SMARCD2	-0.1826	0.448
LINCSCP_245122	NA	3480	IGF1R	-0.1719	0.4483
LINCSCP_245122	NA	427	ASAH1	-0.2211	0.449
LINCSCP_245122	NA	4216	MAP3K4	0.1553	0.4497
LINCSCP_245122	NA	9143	SYNGR3	0.6565	0.4502
LINCSCP_245122	NA	1958	EGR1	-0.3093	0.4503
LINCSCP_245122	NA	25825	BACE2	0.2978	0.452
LINCSCP_245122	NA	1534	CYB561	0.1799	0.4531
LINCSCP_245122	NA	30	ACAA1	-0.2321	0.4581
LINCSCP_245122	NA	840	CASP7	0.2208	0.4593
LINCSCP_245122	NA	9276	COPB2	-0.1973	0.4613
LINCSCP_245122	NA	1861	TOR1A	-0.4985	0.462
LINCSCP_245122	NA	65123	INTS3	-0.1718	0.465
LINCSCP_245122	NA	998	CDC42	0.2749	0.4676
LINCSCP_245122	NA	60493	FASTKD5	0.2401	0.4692
LINCSCP_245122	NA	3553	IL1B	0.2567	0.4712
LINCSCP_245122	NA	2064	ERBB2	-0.1632	0.473
LINCSCP_245122	NA	142	PARP1	0.2174	0.4759
LINCSCP_245122	NA	51719	CAB39	-0.1847	0.4769
LINCSCP_245122	NA	4780	NFE2L2	-0.3069	0.4779
LINCSCP_245122	NA	55818	KDM3A	0.3717	0.4779
LINCSCP_245122	NA	10038	PARP2	-0.2018	0.4799
LINCSCP_245122	NA	958	CD40	0.1676	0.4823
LINCSCP_245122	NA	991	CDC20	-0.3072	0.484
LINCSCP_245122	NA	10180	RBM6	0.218	0.4846
LINCSCP_245122	NA	5880	RAC2	-0.7183	0.4867
LINCSCP_245122	NA	64422	ATG3	-0.1407	0.4909
LINCSCP_245122	NA	93594	TBC1D31	0.2501	0.4909
LINCSCP_245122	NA	6009	RHEB	0.3478	0.4923
LINCSCP_245122	NA	5290	PIK3CA	0.183	0.493
LINCSCP_245122	NA	200081	TXLNA	0.1669	0.4931
LINCSCP_245122	NA	11325	DDX42	0.7047	0.4968
LINCSCP_245122	NA	6253	RTN2	0.1641	0.4997
LINCSCP_245122	NA	994	CDC25B	0.1834	0.5003
LINCSCP_245122	NA	9710	KIAA0355	0.5612	0.502
LINCSCP_245122	NA	55847	CISD1	0.2737	0.5059
LINCSCP_245122	NA	23300	ATMIN	0.1695	0.5066
LINCSCP_245122	NA	54957	TXNL4B	0.2412	0.507
LINCSCP_245122	NA	64429	ZDHHC6	-0.5341	0.5071
LINCSCP_245122	NA	5498	PPOX	0.1412	0.5102
LINCSCP_245122	NA	2597	GAPDH	-0.1194	0.5102
LINCSCP_245122	NA	6813	STXBP2	-0.1557	0.5108
LINCSCP_245122	NA	29083	GTPBP8	-0.2352	0.5123
LINCSCP_245122	NA	58472	SQRDL	-0.1946	0.5129
LINCSCP_245122	NA	9181	ARHGEF2	0.2248	0.5148
LINCSCP_245122	NA	9552	SPAG7	-0.1407	0.5172
LINCSCP_245122	NA	3308	HSPA4	0.1364	0.5179
LINCSCP_245122	NA	7159	TP53BP2	0.1956	0.5203
LINCSCP_245122	NA	5583	PRKCH	0.1643	0.5252
LINCSCP_245122	NA	6119	RPA3	-0.1822	0.5258
LINCSCP_245122	NA	5982	RFC2	-0.1253	0.5287
LINCSCP_245122	NA	8804	CREG1	-0.2024	0.5289
LINCSCP_245122	NA	3775	KCNK1	0.2248	0.5292
LINCSCP_245122	NA	55127	HEATR1	-0.1494	0.5298
LINCSCP_245122	NA	55793	FAM63A	0.2439	0.5322
LINCSCP_245122	NA	25839	COG4	-0.1922	0.5331
LINCSCP_245122	NA	23244	PDS5A	-0.4466	0.5336
LINCSCP_245122	NA	51335	NGRN	0.2101	0.5348
LINCSCP_245122	NA	148022	TICAM1	0.1722	0.5348
LINCSCP_245122	NA	868	CBLB	-0.1773	0.5377
LINCSCP_245122	NA	79170	PRR15L	0.2516	0.5408
LINCSCP_245122	NA	55608	ANKRD10	0.4371	0.5413
LINCSCP_245122	NA	9267	CYTH1	-0.1346	0.5443
LINCSCP_245122	NA	26511	CHIC2	0.1765	0.5451
LINCSCP_245122	NA	5925	RB1	-0.2702	0.5458
LINCSCP_245122	NA	4925	NUCB2	0.1843	0.5476
LINCSCP_245122	NA	23161	SNX13	-0.1968	0.5483
LINCSCP_245122	NA	1829	DSG2	-0.1484	0.5483
LINCSCP_245122	NA	780	DDR1	0.125	0.5484
LINCSCP_245122	NA	2852	GPER1	0.3464	0.5485
LINCSCP_245122	NA	8312	AXIN1	0.2823	0.5505
LINCSCP_245122	NA	355	FAS	0.1729	0.5512
LINCSCP_245122	NA	5566	PRKACA	0.1369	0.5517
LINCSCP_245122	NA	375346	TMEM110	0.1825	0.552
LINCSCP_245122	NA	3098	HK1	-0.1761	0.5577
LINCSCP_245122	NA	11230	PRAF2	-0.1417	0.5578
LINCSCP_245122	NA	949	SCARB1	-0.1214	0.5589
LINCSCP_245122	NA	9702	CEP57	-0.1393	0.5595
LINCSCP_245122	NA	55038	CDCA4	0.1875	0.5626
LINCSCP_245122	NA	5921	RASA1	-0.1706	0.5634
LINCSCP_245122	NA	9686	VGLL4	-0.1557	0.5678
LINCSCP_245122	NA	207	AKT1	-0.1908	0.5683
LINCSCP_245122	NA	51203	NUSAP1	0.192	0.5751
LINCSCP_245122	NA	57406	ABHD6	0.1423	0.5782
LINCSCP_245122	NA	3930	LBR	0.1672	0.5795
LINCSCP_245122	NA	2767	GNA11	0.1933	0.5803
LINCSCP_245122	NA	26001	RNF167	-0.2257	0.5886
LINCSCP_245122	NA	5836	PYGL	-0.1686	0.5892
LINCSCP_245122	NA	84722	PSRC1	-0.1277	0.5901
LINCSCP_245122	NA	8678	BECN1	0.2573	0.5905
LINCSCP_245122	NA	6714	SRC	-0.3248	0.5909
LINCSCP_245122	NA	23038	WDTC1	-0.1857	0.5914
LINCSCP_245122	NA	11157	LSM6	-0.171	0.5943
LINCSCP_245122	NA	6804	STX1A	-0.218	0.6027
LINCSCP_245122	NA	55012	PPP2R3C	-0.196	0.6036
LINCSCP_245122	NA	54915	YTHDF1	-0.1346	0.6039
LINCSCP_245122	NA	84617	TUBB6	-0.2027	0.6054
LINCSCP_245122	NA	50814	NSDHL	-0.1659	0.6058
LINCSCP_245122	NA	11188	NISCH	-0.1399	0.606
LINCSCP_245122	NA	9650	MTFR1	-0.1235	0.609
LINCSCP_245122	NA	79071	ELOVL6	0.1035	0.6109
LINCSCP_245122	NA	5829	PXN	-0.1042	0.611
LINCSCP_245122	NA	808	CALM3	0.1188	0.6127
LINCSCP_245122	NA	2886	GRB7	-0.159	0.6138
LINCSCP_245122	NA	26036	ZNF451	-0.1525	0.6145
LINCSCP_245122	NA	4998	ORC1	0.1413	0.6148
LINCSCP_245122	NA	9519	TBPL1	-0.0952	0.6164
LINCSCP_245122	NA	4776	NFATC4	0.126	0.6197
LINCSCP_245122	NA	6117	RPA1	-0.1409	0.6202
LINCSCP_245122	NA	51056	LAP3	-0.1452	0.6205
LINCSCP_245122	NA	4850	CNOT4	-0.1317	0.6221
LINCSCP_245122	NA	3551	IKBKB	0.1705	0.6226
LINCSCP_245122	NA	6184	RPN1	0.1033	0.6268
LINCSCP_245122	NA	1001	CDH3	0.3449	0.6286
LINCSCP_245122	NA	51160	VPS28	0.197	0.6286
LINCSCP_245122	NA	23365	ARHGEF12	-0.1066	0.6304
LINCSCP_245122	NA	6988	TCTA	0.1754	0.631
LINCSCP_245122	NA	1848	DUSP6	0.1736	0.6334
LINCSCP_245122	NA	2770	GNAI1	-0.4962	0.634
LINCSCP_245122	NA	1616	DAXX	-0.2904	0.634
LINCSCP_245122	NA	80758	PRR7	-0.1234	0.6356
LINCSCP_245122	NA	56889	TM9SF3	-0.1288	0.6358
LINCSCP_245122	NA	695	BTK	-0.1731	0.6369
LINCSCP_245122	NA	23224	SYNE2	0.153	0.637
LINCSCP_245122	NA	5796	PTPRK	-0.1359	0.6391
LINCSCP_245122	NA	8869	ST3GAL5	0.1057	0.6416
LINCSCP_245122	NA	9961	MVP	-0.0936	0.644
LINCSCP_245122	NA	51001	MTERF3	0.1347	0.6451
LINCSCP_245122	NA	2356	FPGS	0.1752	0.6454
LINCSCP_245122	NA	23499	MACF1	-0.1386	0.6466
LINCSCP_245122	NA	4927	NUP88	0.094	0.6574
LINCSCP_245122	NA	10652	YKT6	-0.1344	0.6593
LINCSCP_245122	NA	4016	LOXL1	0.1209	0.6618
LINCSCP_245122	NA	11168	PSIP1	-0.1596	0.6662
LINCSCP_245122	NA	55129	ANO10	0.3041	0.6672
LINCSCP_245122	NA	1062	CENPE	0.1473	0.6679
LINCSCP_245122	NA	11065	UBE2C	-0.1757	0.6683
LINCSCP_245122	NA	23014	FBXO21	-0.114	0.6701
LINCSCP_245122	NA	51097	SCCPDH	-0.1505	0.6733
LINCSCP_245122	NA	5223	PGAM1	0.0783	0.6738
LINCSCP_245122	NA	3486	IGFBP3	-0.1057	0.675
LINCSCP_245122	NA	6812	STXBP1	-0.1063	0.6754
LINCSCP_245122	NA	51635	DHRS7	0.1586	0.6758
LINCSCP_245122	NA	9212	AURKB	0.1674	0.6778
LINCSCP_245122	NA	4144	MAT2A	0.0948	0.6804
LINCSCP_245122	NA	5236	PGM1	0.1734	0.6807
LINCSCP_245122	NA	6050	RNH1	-0.1088	0.6831
LINCSCP_245122	NA	25	ABL1	-0.256	0.6877
LINCSCP_245122	NA	53343	NUDT9	-0.1415	0.6884
LINCSCP_245122	NA	5355	PLP2	-0.1044	0.6896
LINCSCP_245122	NA	2956	MSH6	-0.1438	0.6901
LINCSCP_245122	NA	10732	TCFL5	0.1221	0.6902
LINCSCP_245122	NA	2946	GSTM2	-0.108	0.6921
LINCSCP_245122	NA	51742	ARID4B	0.0865	0.694
LINCSCP_245122	NA	3909	LAMA3	-0.1066	0.6952
LINCSCP_245122	NA	10765	KDM5B	0.0721	0.697
LINCSCP_245122	NA	5654	HTRA1	-0.1322	0.699
LINCSCP_245122	NA	11098	PRSS23	-0.0868	0.7032
LINCSCP_245122	NA	23321	TRIM2	-0.1254	0.7048
LINCSCP_245122	NA	4836	NMT1	0.1371	0.7074
LINCSCP_245122	NA	23061	TBC1D9B	-0.0955	0.7084
LINCSCP_245122	NA	3251	HPRT1	-0.1393	0.7085
LINCSCP_245122	NA	23512	SUZ12	-0.1029	0.7086
LINCSCP_245122	NA	23659	PLA2G15	-0.124	0.7124
LINCSCP_245122	NA	9637	FEZ2	0.1254	0.7137
LINCSCP_245122	NA	51495	HACD3	-0.0891	0.714
LINCSCP_245122	NA	25793	FBXO7	0.11	0.7142
LINCSCP_245122	NA	9943	OXSR1	-0.0914	0.7142
LINCSCP_245122	NA	2920	CXCL2	0.1357	0.716
LINCSCP_245122	NA	23378	RRP8	-0.1463	0.7196
LINCSCP_245122	NA	7994	KAT6A	-0.146	0.7218
LINCSCP_245122	NA	5054	SERPINE1	0.0876	0.7233
LINCSCP_245122	NA	23210	JMJD6	-0.427	0.7236
LINCSCP_245122	NA	10146	G3BP1	-0.1205	0.7236
LINCSCP_245122	NA	58533	SNX6	-0.1105	0.7244
LINCSCP_245122	NA	960	CD44	-0.1565	0.728
LINCSCP_245122	NA	1635	DCTD	0.0958	0.7292
LINCSCP_245122	NA	178	AGL	0.0892	0.7306
LINCSCP_245122	NA	3925	STMN1	0.0632	0.7307
LINCSCP_245122	NA	10227	MFSD10	-0.1209	0.7325
LINCSCP_245122	NA	7319	UBE2A	-0.0743	0.7331
LINCSCP_245122	NA	51466	EVL	0.0693	0.7381
LINCSCP_245122	NA	3398	ID2	0.18	0.7402
LINCSCP_245122	NA	10904	BLCAP	0.0837	0.743
LINCSCP_245122	NA	7088	TLE1	-0.1378	0.743
LINCSCP_245122	NA	2769	GNA15	0.0864	0.7453
LINCSCP_245122	NA	1017	CDK2	-0.1359	0.7469
LINCSCP_245122	NA	4609	MYC	-0.0643	0.7474
LINCSCP_245122	NA	50810	HDGFRP3	0.204	0.7489
LINCSCP_245122	NA	2263	FGFR2	0.0858	0.7492
LINCSCP_245122	NA	10362	HMG20B	0.1182	0.7499
LINCSCP_245122	NA	10559	SLC35A1	-0.0882	0.7525
LINCSCP_245122	NA	57019	CIAPIN1	-0.1324	0.7537
LINCSCP_245122	NA	64781	CERK	0.1015	0.7564
LINCSCP_245122	NA	8553	BHLHE40	0.1509	0.7577
LINCSCP_245122	NA	10730	YME1L1	-0.1381	0.7616
LINCSCP_245122	NA	10237	SLC35B1	0.0796	0.7646
LINCSCP_245122	NA	5889	RAD51C	0.1382	0.766
LINCSCP_245122	NA	6284	S100A13	-0.1055	0.7672
LINCSCP_245122	NA	2274	FHL2	-0.1238	0.7685
LINCSCP_245122	NA	9801	MRPL19	-0.1197	0.7717
LINCSCP_245122	NA	5547	PRCP	0.2026	0.7775
LINCSCP_245122	NA	1500	CTNND1	-0.1689	0.7817
LINCSCP_245122	NA	8446	DUSP11	0.089	0.7848
LINCSCP_245122	NA	9289	ADGRG1	0.0782	0.7855
LINCSCP_245122	NA	1445	CSK	0.0799	0.7871
LINCSCP_245122	NA	23635	SSBP2	0.0851	0.7874
LINCSCP_245122	NA	1786	DNMT1	-0.0604	0.7885
