signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133039	NA	10489	LRRC41	0.5016	0.2759
LINCSCP_133039	NA	637	BID	-2.0202	0.2773
LINCSCP_133039	NA	51375	SNX7	0.4119	0.2803
LINCSCP_133039	NA	5883	RAD9A	0.5627	0.2804
LINCSCP_133039	NA	54541	DDIT4	-0.4322	0.2808
LINCSCP_133039	NA	10813	UTP14A	0.3831	0.282
LINCSCP_133039	NA	57406	ABHD6	0.3789	0.282
LINCSCP_133039	NA	5211	PFKL	0.7107	0.2842
LINCSCP_133039	NA	10962	MLLT11	0.4177	0.2849
LINCSCP_133039	NA	2817	GPC1	0.4702	0.2867
LINCSCP_133039	NA	2852	GPER1	0.3829	0.2876
LINCSCP_133039	NA	9695	EDEM1	0.4802	0.2894
LINCSCP_133039	NA	51026	GOLT1B	-2.3276	0.29
LINCSCP_133039	NA	10276	NET1	-0.3689	0.2929
LINCSCP_133039	NA	4846	NOS3	-0.6815	0.2929
LINCSCP_133039	NA	10797	MTHFD2	-0.4445	0.2934
LINCSCP_133039	NA	5092	PCBD1	-0.3905	0.2941
LINCSCP_133039	NA	11200	CHEK2	-0.3907	0.2956
LINCSCP_133039	NA	57147	SCYL3	-0.3641	0.2979
LINCSCP_133039	NA	26128	KIF1BP	-0.4718	0.2985
LINCSCP_133039	NA	9181	ARHGEF2	-0.5172	0.3007
LINCSCP_133039	NA	11230	PRAF2	-0.7193	0.3014
LINCSCP_133039	NA	4851	NOTCH1	0.375	0.3042
LINCSCP_133039	NA	51282	SCAND1	-1.9033	0.305
LINCSCP_133039	NA	64429	ZDHHC6	-1.1819	0.3051
LINCSCP_133039	NA	8270	LAGE3	-0.5455	0.3066
LINCSCP_133039	NA	26292	MYCBP	-0.5641	0.3069
LINCSCP_133039	NA	27242	TNFRSF21	0.4747	0.3078
LINCSCP_133039	NA	79073	TMEM109	0.496	0.3086
LINCSCP_133039	NA	3682	ITGAE	-0.5781	0.3087
LINCSCP_133039	NA	1212	CLTB	-2.8238	0.3088
LINCSCP_133039	NA	10652	YKT6	-0.4319	0.3088
LINCSCP_133039	NA	58497	PRUNE	-0.3472	0.3088
LINCSCP_133039	NA	55179	FAIM	-0.6516	0.3104
LINCSCP_133039	NA	8727	CTNNAL1	1.8325	0.3125
LINCSCP_133039	NA	998	CDC42	-0.472	0.3127
LINCSCP_133039	NA	5710	PSMD4	-0.5727	0.3158
LINCSCP_133039	NA	6790	AURKA	-0.5331	0.317
LINCSCP_133039	NA	10165	SLC25A13	-0.762	0.317
LINCSCP_133039	NA	10670	RRAGA	-0.4968	0.3185
LINCSCP_133039	NA	51382	ATP6V1D	-0.3476	0.3185
LINCSCP_133039	NA	9097	USP14	0.3527	0.3235
LINCSCP_133039	NA	965	CD58	-0.3846	0.325
LINCSCP_133039	NA	3925	STMN1	-0.4701	0.3255
LINCSCP_133039	NA	79174	CRELD2	0.3641	0.3293
LINCSCP_133039	NA	79080	CCDC86	0.5133	0.3294
LINCSCP_133039	NA	79961	DENND2D	0.3356	0.33
LINCSCP_133039	NA	4776	NFATC4	0.378	0.3304
LINCSCP_133039	NA	23635	SSBP2	-0.4916	0.3316
LINCSCP_133039	NA	94239	H2AFV	-1.1798	0.3334
LINCSCP_133039	NA	993	CDC25A	0.4082	0.3344
LINCSCP_133039	NA	2065	ERBB3	-0.3971	0.3346
LINCSCP_133039	NA	1846	DUSP4	0.5149	0.3378
LINCSCP_133039	NA	2113	ETS1	0.5947	0.3385
LINCSCP_133039	NA	2769	GNA15	0.4147	0.3388
LINCSCP_133039	NA	51465	UBE2J1	0.3665	0.3393
LINCSCP_133039	NA	2048	EPHB2	-0.3636	0.3404
LINCSCP_133039	NA	4200	ME2	-0.3686	0.3405
LINCSCP_133039	NA	11004	KIF2C	0.376	0.3417
LINCSCP_133039	NA	2356	FPGS	0.5858	0.3427
LINCSCP_133039	NA	8553	BHLHE40	-0.3565	0.3431
LINCSCP_133039	NA	84617	TUBB6	-2.0315	0.3436
LINCSCP_133039	NA	56654	NPDC1	-0.3354	0.3469
LINCSCP_133039	NA	7511	XPNPEP1	-0.4457	0.3476
LINCSCP_133039	NA	4891	SLC11A2	-0.6194	0.3479
LINCSCP_133039	NA	6804	STX1A	-0.4641	0.3481
LINCSCP_133039	NA	23076	RRP1B	-0.4169	0.3482
LINCSCP_133039	NA	2736	GLI2	-0.3404	0.3496
LINCSCP_133039	NA	50813	COPS7A	0.4284	0.3507
LINCSCP_133039	NA	351	APP	0.3288	0.3516
LINCSCP_133039	NA	6839	SUV39H1	-0.4232	0.3553
LINCSCP_133039	NA	6184	RPN1	-0.339	0.3573
LINCSCP_133039	NA	10559	SLC35A1	0.4215	0.3628
LINCSCP_133039	NA	7874	USP7	-0.3271	0.3637
LINCSCP_133039	NA	55748	CNDP2	-1.8361	0.3645
LINCSCP_133039	NA	9697	TRAM2	0.4354	0.3648
LINCSCP_133039	NA	65057	ACD	0.3528	0.366
LINCSCP_133039	NA	10112	KIF20A	-0.3705	0.3666
LINCSCP_133039	NA	2908	NR3C1	0.3096	0.3698
LINCSCP_133039	NA	23522	KAT6B	-0.3636	0.3702
LINCSCP_133039	NA	1459	CSNK2A2	0.7011	0.3737
LINCSCP_133039	NA	60493	FASTKD5	-0.3257	0.3744
LINCSCP_133039	NA	7157	TP53	0.5703	0.3773
LINCSCP_133039	NA	22841	RAB11FIP2	0.3305	0.3774
LINCSCP_133039	NA	3628	INPP1	0.3813	0.3782
LINCSCP_133039	NA	7849	PAX8	0.5121	0.379
LINCSCP_133039	NA	5583	PRKCH	-0.5084	0.3802
LINCSCP_133039	NA	4780	NFE2L2	0.3319	0.3824
LINCSCP_133039	NA	57178	ZMIZ1	-0.3653	0.383
LINCSCP_133039	NA	79947	DHDDS	0.3324	0.383
LINCSCP_133039	NA	27336	HTATSF1	-0.3114	0.3833
LINCSCP_133039	NA	11344	TWF2	-0.4083	0.3846
LINCSCP_133039	NA	4208	MEF2C	-0.3209	0.3854
LINCSCP_133039	NA	7264	TSTA3	0.3624	0.3857
LINCSCP_133039	NA	4998	ORC1	0.4861	0.3869
LINCSCP_133039	NA	3553	IL1B	-0.3646	0.3875
LINCSCP_133039	NA	6304	SATB1	-0.2967	0.3878
LINCSCP_133039	NA	7319	UBE2A	-0.3122	0.3879
LINCSCP_133039	NA	178	AGL	-0.2964	0.3887
LINCSCP_133039	NA	9124	PDLIM1	-0.7596	0.3908
LINCSCP_133039	NA	9217	VAPB	0.289	0.3909
LINCSCP_133039	NA	5601	MAPK9	0.3818	0.391
LINCSCP_133039	NA	2624	GATA2	-0.4133	0.3919
LINCSCP_133039	NA	124583	CANT1	0.3926	0.3948
LINCSCP_133039	NA	4836	NMT1	0.3739	0.3957
LINCSCP_133039	NA	26064	RAI14	0.4194	0.3975
LINCSCP_133039	NA	23410	SIRT3	-0.3644	0.3989
LINCSCP_133039	NA	4582	MUC1	-0.4685	0.3992
LINCSCP_133039	NA	51635	DHRS7	-0.3248	0.4002
LINCSCP_133039	NA	55148	UBR7	-0.307	0.4003
LINCSCP_133039	NA	5287	PIK3C2B	0.3157	0.4017
LINCSCP_133039	NA	10810	WASF3	0.3809	0.4024
LINCSCP_133039	NA	51005	AMDHD2	-0.2912	0.4028
LINCSCP_133039	NA	7358	UGDH	-0.3175	0.4035
LINCSCP_133039	NA	5867	RAB4A	0.6326	0.4038
LINCSCP_133039	NA	9519	TBPL1	-0.4222	0.4042
LINCSCP_133039	NA	11044	PAPD7	0.4041	0.4057
LINCSCP_133039	NA	481	ATP1B1	-0.3238	0.4076
LINCSCP_133039	NA	5873	RAB27A	-0.4504	0.4082
LINCSCP_133039	NA	9650	MTFR1	0.4371	0.4095
LINCSCP_133039	NA	2042	EPHA3	0.3319	0.4103
LINCSCP_133039	NA	54915	YTHDF1	-0.8846	0.4122
LINCSCP_133039	NA	8835	SOCS2	-0.3497	0.4124
LINCSCP_133039	NA	2548	GAA	-0.3181	0.4129
LINCSCP_133039	NA	9552	SPAG7	-0.4921	0.4161
LINCSCP_133039	NA	53343	NUDT9	-0.3032	0.4165
LINCSCP_133039	NA	10174	SORBS3	0.2907	0.4169
LINCSCP_133039	NA	5900	RALGDS	0.28	0.4184
LINCSCP_133039	NA	8720	MBTPS1	-0.4965	0.4205
LINCSCP_133039	NA	29916	SNX11	0.4141	0.4228
LINCSCP_133039	NA	226	ALDOA	-0.4071	0.4235
LINCSCP_133039	NA	5829	PXN	0.3244	0.4272
LINCSCP_133039	NA	6182	MRPL12	-0.4427	0.4285
LINCSCP_133039	NA	50865	HEBP1	0.3756	0.4294
LINCSCP_133039	NA	10557	RPP38	0.3399	0.4298
LINCSCP_133039	NA	2185	PTK2B	0.3096	0.4308
LINCSCP_133039	NA	7867	MAPKAPK3	0.9091	0.4313
LINCSCP_133039	NA	23224	SYNE2	0.3564	0.4314
LINCSCP_133039	NA	5255	PHKA1	-0.2955	0.4321
LINCSCP_133039	NA	727	C5	-0.2847	0.4325
LINCSCP_133039	NA	2896	GRN	-0.3174	0.4335
LINCSCP_133039	NA	24149	ZNF318	-0.375	0.4345
LINCSCP_133039	NA	56940	DUSP22	0.3352	0.435
LINCSCP_133039	NA	23386	NUDCD3	-0.7205	0.4356
LINCSCP_133039	NA	79090	TRAPPC6A	0.2768	0.4367
LINCSCP_133039	NA	2523	FUT1	0.3617	0.4379
LINCSCP_133039	NA	10059	DNM1L	-0.4268	0.4383
LINCSCP_133039	NA	3909	LAMA3	-0.2599	0.4388
LINCSCP_133039	NA	983	CDK1	-0.3189	0.439
LINCSCP_133039	NA	55111	PLEKHJ1	0.2833	0.4391
LINCSCP_133039	NA	30001	ERO1L	-0.4207	0.4392
LINCSCP_133039	NA	9128	PRPF4	-0.3	0.4398
LINCSCP_133039	NA	10051	SMC4	-0.3484	0.4427
LINCSCP_133039	NA	5899	RALB	-0.4766	0.445
LINCSCP_133039	NA	23463	ICMT	0.3164	0.4474
LINCSCP_133039	NA	10237	SLC35B1	-0.4337	0.4489
LINCSCP_133039	NA	6988	TCTA	-0.3036	0.4511
LINCSCP_133039	NA	5788	PTPRC	0.2783	0.4515
LINCSCP_133039	NA	9918	NCAPD2	0.2638	0.4517
LINCSCP_133039	NA	10451	VAV3	-0.2958	0.4524
LINCSCP_133039	NA	6676	SPAG4	0.3159	0.453
LINCSCP_133039	NA	5058	PAK1	-0.2704	0.4532
LINCSCP_133039	NA	57149	LYRM1	-0.344	0.4537
LINCSCP_133039	NA	8480	RAE1	0.2652	0.454
LINCSCP_133039	NA	5921	RASA1	0.2765	0.4543
LINCSCP_133039	NA	581	BAX	0.2579	0.4543
LINCSCP_133039	NA	22926	ATF6	-0.5737	0.4545
LINCSCP_133039	NA	9488	PIGB	-0.2544	0.4549
LINCSCP_133039	NA	1677	DFFB	-0.2847	0.455
LINCSCP_133039	NA	2954	GSTZ1	-0.3106	0.4564
LINCSCP_133039	NA	6390	SDHB	-0.3926	0.4576
LINCSCP_133039	NA	5792	PTPRF	0.3702	0.4585
LINCSCP_133039	NA	6050	RNH1	0.3519	0.4586
LINCSCP_133039	NA	10046	MAMLD1	0.3849	0.4612
LINCSCP_133039	NA	1070	CETN3	-0.2453	0.4613
LINCSCP_133039	NA	7994	KAT6A	0.3615	0.4624
LINCSCP_133039	NA	642	BLMH	-0.3171	0.4625
LINCSCP_133039	NA	3551	IKBKB	-0.422	0.4631
LINCSCP_133039	NA	5721	PSME2	-0.2478	0.4637
LINCSCP_133039	NA	2778	GNAS	0.2688	0.4661
LINCSCP_133039	NA	63874	ABHD4	0.2753	0.4663
LINCSCP_133039	NA	56889	TM9SF3	0.2949	0.4672
LINCSCP_133039	NA	9712	USP6NL	-0.2588	0.4704
LINCSCP_133039	NA	2146	EZH2	0.389	0.4706
LINCSCP_133039	NA	8550	MAPKAPK5	-0.4108	0.4717
LINCSCP_133039	NA	51071	DERA	-0.2851	0.4727
LINCSCP_133039	NA	4651	MYO10	0.339	0.4735
LINCSCP_133039	NA	5777	PTPN6	-0.3686	0.4757
LINCSCP_133039	NA	4016	LOXL1	0.3181	0.476
LINCSCP_133039	NA	51466	EVL	-1.1507	0.477
LINCSCP_133039	NA	1906	EDN1	-0.2863	0.4799
LINCSCP_133039	NA	6194	RPS6	-0.2577	0.4803
LINCSCP_133039	NA	664	BNIP3	-0.2889	0.4805
LINCSCP_133039	NA	23659	PLA2G15	0.2454	0.4814
LINCSCP_133039	NA	9854	C2CD2L	0.4392	0.4825
LINCSCP_133039	NA	23097	CDK19	0.8421	0.483
LINCSCP_133039	NA	51160	VPS28	-0.3084	0.484
LINCSCP_133039	NA	3693	ITGB5	-0.3293	0.4857
LINCSCP_133039	NA	10782	ZNF274	0.2748	0.4886
LINCSCP_133039	NA	6616	SNAP25	0.2925	0.4887
LINCSCP_133039	NA	9813	EFCAB14	-0.3866	0.4905
LINCSCP_133039	NA	27095	TRAPPC3	-0.4317	0.4905
LINCSCP_133039	NA	7020	TFAP2A	0.2786	0.4916
LINCSCP_133039	NA	6777	STAT5B	-0.2646	0.4928
LINCSCP_133039	NA	836	CASP3	0.2619	0.4965
LINCSCP_133039	NA	6812	STXBP1	1.317	0.4975
LINCSCP_133039	NA	30	ACAA1	0.3502	0.4992
LINCSCP_133039	NA	375346	TMEM110	-0.2389	0.4999
LINCSCP_133039	NA	55011	PIH1D1	-0.323	0.4999
LINCSCP_133039	NA	8837	CFLAR	0.4304	0.5003
LINCSCP_133039	NA	7099	TLR4	-0.4388	0.5015
LINCSCP_133039	NA	28969	BZW2	0.2461	0.5022
LINCSCP_133039	NA	8914	TIMELESS	-0.3143	0.5045
LINCSCP_133039	NA	4791	NFKB2	-0.3799	0.5053
LINCSCP_133039	NA	9491	PSMF1	0.2683	0.5055
LINCSCP_133039	NA	1213	CLTC	-0.6094	0.5062
LINCSCP_133039	NA	8518	IKBKAP	-0.4197	0.5073
LINCSCP_133039	NA	8726	EED	0.4762	0.5074
LINCSCP_133039	NA	51015	ISOC1	-0.3181	0.5089
LINCSCP_133039	NA	4931	NVL	-1.0831	0.5098
LINCSCP_133039	NA	808	CALM3	0.2739	0.5119
LINCSCP_133039	NA	3098	HK1	0.2826	0.5123
LINCSCP_133039	NA	1123	CHN1	-0.8623	0.5137
LINCSCP_133039	NA	16	AARS	-0.227	0.5147
LINCSCP_133039	NA	83743	GRWD1	0.3695	0.5154
LINCSCP_133039	NA	1385	CREB1	-0.478	0.5159
LINCSCP_133039	NA	3066	HDAC2	-0.3545	0.5163
LINCSCP_133039	NA	3308	HSPA4	0.2841	0.5196
LINCSCP_133039	NA	5782	PTPN12	-0.4176	0.521
LINCSCP_133039	NA	8202	NCOA3	-0.4111	0.5214
LINCSCP_133039	NA	93487	MAPK1IP1L	0.411	0.5231
LINCSCP_133039	NA	5321	PLA2G4A	0.2393	0.5232
LINCSCP_133039	NA	11325	DDX42	0.2668	0.5278
LINCSCP_133039	NA	11011	TLK2	0.2936	0.5283
LINCSCP_133039	NA	23061	TBC1D9B	-0.2587	0.5323
LINCSCP_133039	NA	11072	DUSP14	-0.2632	0.5324
LINCSCP_133039	NA	23212	RRS1	-0.2092	0.5326
LINCSCP_133039	NA	5154	PDGFA	0.2354	0.5337
LINCSCP_133039	NA	1870	E2F2	0.2888	0.5354
LINCSCP_133039	NA	9847	C2CD5	-0.2317	0.5354
LINCSCP_133039	NA	10915	TCERG1	-0.4445	0.5395
LINCSCP_133039	NA	6714	SRC	0.2566	0.5395
LINCSCP_133039	NA	90861	HN1L	-0.2205	0.5497
LINCSCP_133039	NA	11319	ECD	-0.201	0.5507
LINCSCP_133039	NA	6850	SYK	0.2197	0.5533
LINCSCP_133039	NA	7165	TPD52L2	0.3259	0.5549
LINCSCP_133039	NA	4638	MYLK	-0.2763	0.5554
LINCSCP_133039	NA	50814	NSDHL	-0.2784	0.5591
LINCSCP_133039	NA	9797	TATDN2	0.2398	0.563
LINCSCP_133039	NA	672	BRCA1	0.202	0.563
LINCSCP_133039	NA	3122	HLA-DRA	0.2484	0.5638
LINCSCP_133039	NA	91949	COG7	-0.193	0.5652
LINCSCP_133039	NA	5108	PCM1	-0.2621	0.5678
LINCSCP_133039	NA	8520	HAT1	-0.2205	0.5679
LINCSCP_133039	NA	56997	ADCK3	-0.2004	0.5681
LINCSCP_133039	NA	5054	SERPINE1	-0.1912	0.5713
LINCSCP_133039	NA	10682	EBP	-0.2876	0.5733
LINCSCP_133039	NA	79071	ELOVL6	-0.2701	0.5734
LINCSCP_133039	NA	896	CCND3	0.2173	0.5744
LINCSCP_133039	NA	780	DDR1	-0.2583	0.5771
LINCSCP_133039	NA	5997	RGS2	-0.3111	0.5788
LINCSCP_133039	NA	949	SCARB1	0.2169	0.5838
LINCSCP_133039	NA	64781	CERK	0.1866	0.5877
LINCSCP_133039	NA	22794	CASC3	-0.2349	0.5878
LINCSCP_133039	NA	23338	JADE2	0.2092	0.5883
LINCSCP_133039	NA	10644	IGF2BP2	-0.2788	0.5903
LINCSCP_133039	NA	25966	C2CD2	-0.1977	0.5907
LINCSCP_133039	NA	9817	KEAP1	0.2128	0.5929
LINCSCP_133039	NA	5423	POLB	-0.1797	0.5953
LINCSCP_133039	NA	6793	STK10	0.2079	0.5973
LINCSCP_133039	NA	5438	POLR2I	-0.215	0.5981
LINCSCP_133039	NA	10845	CLPX	-0.2015	0.5992
LINCSCP_133039	NA	51170	HSD17B11	0.8429	0.5999
LINCSCP_133039	NA	873	CBR1	-0.252	0.6012
LINCSCP_133039	NA	9112	MTA1	-0.249	0.602
LINCSCP_133039	NA	23142	DCUN1D4	-0.3025	0.6021
LINCSCP_133039	NA	10681	GNB5	0.1771	0.6024
LINCSCP_133039	NA	2886	GRB7	0.2665	0.6026
LINCSCP_133039	NA	57192	MCOLN1	0.2463	0.6033
LINCSCP_133039	NA	10057	ABCC5	-0.236	0.6034
LINCSCP_133039	NA	7027	TFDP1	0.2616	0.6036
LINCSCP_133039	NA	4925	NUCB2	-0.1966	0.6061
LINCSCP_133039	NA	51495	HACD3	-0.1707	0.6065
LINCSCP_133039	NA	128	ADH5	-0.1996	0.6069
LINCSCP_133039	NA	7158	TP53BP1	-0.3115	0.6072
LINCSCP_133039	NA	23536	ADAT1	0.2349	0.6075
LINCSCP_133039	NA	9868	TOMM70A	0.2047	0.608
LINCSCP_133039	NA	4088	SMAD3	0.2437	0.6092
LINCSCP_133039	NA	3028	HSD17B10	0.1775	0.6097
LINCSCP_133039	NA	6908	TBP	-0.2515	0.61
LINCSCP_133039	NA	427	ASAH1	-0.2949	0.6134
LINCSCP_133039	NA	55038	CDCA4	0.2591	0.6152
LINCSCP_133039	NA	3508	IGHMBP2	0.2406	0.6152
LINCSCP_133039	NA	6461	SHB	0.3763	0.6172
LINCSCP_133039	NA	5525	PPP2R5A	0.203	0.6182
LINCSCP_133039	NA	7048	TGFBR2	0.1681	0.6187
LINCSCP_133039	NA	5300	PIN1	0.1647	0.62
LINCSCP_133039	NA	8396	PIP4K2B	-0.1736	0.621
LINCSCP_133039	NA	2946	GSTM2	-0.186	0.6214
LINCSCP_133039	NA	56924	PAK6	0.3431	0.6226
LINCSCP_133039	NA	388650	FAM69A	0.2249	0.624
LINCSCP_133039	NA	7485	WRB	-0.1865	0.6257
LINCSCP_133039	NA	29083	GTPBP8	-0.1668	0.6261
LINCSCP_133039	NA	26036	ZNF451	0.1951	0.6262
LINCSCP_133039	NA	1643	DDB2	-0.1913	0.6266
LINCSCP_133039	NA	5891	MOK	-0.209	0.6302
LINCSCP_133039	NA	4312	MMP1	0.2426	0.6307
LINCSCP_133039	NA	9903	KLHL21	-0.1875	0.6327
LINCSCP_133039	NA	4794	NFKBIE	0.1751	0.6337
LINCSCP_133039	NA	2771	GNAI2	0.2657	0.6344
LINCSCP_133039	NA	2264	FGFR4	0.2103	0.6353
LINCSCP_133039	NA	1605	DAG1	-0.2	0.6356
LINCSCP_133039	NA	230	ALDOC	-0.2166	0.6363
LINCSCP_133039	NA	9709	HERPUD1	-0.2444	0.6374
LINCSCP_133039	NA	2767	GNA11	0.1677	0.6392
LINCSCP_133039	NA	3206	HOXA10	0.1951	0.6407
LINCSCP_133039	NA	23077	MYCBP2	0.2258	0.6425
LINCSCP_133039	NA	5290	PIK3CA	0.2375	0.6431
LINCSCP_133039	NA	81533	ITFG1	0.1674	0.6459
LINCSCP_133039	NA	116832	RPL39L	-0.1594	0.6495
LINCSCP_133039	NA	5580	PRKCD	-0.1566	0.6502
LINCSCP_133039	NA	1994	ELAVL1	0.1614	0.6504
LINCSCP_133039	NA	670	BPHL	-0.1694	0.6545
LINCSCP_133039	NA	81544	GDPD5	0.1949	0.6561
LINCSCP_133039	NA	3566	IL4R	-0.17	0.6578
LINCSCP_133039	NA	79187	FSD1	0.1526	0.6602
LINCSCP_133039	NA	26054	SENP6	-0.1685	0.6607
LINCSCP_133039	NA	85236	HIST1H2BK	-0.1548	0.6609
LINCSCP_133039	NA	4125	MAN2B1	-0.2591	0.6646
LINCSCP_133039	NA	30849	PIK3R4	-0.1479	0.6663
LINCSCP_133039	NA	23335	WDR7	0.1618	0.6676
LINCSCP_133039	NA	11000	SLC27A3	-0.2746	0.6713
LINCSCP_133039	NA	5588	PRKCQ	-0.1849	0.6735
LINCSCP_133039	NA	3978	LIG1	0.1839	0.6741
LINCSCP_133039	NA	5289	PIK3C3	-0.1771	0.6743
LINCSCP_133039	NA	3280	HES1	-0.199	0.67490000000000006
LINCSCP_133039	NA	8440	NCK2	-0.2208	0.6754
LINCSCP_133039	NA	2309	FOXO3	-0.1775	0.6771
LINCSCP_133039	NA	47	ACLY	-0.2482	0.6797
LINCSCP_133039	NA	6774	STAT3	0.2213	0.6801
LINCSCP_133039	NA	976	ADGRE5	-0.2223	0.6806
LINCSCP_133039	NA	2770	GNAI1	0.1422	0.6821
LINCSCP_133039	NA	8503	PIK3R3	-0.274	0.6825
LINCSCP_133039	NA	1829	DSG2	-0.2063	0.6828
LINCSCP_133039	NA	6117	RPA1	-0.1914	0.6834
LINCSCP_133039	NA	11151	CORO1A	-0.1636	0.6836
LINCSCP_133039	NA	2582	GALE	0.1413	0.6886
LINCSCP_133039	NA	10038	PARP2	-0.139	0.6916
LINCSCP_133039	NA	6251	RSU1	-0.1655	0.6917
LINCSCP_133039	NA	11065	UBE2C	0.1652	0.6925
LINCSCP_133039	NA	55324	ABCF3	-0.1603	0.6926
LINCSCP_133039	NA	991	CDC20	-0.1321	0.6932
LINCSCP_133039	NA	55893	ZNF395	-0.1785	0.6942
LINCSCP_133039	NA	23011	RAB21	0.1704	0.6948
LINCSCP_133039	NA	9134	CCNE2	0.1268	0.6957
LINCSCP_133039	NA	4850	CNOT4	-0.1444	0.7
LINCSCP_133039	NA	6657	SOX2	0.1606	0.7005
LINCSCP_133039	NA	79902	NUP85	0.1722	0.7012
LINCSCP_133039	NA	1845	DUSP3	0.243	0.7021
LINCSCP_133039	NA	23636	NUP62	0.1312	0.7024
LINCSCP_133039	NA	2017	CTTN	0.167	0.7028
LINCSCP_133039	NA	2184	FAH	-0.1685	0.703
LINCSCP_133039	NA	256364	EML3	-0.15	0.7032
LINCSCP_133039	NA	54681	P4HTM	-0.1977	0.7035
LINCSCP_133039	NA	9143	SYNGR3	0.6313	0.7049
LINCSCP_133039	NA	64422	ATG3	0.1596	0.7104
LINCSCP_133039	NA	4172	MCM3	-0.1391	0.7163
LINCSCP_133039	NA	23038	WDTC1	0.1645	0.7165
LINCSCP_133039	NA	6622	SNCA	-0.1517	0.717
LINCSCP_133039	NA	23	ABCF1	0.1935	0.7182
LINCSCP_133039	NA	5641	LGMN	0.1168	0.7207
LINCSCP_133039	NA	8826	IQGAP1	-0.1842	0.7207
LINCSCP_133039	NA	23029	RBM34	0.1295	0.7228
LINCSCP_133039	NA	55033	FKBP14	-0.139	0.7241
LINCSCP_133039	NA	9943	OXSR1	-0.135	0.7254
LINCSCP_133039	NA	11031	RAB31	-0.1613	0.7288
LINCSCP_133039	NA	5331	PLCB3	0.1143	0.7327
LINCSCP_133039	NA	10493	VAT1	-0.1546	0.733
LINCSCP_133039	NA	1153	CIRBP	0.1183	0.7335
LINCSCP_133039	NA	387	RHOA	-0.1398	0.7338
LINCSCP_133039	NA	6347	CCL2	0.1947	0.7342
LINCSCP_133039	NA	80212	CCDC92	-0.1233	0.7353
LINCSCP_133039	NA	6009	RHEB	-0.139	0.7361
LINCSCP_133039	NA	8243	SMC1A	0.1097	0.7372
LINCSCP_133039	NA	57215	THAP11	0.1642	0.7392
LINCSCP_133039	NA	7982	ST7	0.2013	0.7394
LINCSCP_133039	NA	23244	PDS5A	0.1585	0.7401
LINCSCP_133039	NA	1282	COL4A1	0.1753	0.7407
LINCSCP_133039	NA	10398	MYL9	-0.1332	0.7418
LINCSCP_133039	NA	27244	SESN1	0.1779	0.7426
LINCSCP_133039	NA	10892	MALT1	0.191	0.7439
LINCSCP_133039	NA	2263	FGFR2	0.1437	0.7442
LINCSCP_133039	NA	10641	NPRL2	0.1118	0.7446
LINCSCP_133039	NA	8607	RUVBL1	0.1134	0.747
LINCSCP_133039	NA	23271	CAMSAP2	0.1406	0.7473
LINCSCP_133039	NA	29911	HOOK2	0.1311	0.751
LINCSCP_133039	NA	2274	FHL2	0.1712	0.752
LINCSCP_133039	NA	54442	KCTD5	0.1922	0.7539
LINCSCP_133039	NA	5627	PROS1	-0.1577	0.7547
LINCSCP_133039	NA	63933	MCUR1	0.2004	0.7591
LINCSCP_133039	NA	5699	PSMB10	0.1131	0.7593
LINCSCP_133039	NA	5603	MAPK13	0.1039	0.7618
LINCSCP_133039	NA	994	CDC25B	-0.1254	0.7647
LINCSCP_133039	NA	55129	ANO10	0.0989	0.7663
LINCSCP_133039	NA	8444	DYRK3	-0.0989	0.7682
LINCSCP_133039	NA	392	ARHGAP1	-0.1274	0.7683
LINCSCP_133039	NA	3091	HIF1A	0.1115	0.771
LINCSCP_133039	NA	9710	KIAA0355	0.1014	0.7734
LINCSCP_133039	NA	29937	NENF	-0.0934	0.7747
LINCSCP_133039	NA	1001	CDH3	-0.1147	0.7751
LINCSCP_133039	NA	23223	RRP12	0.242	0.7763
LINCSCP_133039	NA	10318	TNIP1	0.1113	0.7814
LINCSCP_133039	NA	8321	FZD1	0.111	0.7826
LINCSCP_133039	NA	348	APOE	-0.1301	0.7836
LINCSCP_133039	NA	29978	UBQLN2	0.15310000000000001	0.7836
LINCSCP_133039	NA	22827	PUF60	0.0965	0.7883
LINCSCP_133039	NA	22887	FOXJ3	0.1648	0.7919
LINCSCP_133039	NA	6195	RPS6KA1	-0.1063	0.792
LINCSCP_133039	NA	80758	PRR7	-0.2033	0.7976
LINCSCP_133039	NA	9637	FEZ2	-0.1301	0.7978
LINCSCP_133039	NA	7866	IFRD2	-0.0871	0.7978
LINCSCP_133039	NA	55837	EAPP	-0.1073	0.7979
LINCSCP_133039	NA	3398	ID2	-0.0993	0.7985
LINCSCP_133039	NA	79600	TCTN1	0.0813	0.8025
LINCSCP_133039	NA	5831	PYCR1	0.1291	0.8042
LINCSCP_133039	NA	10732	TCFL5	0.0846	0.8059
LINCSCP_133039	NA	51001	MTERF3	0.0924	0.8061
LINCSCP_133039	NA	7015	TERT	0.0797	0.8075
LINCSCP_133039	NA	10617	STAMBP	-0.0975	0.8082
LINCSCP_133039	NA	25839	COG4	0.0876	0.8085
LINCSCP_133039	NA	868	CBLB	-0.0834	0.8115
LINCSCP_133039	NA	8804	CREG1	-0.1086	0.8138
LINCSCP_133039	NA	960	CD44	-0.1071	0.8139
LINCSCP_133039	NA	89910	UBE3B	0.1215	0.8163
LINCSCP_133039	NA	23658	LSM5	0.0922	0.8167
