signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36436	NA	6657	SOX2	0.6144	0.1832
LINCSCP_36436	NA	79850	FAM57A	0.6142	0.1834
LINCSCP_36436	NA	23029	RBM34	-2.7312	0.1834
LINCSCP_36436	NA	5782	PTPN12	0.7093	0.1835
LINCSCP_36436	NA	4016	LOXL1	0.8437	0.1837
LINCSCP_36436	NA	6118	RPA2	-0.6911	0.1849
LINCSCP_36436	NA	5770	PTPN1	0.7339	0.1854
LINCSCP_36436	NA	30001	ERO1L	-0.7726	0.1854
LINCSCP_36436	NA	3385	ICAM3	-0.737	0.1863
LINCSCP_36436	NA	5899	RALB	1.9611	0.1878
LINCSCP_36436	NA	23635	SSBP2	0.6467	0.1891
LINCSCP_36436	NA	10589	DRAP1	-0.8866	0.1893
LINCSCP_36436	NA	1398	CRK	-0.6535	0.1896
LINCSCP_36436	NA	7048	TGFBR2	0.5555	0.191
LINCSCP_36436	NA	2886	GRB7	0.5914	0.1918
LINCSCP_36436	NA	55012	PPP2R3C	-0.567	0.1933
LINCSCP_36436	NA	1845	DUSP3	1.3346	0.1942
LINCSCP_36436	NA	23636	NUP62	0.6092	0.1947
LINCSCP_36436	NA	3480	IGF1R	0.9102	0.1951
LINCSCP_36436	NA	5331	PLCB3	-0.8369	0.1951
LINCSCP_36436	NA	51031	GLOD4	-0.5618	0.1956
LINCSCP_36436	NA	23038	WDTC1	-0.5463	0.1958
LINCSCP_36436	NA	4850	CNOT4	0.6483	0.1964
LINCSCP_36436	NA	2534	FYN	1.1481	0.199
LINCSCP_36436	NA	3978	LIG1	-0.5823	0.1993
LINCSCP_36436	NA	128	ADH5	0.6481	0.1998
LINCSCP_36436	NA	23011	RAB21	1.0899	0.2004
LINCSCP_36436	NA	30	ACAA1	-0.6074	0.2008
LINCSCP_36436	NA	6193	RPS5	0.804	0.2012
LINCSCP_36436	NA	6009	RHEB	0.6864	0.2012
LINCSCP_36436	NA	6347	CCL2	-0.592	0.2016
LINCSCP_36436	NA	392	ARHGAP1	-0.7507	0.2024
LINCSCP_36436	NA	211	ALAS1	0.6816	0.2026
LINCSCP_36436	NA	644	BLVRA	-0.635	0.2027
LINCSCP_36436	NA	23076	RRP1B	-0.6897	0.2033
LINCSCP_36436	NA	873	CBR1	0.6798	0.2042
LINCSCP_36436	NA	5019	OXCT1	-0.6472	0.2056
LINCSCP_36436	NA	10810	WASF3	1.0762	0.2062
LINCSCP_36436	NA	9686	VGLL4	-0.5291	0.2063
LINCSCP_36436	NA	5867	RAB4A	-0.792	0.2065
LINCSCP_36436	NA	6813	STXBP2	-0.7684	0.2072
LINCSCP_36436	NA	11044	PAPD7	0.6031	0.2094
LINCSCP_36436	NA	670	BPHL	0.7543	0.2116
LINCSCP_36436	NA	6810	STX4	-0.5882	0.212
LINCSCP_36436	NA	1676	DFFA	0.5713	0.2132
LINCSCP_36436	NA	51001	MTERF3	0.7355	0.214
LINCSCP_36436	NA	836	CASP3	0.5222	0.2149
LINCSCP_36436	NA	57019	CIAPIN1	0.7266	0.2154
LINCSCP_36436	NA	6908	TBP	0.707	0.217
LINCSCP_36436	NA	55556	ENOSF1	-0.8685	0.2172
LINCSCP_36436	NA	902	CCNH	-0.6477	0.2182
LINCSCP_36436	NA	6117	RPA1	-0.6283	0.2206
LINCSCP_36436	NA	55620	STAP2	-0.9632	0.2207
LINCSCP_36436	NA	84617	TUBB6	-0.5202	0.2226
LINCSCP_36436	NA	51282	SCAND1	-0.5596	0.2228
LINCSCP_36436	NA	4216	MAP3K4	-0.8821	0.223
LINCSCP_36436	NA	6443	SGCB	2.3368	0.2236
LINCSCP_36436	NA	1500	CTNND1	-1.3348	0.2259
LINCSCP_36436	NA	23443	SLC35A3	-0.6255	0.2264
LINCSCP_36436	NA	2920	CXCL2	-0.5244	0.2264
LINCSCP_36436	NA	7105	TSPAN6	2.3308	0.2273
LINCSCP_36436	NA	5997	RGS2	0.8656	0.2279
LINCSCP_36436	NA	51719	CAB39	0.9733	0.2283
LINCSCP_36436	NA	960	CD44	-0.5831	0.2289
LINCSCP_36436	NA	23522	KAT6B	-0.5488	0.2297
LINCSCP_36436	NA	466	ATF1	-0.7252	0.2298
LINCSCP_36436	NA	9637	FEZ2	1.0245	0.2301
LINCSCP_36436	NA	84890	ADO	-0.6234	0.2303
LINCSCP_36436	NA	79174	CRELD2	0.5002	0.2319
LINCSCP_36436	NA	5927	KDM5A	-0.6386	0.233
LINCSCP_36436	NA	5696	PSMB8	-0.6901	0.233
LINCSCP_36436	NA	57048	PLSCR3	-0.5826	0.2335
LINCSCP_36436	NA	9181	ARHGEF2	0.7585	0.2341
LINCSCP_36436	NA	5255	PHKA1	-0.5106	0.2346
LINCSCP_36436	NA	22926	ATF6	0.7565	0.2347
LINCSCP_36436	NA	65123	INTS3	-0.605	0.2357
LINCSCP_36436	NA	5289	PIK3C3	-0.5207	0.2361
LINCSCP_36436	NA	4482	MSRA	1.2517	0.2371
LINCSCP_36436	NA	9097	USP14	-0.4784	0.2372
LINCSCP_36436	NA	9702	CEP57	0.4869	0.239
LINCSCP_36436	NA	8895	CPNE3	-0.5558	0.2413
LINCSCP_36436	NA	4582	MUC1	-0.4997	0.2416
LINCSCP_36436	NA	11168	PSIP1	0.6203	0.2417
LINCSCP_36436	NA	8837	CFLAR	-0.5686	0.2436
LINCSCP_36436	NA	7849	PAX8	-0.6339	0.2444
LINCSCP_36436	NA	9854	C2CD2L	-0.5609	0.2458
LINCSCP_36436	NA	54915	YTHDF1	-0.8972	0.2461
LINCSCP_36436	NA	831	CAST	-1.8513	0.247
LINCSCP_36436	NA	23061	TBC1D9B	-0.6396	0.247
LINCSCP_36436	NA	8091	HMGA2	-0.613	0.2481
LINCSCP_36436	NA	1848	DUSP6	0.5032	0.2489
LINCSCP_36436	NA	7159	TP53BP2	0.6654	0.2489
LINCSCP_36436	NA	9289	ADGRG1	-0.534	0.2493
LINCSCP_36436	NA	1861	TOR1A	-0.7619	0.2497
LINCSCP_36436	NA	868	CBLB	0.6577	0.2499
LINCSCP_36436	NA	8804	CREG1	0.5189	0.2502
LINCSCP_36436	NA	23077	MYCBP2	-0.4827	0.2505
LINCSCP_36436	NA	8446	DUSP11	0.4463	0.2506
LINCSCP_36436	NA	7905	REEP5	0.5908	0.2519
LINCSCP_36436	NA	9170	LPAR2	0.5889	0.254
LINCSCP_36436	NA	5347	PLK1	-0.522	0.2555
LINCSCP_36436	NA	3566	IL4R	0.5436	0.2559
LINCSCP_36436	NA	56940	DUSP22	-0.5389	0.2559
LINCSCP_36436	NA	26128	KIF1BP	-0.4401	0.2598
LINCSCP_36436	NA	501	ALDH7A1	-2.1032	0.2599
LINCSCP_36436	NA	2064	ERBB2	-0.4898	0.263
LINCSCP_36436	NA	9805	SCRN1	0.7233	0.2646
LINCSCP_36436	NA	9517	SPTLC2	0.5841	0.2661
LINCSCP_36436	NA	9851	KIAA0753	0.7066	0.2673
LINCSCP_36436	NA	5290	PIK3CA	0.6182	0.2674
LINCSCP_36436	NA	29978	UBQLN2	1.7449	0.2677
LINCSCP_36436	NA	3206	HOXA10	-0.8336	0.269
LINCSCP_36436	NA	80746	TSEN2	-0.4563	0.2693
LINCSCP_36436	NA	11151	CORO1A	0.5059	0.2708
LINCSCP_36436	NA	3251	HPRT1	0.4288	0.2708
LINCSCP_36436	NA	5018	OXA1L	-0.4319	0.2717
LINCSCP_36436	NA	10190	TXNDC9	-0.6515	0.2728
LINCSCP_36436	NA	11200	CHEK2	-0.4673	0.2754
LINCSCP_36436	NA	9928	KIF14	-0.6057	0.2757
LINCSCP_36436	NA	2185	PTK2B	0.5031	0.2761
LINCSCP_36436	NA	4282	MIF	-0.4441	0.2761
LINCSCP_36436	NA	6184	RPN1	-1.0239	0.2785
LINCSCP_36436	NA	5092	PCBD1	0.5109	0.2788
LINCSCP_36436	NA	25839	COG4	-0.6037	0.2802
LINCSCP_36436	NA	348	APOE	-0.4543	0.2809
LINCSCP_36436	NA	51015	ISOC1	-1.0432	0.2846
LINCSCP_36436	NA	808	CALM3	0.4427	0.2847
LINCSCP_36436	NA	10245	TIMM17B	-0.574	0.2853
LINCSCP_36436	NA	25976	TIPARP	-0.4847	0.2878
LINCSCP_36436	NA	10434	LYPLA1	0.5962	0.2883
LINCSCP_36436	NA	64943	NT5DC2	-0.5537	0.2889
LINCSCP_36436	NA	3553	IL1B	0.4951	0.2893
LINCSCP_36436	NA	51070	NOSIP	-0.5871	0.2931
LINCSCP_36436	NA	5529	PPP2R5E	0.4757	0.2951
LINCSCP_36436	NA	1459	CSNK2A2	-0.4718	0.296
LINCSCP_36436	NA	56924	PAK6	-0.5021	0.3013
LINCSCP_36436	NA	9261	MAPKAPK2	0.4521	0.3026
LINCSCP_36436	NA	9988	DMTF1	0.4119	0.3037
LINCSCP_36436	NA	3909	LAMA3	0.4775	0.3039
LINCSCP_36436	NA	54957	TXNL4B	-0.6069	0.3045
LINCSCP_36436	NA	1454	CSNK1E	0.4942	0.3046
LINCSCP_36436	NA	51160	VPS28	0.5194	0.3048
LINCSCP_36436	NA	4208	MEF2C	0.5615	0.3064
LINCSCP_36436	NA	29763	PACSIN3	-0.7084	0.3065
LINCSCP_36436	NA	79090	TRAPPC6A	-0.5732	0.3118
LINCSCP_36436	NA	9670	IPO13	-0.8758	0.3149
LINCSCP_36436	NA	7168	TPM1	0.5729	0.3157
LINCSCP_36436	NA	5211	PFKL	0.5272	0.3172
LINCSCP_36436	NA	2063	NR2F6	-1.8335	0.3188
LINCSCP_36436	NA	79170	PRR15L	-0.7037	0.3197
LINCSCP_36436	NA	3930	LBR	0.6031	0.32
LINCSCP_36436	NA	5708	PSMD2	-1.8117	0.3203
LINCSCP_36436	NA	375346	TMEM110	-0.5364	0.3205
LINCSCP_36436	NA	11007	CCDC85B	-0.6178	0.3219
LINCSCP_36436	NA	6304	SATB1	1.8051	0.3235
LINCSCP_36436	NA	2542	SLC37A4	-0.4599	0.3242
LINCSCP_36436	NA	9093	DNAJA3	-0.4695	0.3248
LINCSCP_36436	NA	10915	TCERG1	0.3883	0.3257
LINCSCP_36436	NA	10776	ARPP19	-0.6741	0.3277
LINCSCP_36436	NA	9267	CYTH1	0.5129	0.331
LINCSCP_36436	NA	51335	NGRN	0.5123	0.3313
LINCSCP_36436	NA	154	ADRB2	1.2231	0.3317
LINCSCP_36436	NA	1635	DCTD	0.4279	0.3332
LINCSCP_36436	NA	4200	ME2	0.5243	0.3353
LINCSCP_36436	NA	54807	ZNF586	1.7627	0.336
LINCSCP_36436	NA	3775	KCNK1	-0.4806	0.3366
LINCSCP_36436	NA	26036	ZNF451	0.4077	0.337
LINCSCP_36436	NA	9467	SH3BP5	0.8124	0.3385
LINCSCP_36436	NA	332	BIRC5	-0.6245	0.3395
LINCSCP_36436	NA	5525	PPP2R5A	-1.9045	0.3408
LINCSCP_36436	NA	10765	KDM5B	0.4198	0.341
LINCSCP_36436	NA	10525	HYOU1	0.3808	0.343
LINCSCP_36436	NA	6909	TBX2	0.4807	0.3439
LINCSCP_36436	NA	30849	PIK3R4	-0.8887	0.3439
LINCSCP_36436	NA	4998	ORC1	-0.4336	0.3452
LINCSCP_36436	NA	323	APBB2	0.4453	0.3477
LINCSCP_36436	NA	200081	TXLNA	0.6106	0.3486
LINCSCP_36436	NA	4172	MCM3	-0.4819	0.3488
LINCSCP_36436	NA	6839	SUV39H1	-0.4963	0.3492
LINCSCP_36436	NA	7016	TESK1	0.4326	0.3495
LINCSCP_36436	NA	9212	AURKB	0.5053	0.3513
LINCSCP_36436	NA	10898	CPSF4	0.5466	0.3561
LINCSCP_36436	NA	1022	CDK7	-0.5112	0.3563
LINCSCP_36436	NA	9650	MTFR1	-0.4702	0.3567
LINCSCP_36436	NA	51056	LAP3	0.3789	0.3621
LINCSCP_36436	NA	64746	ACBD3	0.4379	0.366
LINCSCP_36436	NA	4312	MMP1	-0.3616	0.3678
LINCSCP_36436	NA	9926	LPGAT1	-0.559	0.3681
LINCSCP_36436	NA	4638	MYLK	-0.7264	0.3681
LINCSCP_36436	NA	55604	LRRC16A	1.1117	0.3683
LINCSCP_36436	NA	51382	ATP6V1D	-1.6503	0.3735
LINCSCP_36436	NA	3398	ID2	-0.6011	0.3742
LINCSCP_36436	NA	8869	ST3GAL5	-0.371	0.3743
LINCSCP_36436	NA	4836	NMT1	0.388	0.3745
LINCSCP_36436	NA	7982	ST7	0.4426	0.3803
LINCSCP_36436	NA	965	CD58	0.4919	0.3829
LINCSCP_36436	NA	11031	RAB31	-0.692	0.3861
LINCSCP_36436	NA	10298	PAK4	-0.3776	0.3866
LINCSCP_36436	NA	24149	ZNF318	-0.4725	0.3866
LINCSCP_36436	NA	10123	ARL4C	0.3856	0.387
LINCSCP_36436	NA	54499	TMCO1	-0.4343	0.3871
LINCSCP_36436	NA	2852	GPER1	1.3777	0.3873
LINCSCP_36436	NA	22934	RPIA	-0.5232	0.3876
LINCSCP_36436	NA	27095	TRAPPC3	-0.461	0.3881
LINCSCP_36436	NA	8050	PDHX	0.4221	0.3897
LINCSCP_36436	NA	54205	CYCS	-0.4554	0.3906
LINCSCP_36436	NA	6832	SUPV3L1	0.3599	0.3911
LINCSCP_36436	NA	9917	FAM20B	0.3549	0.3919
LINCSCP_36436	NA	8996	NOL3	0.4729	0.3925
LINCSCP_36436	NA	3091	HIF1A	0.5543	0.395
LINCSCP_36436	NA	51422	PRKAG2	0.4545	0.3964
LINCSCP_36436	NA	2222	FDFT1	-1.5153	0.3965
LINCSCP_36436	NA	51599	LSR	0.4038	0.3993
LINCSCP_36436	NA	1950	EGF	1.5655	0.4003
LINCSCP_36436	NA	10695	CNPY3	0.4083	0.4026
LINCSCP_36436	NA	7015	TERT	-0.3721	0.4045
LINCSCP_36436	NA	1282	COL4A1	0.3858	0.406
LINCSCP_36436	NA	10921	RNPS1	-0.3572	0.4067
LINCSCP_36436	NA	3486	IGFBP3	-0.5006	0.4075
LINCSCP_36436	NA	7157	TP53	-0.3711	0.4088
LINCSCP_36436	NA	5223	PGAM1	0.4822	0.4093
LINCSCP_36436	NA	39	ACAT2	-0.547	0.4095
LINCSCP_36436	NA	94239	H2AFV	-0.3926	0.4106
LINCSCP_36436	NA	4891	SLC11A2	-0.5753	0.4148
LINCSCP_36436	NA	1017	CDK2	-0.435	0.4151
LINCSCP_36436	NA	51021	MRPS16	-0.4457	0.4154
LINCSCP_36436	NA	9112	MTA1	-0.4358	0.4156
LINCSCP_36436	NA	5889	RAD51C	-0.3692	0.4164
LINCSCP_36436	NA	3454	IFNAR1	0.3979	0.4172
LINCSCP_36436	NA	7099	TLR4	0.4462	0.4185
LINCSCP_36436	NA	6696	SPP1	-0.4527	0.4212
LINCSCP_36436	NA	3202	HOXA5	0.5479	0.4227
LINCSCP_36436	NA	5154	PDGFA	-0.3323	0.425
LINCSCP_36436	NA	9533	POLR1C	-0.3186	0.4311
LINCSCP_36436	NA	3308	HSPA4	-0.3209	0.4319
LINCSCP_36436	NA	9903	KLHL21	0.3424	0.4337
LINCSCP_36436	NA	7088	TLE1	-0.3082	0.4355
LINCSCP_36436	NA	5891	MOK	-0.3926	0.4362
LINCSCP_36436	NA	5654	HTRA1	0.4197	0.4369
LINCSCP_36436	NA	29082	CHMP4A	-0.3735	0.4398
LINCSCP_36436	NA	51635	DHRS7	-0.4155	0.44
LINCSCP_36436	NA	2767	GNA11	0.3352	0.4402
LINCSCP_36436	NA	9270	ITGB1BP1	-0.4644	0.4419
LINCSCP_36436	NA	6988	TCTA	0.4003	0.4436
LINCSCP_36436	NA	6050	RNH1	-0.374	0.4456
LINCSCP_36436	NA	11182	SLC2A6	0.3298	0.446
LINCSCP_36436	NA	4616	GADD45B	0.557	0.4484
LINCSCP_36436	NA	10973	ASCC3	0.333	0.4505
LINCSCP_36436	NA	6616	SNAP25	-0.3505	0.4524
LINCSCP_36436	NA	10112	KIF20A	-0.2969	0.453
LINCSCP_36436	NA	8321	FZD1	-0.3705	0.4543
LINCSCP_36436	NA	8349	HIST2H2BE	0.3628	0.4547
LINCSCP_36436	NA	8503	PIK3R3	-0.3475	0.459
LINCSCP_36436	NA	6790	AURKA	0.3713	0.4638
LINCSCP_36436	NA	5603	MAPK13	0.6596	0.465
LINCSCP_36436	NA	200734	SPRED2	-0.6728	0.4657
LINCSCP_36436	NA	5108	PCM1	0.6306	0.468
LINCSCP_36436	NA	50814	NSDHL	0.35	0.4718
LINCSCP_36436	NA	91949	COG7	-0.4612	0.478
LINCSCP_36436	NA	5743	PTGS2	-0.2899	0.4782
LINCSCP_36436	NA	9915	ARNT2	-0.3349	0.4812
LINCSCP_36436	NA	55038	CDCA4	0.2678	0.4819
LINCSCP_36436	NA	5440	POLR2K	-0.5458	0.4827
LINCSCP_36436	NA	8624	PSMG1	-0.554	0.4855
LINCSCP_36436	NA	6850	SYK	-0.2606	0.4876
LINCSCP_36436	NA	60493	FASTKD5	0.3786	0.4888
LINCSCP_36436	NA	5986	RFNG	0.3674	0.4903
LINCSCP_36436	NA	6915	TBXA2R	-0.3375	0.4926
LINCSCP_36436	NA	8243	SMC1A	-0.2888	0.4934
LINCSCP_36436	NA	10775	POP4	-0.3948	0.4934
LINCSCP_36436	NA	80758	PRR7	-0.3353	0.4955
LINCSCP_36436	NA	55179	FAIM	-0.3581	0.4989
LINCSCP_36436	NA	993	CDC25A	-0.3317	0.4993
LINCSCP_36436	NA	79600	TCTN1	0.5166	0.4995
LINCSCP_36436	NA	8202	NCOA3	-0.3134	0.5005
LINCSCP_36436	NA	26292	MYCBP	-0.339	0.5047
LINCSCP_36436	NA	8396	PIP4K2B	0.2858	0.5048
LINCSCP_36436	NA	642	BLMH	-0.2763	0.5075
LINCSCP_36436	NA	2042	EPHA3	-0.2681	0.5075
LINCSCP_36436	NA	57406	ABHD6	0.2692	0.5083
LINCSCP_36436	NA	1001	CDH3	-0.6838	0.5091
LINCSCP_36436	NA	9697	TRAM2	-0.3732	0.5091
LINCSCP_36436	NA	29937	NENF	-0.3956	0.5115
LINCSCP_36436	NA	54505	DHX29	0.4624	0.5142
LINCSCP_36436	NA	1759	DNM1	-0.5957	0.5148
LINCSCP_36436	NA	10237	SLC35B1	0.3869	0.5161
LINCSCP_36436	NA	9246	UBE2L6	-0.2698	0.517
LINCSCP_36436	NA	9961	MVP	0.2846	0.5186
LINCSCP_36436	NA	9688	NUP93	-0.4891	0.519
LINCSCP_36436	NA	27244	SESN1	-0.3976	0.5224
LINCSCP_36436	NA	5900	RALGDS	0.2842	0.5244
LINCSCP_36436	NA	90861	HN1L	0.3542	0.5292
LINCSCP_36436	NA	23161	SNX13	-0.2396	0.5305
LINCSCP_36436	NA	481	ATP1B1	-0.2968	0.5306
LINCSCP_36436	NA	1021	CDK6	-0.2376	0.5307
LINCSCP_36436	NA	51026	GOLT1B	-0.2805	0.5325
LINCSCP_36436	NA	64080	RBKS	0.4469	0.5342
LINCSCP_36436	NA	11137	PWP1	-0.2959	0.5402
LINCSCP_36436	NA	11072	DUSP14	0.5506	0.5418
LINCSCP_36436	NA	847	CAT	0.3646	0.5419
LINCSCP_36436	NA	1429	CRYZ	0.2993	0.5457
LINCSCP_36436	NA	10318	TNIP1	-0.2663	0.5473
LINCSCP_36436	NA	6856	SYPL1	0.2317	0.5488
LINCSCP_36436	NA	4780	NFE2L2	-0.429	0.55
LINCSCP_36436	NA	5788	PTPRC	0.2702	0.5509
LINCSCP_36436	NA	9918	NCAPD2	-0.2696	0.5535
LINCSCP_36436	NA	55111	PLEKHJ1	-0.2712	0.5573
LINCSCP_36436	NA	813	CALU	-0.6548	0.5579
LINCSCP_36436	NA	11230	PRAF2	-0.2989	0.5611
LINCSCP_36436	NA	6676	SPAG4	0.6242	0.5629
LINCSCP_36436	NA	3693	ITGB5	-0.2453	0.5658
LINCSCP_36436	NA	9217	VAPB	0.2235	0.567
LINCSCP_36436	NA	55847	CISD1	-0.361	0.5692
LINCSCP_36436	NA	4313	MMP2	0.2139	0.5697
LINCSCP_36436	NA	1605	DAG1	-0.4145	0.57
LINCSCP_36436	NA	10180	RBM6	-0.2653	0.5704
LINCSCP_36436	NA	8900	CCNA1	0.389	0.5725
LINCSCP_36436	NA	2745	GLRX	0.2716	0.573
LINCSCP_36436	NA	3122	HLA-DRA	-0.2694	0.5749
LINCSCP_36436	NA	2778	GNAS	-0.2583	0.5798
LINCSCP_36436	NA	7027	TFDP1	0.5368	0.5854
LINCSCP_36436	NA	7020	TFAP2A	0.2262	0.5863
LINCSCP_36436	NA	5747	PTK2	0.2396	0.5864
LINCSCP_36436	NA	53343	NUDT9	-0.2836	0.5906
LINCSCP_36436	NA	55748	CNDP2	-0.322	0.593
LINCSCP_36436	NA	57149	LYRM1	0.2652	0.593
LINCSCP_36436	NA	5796	PTPRK	-0.2423	0.5967
LINCSCP_36436	NA	701	BUB1B	-0.2267	0.5973
LINCSCP_36436	NA	727	C5	0.2063	0.5999
LINCSCP_36436	NA	23097	CDK19	0.4347	0.6026
LINCSCP_36436	NA	1399	CRKL	0.1972	0.6047
LINCSCP_36436	NA	7866	IFRD2	-0.2698	0.6052
LINCSCP_36436	NA	3416	IDE	-0.258	0.6056
LINCSCP_36436	NA	54438	GFOD1	0.2352	0.6056
LINCSCP_36436	NA	843	CASP10	0.2423	0.6059
LINCSCP_36436	NA	10813	UTP14A	-0.2859	0.6074
LINCSCP_36436	NA	6774	STAT3	0.4531	0.6074
LINCSCP_36436	NA	1906	EDN1	0.2507	0.6106
LINCSCP_36436	NA	4794	NFKBIE	0.2284	0.6114
LINCSCP_36436	NA	10641	NPRL2	-0.3176	0.6144
LINCSCP_36436	NA	10146	G3BP1	-0.3381	0.6183
LINCSCP_36436	NA	23131	GPATCH8	0.2139	0.6192
LINCSCP_36436	NA	10150	MBNL2	0.2244	0.6212
LINCSCP_36436	NA	23142	DCUN1D4	-0.2696	0.6214
LINCSCP_36436	NA	54623	PAF1	0.3055	0.6291
LINCSCP_36436	NA	51005	AMDHD2	-0.3165	0.6298
LINCSCP_36436	NA	10969	EBNA1BP2	-0.261	0.6314
LINCSCP_36436	NA	6499	SKIV2L	-0.2474	0.6321
LINCSCP_36436	NA	2523	FUT1	0.2818	0.6327
LINCSCP_36436	NA	10857	PGRMC1	-0.1978	0.6389
LINCSCP_36436	NA	58497	PRUNE	-0.2252	0.64
LINCSCP_36436	NA	1983	EIF5	-1.0916	0.6406
LINCSCP_36436	NA	81544	GDPD5	-0.2028	0.6435
LINCSCP_36436	NA	2736	GLI2	0.2232	0.6444
LINCSCP_36436	NA	4791	NFKB2	-0.2081	0.6454
LINCSCP_36436	NA	8835	SOCS2	-0.2137	0.6471
LINCSCP_36436	NA	9143	SYNGR3	0.2029	0.6485
LINCSCP_36436	NA	54881	TEX10	-0.2108	0.6501
LINCSCP_36436	NA	7494	XBP1	0.2422	0.6517
LINCSCP_36436	NA	116832	RPL39L	0.3363	0.6526
LINCSCP_36436	NA	8444	DYRK3	-0.2789	0.655
LINCSCP_36436	NA	5792	PTPRF	-0.2476	0.6551
LINCSCP_36436	NA	5423	POLB	0.2068	0.6558
LINCSCP_36436	NA	351	APP	-0.298	0.6591
LINCSCP_36436	NA	3628	INPP1	-0.2338	0.6597
LINCSCP_36436	NA	23223	RRP12	-0.3267	0.6602
LINCSCP_36436	NA	25	ABL1	0.1654	0.6615
LINCSCP_36436	NA	65057	ACD	0.187	0.662
LINCSCP_36436	NA	9833	MELK	-0.2376	0.6654
LINCSCP_36436	NA	2946	GSTM2	-0.2226	0.6681
LINCSCP_36436	NA	51465	UBE2J1	-0.161	0.6687
LINCSCP_36436	NA	1070	CETN3	0.2109	0.67
LINCSCP_36436	NA	6461	SHB	0.1934	0.671
LINCSCP_36436	NA	5925	RB1	0.2637	0.6716
LINCSCP_36436	NA	23039	XPO7	0.2494	0.6729
LINCSCP_36436	NA	2263	FGFR2	0.1695	0.6756
LINCSCP_36436	NA	1829	DSG2	0.2008	0.6758
LINCSCP_36436	NA	23335	WDR7	0.1886	0.6767
LINCSCP_36436	NA	29928	TIMM22	0.2603	0.6776
LINCSCP_36436	NA	10051	SMC4	-0.3061	0.6797
LINCSCP_36436	NA	6777	STAT5B	0.1687	0.6803
LINCSCP_36436	NA	9797	TATDN2	-0.2334	0.6816
LINCSCP_36436	NA	9491	PSMF1	-0.1579	0.684
LINCSCP_36436	NA	57147	SCYL3	-0.1988	0.6872
LINCSCP_36436	NA	58478	ENOPH1	0.237	0.6889
LINCSCP_36436	NA	10227	MFSD10	-0.2196	0.6894
LINCSCP_36436	NA	652	BMP4	-0.1713	0.69
LINCSCP_36436	NA	9868	TOMM70A	0.2252	0.6909
LINCSCP_36436	NA	3988	LIPA	0.2061	0.6919
LINCSCP_36436	NA	4232	MEST	0.2295	0.6923
LINCSCP_36436	NA	54512	EXOSC4	-0.3118	0.6927
LINCSCP_36436	NA	5607	MAP2K5	-0.1934	0.6961
LINCSCP_36436	NA	5498	PPOX	0.1839	0.6988
LINCSCP_36436	NA	28969	BZW2	0.5287	0.7014
LINCSCP_36436	NA	10682	EBP	-0.215	0.7076
LINCSCP_36436	NA	178	AGL	0.73740000000000006	0.7089
LINCSCP_36436	NA	29916	SNX11	-0.1684	0.71
LINCSCP_36436	NA	2195	FAT1	0.1992	0.7114
LINCSCP_36436	NA	2673	GFPT1	-0.1773	0.7124
LINCSCP_36436	NA	5373	PMM2	0.1355	0.7128
LINCSCP_36436	NA	4860	PNP	-0.1733	0.7132
LINCSCP_36436	NA	22908	SACM1L	-0.1841	0.7143
LINCSCP_36436	NA	9695	EDEM1	0.1918	0.7153
LINCSCP_36436	NA	310	ANXA7	-0.1573	0.7159
LINCSCP_36436	NA	8440	NCK2	-0.3065	0.7175
LINCSCP_36436	NA	64428	NARFL	-0.1557	0.7201
LINCSCP_36436	NA	23585	TMEM50A	-0.1559	0.7219
LINCSCP_36436	NA	27242	TNFRSF21	0.1577	0.7226
LINCSCP_36436	NA	29911	HOOK2	-0.1796	0.7228
LINCSCP_36436	NA	22905	EPN2	-0.1811	0.7233
LINCSCP_36436	NA	23271	CAMSAP2	-0.2034	0.7257
LINCSCP_36436	NA	10165	SLC25A13	-0.1788	0.7277
LINCSCP_36436	NA	51742	ARID4B	0.168	0.7277
LINCSCP_36436	NA	23463	ICMT	-0.1352	0.7307
LINCSCP_36436	NA	79073	TMEM109	0.1296	0.7383
LINCSCP_36436	NA	22887	FOXJ3	0.1264	0.7397
LINCSCP_36436	NA	57804	POLD4	-0.2019	0.7416
LINCSCP_36436	NA	23338	JADE2	0.175	0.7416
LINCSCP_36436	NA	3066	HDAC2	-0.1373	0.7428
LINCSCP_36436	NA	23300	ATMIN	0.1931	0.7434
LINCSCP_36436	NA	9126	SMC3	0.1733	0.7436
LINCSCP_36436	NA	4331	MNAT1	0.1573	0.747
LINCSCP_36436	NA	1662	DDX10	0.1241	0.7483
LINCSCP_36436	NA	79961	DENND2D	0.134	0.7483
LINCSCP_36436	NA	5321	PLA2G4A	0.1343	0.7489
LINCSCP_36436	NA	3597	IL13RA1	-0.1328	0.7498
LINCSCP_36436	NA	2582	GALE	0.1904	0.7567
LINCSCP_36436	NA	10489	LRRC41	-0.1295	0.7568
LINCSCP_36436	NA	10953	TOMM34	-0.2074	0.7573
LINCSCP_36436	NA	949	SCARB1	-0.1563	0.7595
LINCSCP_36436	NA	5873	RAB27A	-0.1335	0.76
LINCSCP_36436	NA	55129	ANO10	-0.2029	0.7614
LINCSCP_36436	NA	23139	MAST2	0.1279	0.7651
LINCSCP_36436	NA	5971	RELB	-0.1975	0.7692
LINCSCP_36436	NA	3108	HLA-DMA	0.2878	0.7693
