signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35845	NA	10099	TSPAN3	0.6733	0.1329
LINCSCP_35845	NA	65057	ACD	-1.0943	0.1341
LINCSCP_35845	NA	890	CCNA2	-1.0125	0.1343
LINCSCP_35845	NA	2017	CTTN	1.0058	0.1345
LINCSCP_35845	NA	5290	PIK3CA	-0.9291	0.135
LINCSCP_35845	NA	10818	FRS2	0.752	0.1353
LINCSCP_35845	NA	81533	ITFG1	-1.4657	0.1357
LINCSCP_35845	NA	5154	PDGFA	0.6707	0.1362
LINCSCP_35845	NA	7849	PAX8	-0.6592	0.1363
LINCSCP_35845	NA	10221	TRIB1	0.78	0.1373
LINCSCP_35845	NA	847	CAT	0.7318	0.1386
LINCSCP_35845	NA	5601	MAPK9	-0.7881	0.1393
LINCSCP_35845	NA	57215	THAP11	-0.8436	0.1405
LINCSCP_35845	NA	9375	TM9SF2	0.7506	0.1417
LINCSCP_35845	NA	4216	MAP3K4	-0.6837	0.1428
LINCSCP_35845	NA	6118	RPA2	-0.7598	0.1428
LINCSCP_35845	NA	8895	CPNE3	-0.6776	0.1436
LINCSCP_35845	NA	25976	TIPARP	-0.8086	0.144
LINCSCP_35845	NA	27244	SESN1	-1.7409	0.1449
LINCSCP_35845	NA	142	PARP1	-0.6821	0.145
LINCSCP_35845	NA	22841	RAB11FIP2	-0.7963	0.1457
LINCSCP_35845	NA	10953	TOMM34	0.7419	0.1458
LINCSCP_35845	NA	670	BPHL	-0.8533	0.1477
LINCSCP_35845	NA	1677	DFFB	-0.9739	0.1481
LINCSCP_35845	NA	9928	KIF14	3.3906	0.1486
LINCSCP_35845	NA	2263	FGFR2	-0.9251	0.149
LINCSCP_35845	NA	5289	PIK3C3	-0.6423	0.1493
LINCSCP_35845	NA	2896	GRN	0.6562	0.151
LINCSCP_35845	NA	10153	CEBPZ	-0.7764	0.152
LINCSCP_35845	NA	4125	MAN2B1	0.7904	0.1526
LINCSCP_35845	NA	5588	PRKCQ	-0.7767	0.1526
LINCSCP_35845	NA	29763	PACSIN3	-0.8416	0.1528
LINCSCP_35845	NA	3725	JUN	0.6398	0.1538
LINCSCP_35845	NA	55837	EAPP	0.6709	0.1564
LINCSCP_35845	NA	5211	PFKL	0.7873	0.1567
LINCSCP_35845	NA	9868	TOMM70A	0.7369	0.1573
LINCSCP_35845	NA	4690	NCK1	-1.845	0.1575
LINCSCP_35845	NA	5720	PSME1	-0.8286	0.1591
LINCSCP_35845	NA	10668	CGRRF1	1.0403	0.1596
LINCSCP_35845	NA	51282	SCAND1	0.6278	0.1605
LINCSCP_35845	NA	5899	RALB	0.8507	0.1611
LINCSCP_35845	NA	22796	COG2	-0.668	0.1621
LINCSCP_35845	NA	8321	FZD1	-0.7958	0.163
LINCSCP_35845	NA	9797	TATDN2	0.6618	0.1637
LINCSCP_35845	NA	23223	RRP12	0.6067	0.1653
LINCSCP_35845	NA	79174	CRELD2	-0.7715	0.1657
LINCSCP_35845	NA	9650	MTFR1	-0.6372	0.1681
LINCSCP_35845	NA	392	ARHGAP1	-0.6449	0.1688
LINCSCP_35845	NA	93594	TBC1D31	-1.3684	0.1699
LINCSCP_35845	NA	5018	OXA1L	-0.9656	0.17
LINCSCP_35845	NA	387	RHOA	0.9404	0.1705
LINCSCP_35845	NA	2736	GLI2	-0.7727	0.1725
LINCSCP_35845	NA	1070	CETN3	0.7906	0.175
LINCSCP_35845	NA	9093	DNAJA3	-1.0931	0.1758
LINCSCP_35845	NA	6195	RPS6KA1	-0.613	0.1761
LINCSCP_35845	NA	1861	TOR1A	-0.5999	0.1775
LINCSCP_35845	NA	9133	CCNB2	-2.896	0.1776
LINCSCP_35845	NA	54512	EXOSC4	-0.5866	0.1776
LINCSCP_35845	NA	22887	FOXJ3	0.6319	0.1779
LINCSCP_35845	NA	4232	MEST	-0.7315	0.1782
LINCSCP_35845	NA	6182	MRPL12	-0.8554	0.1791
LINCSCP_35845	NA	2597	GAPDH	-2.8789	0.1797
LINCSCP_35845	NA	4931	NVL	-0.8135	0.18
LINCSCP_35845	NA	10617	STAMBP	0.92	0.1814
LINCSCP_35845	NA	7466	WFS1	0.6212	0.1828
LINCSCP_35845	NA	2131	EXT1	-1.07	0.1848
LINCSCP_35845	NA	8607	RUVBL1	-0.5853	0.1852
LINCSCP_35845	NA	5997	RGS2	0.6021	0.1852
LINCSCP_35845	NA	9467	SH3BP5	-0.9494	0.186
LINCSCP_35845	NA	1398	CRK	-3.1542	0.1868
LINCSCP_35845	NA	79094	CHAC1	0.6861	0.1902
LINCSCP_35845	NA	10180	RBM6	-0.5703	0.1909
LINCSCP_35845	NA	10318	TNIP1	-3.1441	0.1912
LINCSCP_35845	NA	5583	PRKCH	-0.586	0.1913
LINCSCP_35845	NA	10904	BLCAP	-0.5907	0.1919
LINCSCP_35845	NA	6194	RPS6	-0.6888	0.1922
LINCSCP_35845	NA	5770	PTPN1	0.6246	0.1924
LINCSCP_35845	NA	94239	H2AFV	-0.8362	0.1955
LINCSCP_35845	NA	10670	RRAGA	-0.7233	0.1962
LINCSCP_35845	NA	11284	PNKP	-0.6464	0.1965
LINCSCP_35845	NA	10245	TIMM17B	0.7639	0.1967
LINCSCP_35845	NA	26292	MYCBP	0.7543	0.1981
LINCSCP_35845	NA	66008	TRAK2	0.9054	0.1988
LINCSCP_35845	NA	50814	NSDHL	0.5853	0.2005
LINCSCP_35845	NA	665	BNIP3L	0.6385	0.2006
LINCSCP_35845	NA	80347	COASY	-0.6999	0.201
LINCSCP_35845	NA	843	CASP10	-0.6952	0.2015
LINCSCP_35845	NA	51375	SNX7	0.6352	0.202
LINCSCP_35845	NA	3895	KTN1	-0.6534	0.2023
LINCSCP_35845	NA	1958	EGR1	0.8428	0.2029
LINCSCP_35845	NA	9761	MLEC	-1.0105	0.2036
LINCSCP_35845	NA	5925	RB1	-0.701	0.2046
LINCSCP_35845	NA	7027	TFDP1	-0.7761	0.2053
LINCSCP_35845	NA	5971	RELB	-0.7015	0.2061
LINCSCP_35845	NA	26036	ZNF451	0.7629	0.2068
LINCSCP_35845	NA	10732	TCFL5	-0.7368	0.2077
LINCSCP_35845	NA	39	ACAT2	-0.5416	0.2077
LINCSCP_35845	NA	55256	ADI1	-0.6519	0.208
LINCSCP_35845	NA	5880	RAC2	-0.6313	0.2081
LINCSCP_35845	NA	29937	NENF	0.6409	0.2093
LINCSCP_35845	NA	11325	DDX42	-0.5996	0.2094
LINCSCP_35845	NA	11137	PWP1	-0.9586	0.213
LINCSCP_35845	NA	79006	METRN	-0.5449	0.2149
LINCSCP_35845	NA	3108	HLA-DMA	0.7134	0.2154
LINCSCP_35845	NA	2309	FOXO3	0.534	0.2162
LINCSCP_35845	NA	55604	LRRC16A	-0.7063	0.2176
LINCSCP_35845	NA	9697	TRAM2	0.9315	0.2189
LINCSCP_35845	NA	6342	SCP2	-0.5817	0.2213
LINCSCP_35845	NA	54623	PAF1	0.5989	0.2257
LINCSCP_35845	NA	230	ALDOC	-0.5585	0.2277
LINCSCP_35845	NA	808	CALM3	-0.7698	0.2279
LINCSCP_35845	NA	56924	PAK6	-0.713	0.2283
LINCSCP_35845	NA	8726	EED	-0.6178	0.2299
LINCSCP_35845	NA	4282	MIF	0.6041	0.2333
LINCSCP_35845	NA	6990	DYNLT3	-0.5548	0.2341
LINCSCP_35845	NA	4482	MSRA	-0.5933	0.2373
LINCSCP_35845	NA	50813	COPS7A	-0.6491	0.2386
LINCSCP_35845	NA	5696	PSMB8	-0.608	0.2387
LINCSCP_35845	NA	51031	GLOD4	-0.6136	0.2392
LINCSCP_35845	NA	5366	PMAIP1	0.7993	0.2393
LINCSCP_35845	NA	90861	HN1L	0.5448	0.2396
LINCSCP_35845	NA	7866	IFRD2	0.5364	0.2408
LINCSCP_35845	NA	1282	COL4A1	-0.6525	0.2416
LINCSCP_35845	NA	51599	LSR	0.6464	0.2418
LINCSCP_35845	NA	9519	TBPL1	0.5334	0.2456
LINCSCP_35845	NA	998	CDC42	-0.5858	0.2459
LINCSCP_35845	NA	10131	TRAP1	-0.5229	0.2543
LINCSCP_35845	NA	9695	EDEM1	0.5048	0.2549
LINCSCP_35845	NA	6894	TARBP1	-0.8175	0.2566
LINCSCP_35845	NA	11098	PRSS23	-0.6829	0.2579
LINCSCP_35845	NA	4780	NFE2L2	0.5795	0.2581
LINCSCP_35845	NA	652	BMP4	-0.6317	0.2595
LINCSCP_35845	NA	8324	FZD7	0.5743	0.2611
LINCSCP_35845	NA	9276	COPB2	-0.532	0.2638
LINCSCP_35845	NA	5867	RAB4A	-0.5036	0.2638
LINCSCP_35845	NA	10013	HDAC6	-0.7057	0.2641
LINCSCP_35845	NA	836	CASP3	0.5796	0.2651
LINCSCP_35845	NA	11157	LSM6	-0.6121	0.2653
LINCSCP_35845	NA	6676	SPAG4	2.2958	0.2696
LINCSCP_35845	NA	89910	UBE3B	0.6639	0.2713
LINCSCP_35845	NA	6696	SPP1	-0.7093	0.2751
LINCSCP_35845	NA	23647	ARFIP2	0.5074	0.2756
LINCSCP_35845	NA	4208	MEF2C	-0.55	0.276
LINCSCP_35845	NA	7106	TSPAN4	0.5926	0.2767
LINCSCP_35845	NA	55608	ANKRD10	0.5021	0.2776
LINCSCP_35845	NA	23530	NNT	-0.477	0.2799
LINCSCP_35845	NA	8508	NIPSNAP1	-0.4677	0.2821
LINCSCP_35845	NA	10491	CRTAP	-0.5969	0.2826
LINCSCP_35845	NA	23212	RRS1	2.3308	0.2827
LINCSCP_35845	NA	6850	SYK	-0.5369	0.2828
LINCSCP_35845	NA	25966	C2CD2	-0.4653	0.2869
LINCSCP_35845	NA	26136	TES	0.5993	0.2888
LINCSCP_35845	NA	1027	CDKN1B	-0.4768	0.2923
LINCSCP_35845	NA	7157	TP53	0.4683	0.2929
LINCSCP_35845	NA	835	CASP2	0.9735	0.2967
LINCSCP_35845	NA	28969	BZW2	-0.5037	0.3003
LINCSCP_35845	NA	11004	KIF2C	0.5705	0.3006
LINCSCP_35845	NA	23039	XPO7	1.1262	0.3006
LINCSCP_35845	NA	1906	EDN1	-0.76	0.3012
LINCSCP_35845	NA	23443	SLC35A3	-0.4543	0.3019
LINCSCP_35845	NA	22905	EPN2	-0.4641	0.3023
LINCSCP_35845	NA	79090	TRAPPC6A	-0.4527	0.3023
LINCSCP_35845	NA	11031	RAB31	0.4784	0.3051
LINCSCP_35845	NA	7852	CXCR4	-0.4363	0.316
LINCSCP_35845	NA	56889	TM9SF3	-0.6562	0.3162
LINCSCP_35845	NA	51465	UBE2J1	-0.5565	0.3172
LINCSCP_35845	NA	10730	YME1L1	0.6188	0.3195
LINCSCP_35845	NA	57761	TRIB3	0.5935	0.3217
LINCSCP_35845	NA	54850	FBXL12	-0.5251	0.3219
LINCSCP_35845	NA	7043	TGFB3	0.484	0.3255
LINCSCP_35845	NA	3566	IL4R	-0.5108	0.3258
LINCSCP_35845	NA	6709	SPTAN1	0.4313	0.3303
LINCSCP_35845	NA	23149	FCHO1	-0.5135	0.3313
LINCSCP_35845	NA	50865	HEBP1	-0.6924	0.3319
LINCSCP_35845	NA	51071	DERA	-0.4876	0.3345
LINCSCP_35845	NA	256364	EML3	-0.4864	0.3356
LINCSCP_35845	NA	9833	MELK	-0.5325	0.3376
LINCSCP_35845	NA	1802	DPH2	-0.4579	0.3381
LINCSCP_35845	NA	79961	DENND2D	-0.6555	0.3384
LINCSCP_35845	NA	501	ALDH7A1	-0.463	0.3395
LINCSCP_35845	NA	23097	CDK19	-0.5038	0.3402
LINCSCP_35845	NA	22926	ATF6	0.4256	0.3416
LINCSCP_35845	NA	5223	PGAM1	0.4494	0.3422
LINCSCP_35845	NA	6919	TCEA2	-1.2289	0.3444
LINCSCP_35845	NA	9016	SLC25A14	-0.4858	0.3469
LINCSCP_35845	NA	2185	PTK2B	-0.4517	0.3481
LINCSCP_35845	NA	57178	ZMIZ1	0.4355	0.352
LINCSCP_35845	NA	64943	NT5DC2	-0.4075	0.3524
LINCSCP_35845	NA	5050	PAFAH1B3	-0.4223	0.3561
LINCSCP_35845	NA	7319	UBE2A	0.4726	0.3579
LINCSCP_35845	NA	6251	RSU1	0.4018	0.3579
LINCSCP_35845	NA	8900	CCNA1	0.4376	0.3587
LINCSCP_35845	NA	79071	ELOVL6	-0.4136	0.3589
LINCSCP_35845	NA	329	BIRC2	-0.4802	0.3597
LINCSCP_35845	NA	1445	CSK	-0.3791	0.362
LINCSCP_35845	NA	54505	DHX29	-0.412	0.3635
LINCSCP_35845	NA	4651	MYO10	0.4636	0.3646
LINCSCP_35845	NA	79643	CHMP6	-0.4006	0.3677
LINCSCP_35845	NA	128	ADH5	0.4523	0.369
LINCSCP_35845	NA	5641	LGMN	0.5683	0.3712
LINCSCP_35845	NA	2264	FGFR4	1.0163	0.3724
LINCSCP_35845	NA	965	CD58	0.6208	0.3742
LINCSCP_35845	NA	22883	CLSTN1	-0.7149	0.3751
LINCSCP_35845	NA	5480	PPIC	0.4372	0.3752
LINCSCP_35845	NA	8826	IQGAP1	-0.3661	0.3755
LINCSCP_35845	NA	9097	USP14	0.4302	0.3782
LINCSCP_35845	NA	8996	NOL3	-0.3673	0.3795
LINCSCP_35845	NA	9126	SMC3	-0.4216	0.3797
LINCSCP_35845	NA	3628	INPP1	-0.4045	0.3808
LINCSCP_35845	NA	51422	PRKAG2	0.4623	0.382
LINCSCP_35845	NA	22934	RPIA	-0.3771	0.387
LINCSCP_35845	NA	10513	APPBP2	0.4579	0.3876
LINCSCP_35845	NA	11000	SLC27A3	-0.6814	0.3876
LINCSCP_35845	NA	22908	SACM1L	-0.3759	0.3889
LINCSCP_35845	NA	8851	CDK5R1	-0.4174	0.3889
LINCSCP_35845	NA	11261	CHP1	0.5356	0.3892
LINCSCP_35845	NA	4794	NFKBIE	-0.3949	0.3913
LINCSCP_35845	NA	8480	RAE1	0.4449	0.392
LINCSCP_35845	NA	10559	SLC35A1	-0.4103	0.3928
LINCSCP_35845	NA	5613	PRKX	0.4381	0.3982
LINCSCP_35845	NA	81544	GDPD5	-0.3549	0.4011
LINCSCP_35845	NA	1829	DSG2	0.8881	0.4012
LINCSCP_35845	NA	30	ACAA1	-0.371	0.4014
LINCSCP_35845	NA	23635	SSBP2	0.4002	0.4024
LINCSCP_35845	NA	3815	KIT	-0.3558	0.4027
LINCSCP_35845	NA	2778	GNAS	-0.4585	0.4065
LINCSCP_35845	NA	10051	SMC4	-0.6782	0.407
LINCSCP_35845	NA	54957	TXNL4B	0.3409	0.4094
LINCSCP_35845	NA	5883	RAD9A	0.3661	0.4109
LINCSCP_35845	NA	5898	RALA	-1.9987	0.412
LINCSCP_35845	NA	55324	ABCF3	-0.3683	0.414
LINCSCP_35845	NA	10285	SMNDC1	-0.3901	0.4161
LINCSCP_35845	NA	9917	FAM20B	-0.4795	0.4166
LINCSCP_35845	NA	10489	LRRC41	-0.4624	0.4245
LINCSCP_35845	NA	2113	ETS1	-0.3854	0.4259
LINCSCP_35845	NA	8835	SOCS2	-0.3891	0.426
LINCSCP_35845	NA	9212	AURKB	0.3744	0.4261
LINCSCP_35845	NA	6461	SHB	-0.3706	0.427
LINCSCP_35845	NA	3964	LGALS8	0.3824	0.4271
LINCSCP_35845	NA	57147	SCYL3	-0.3647	0.4303
LINCSCP_35845	NA	4605	MYBL2	0.4598	0.4316
LINCSCP_35845	NA	23131	GPATCH8	0.3515	0.4322
LINCSCP_35845	NA	23326	USP22	-0.3722	0.434
LINCSCP_35845	NA	23658	LSM5	-0.3739	0.4353
LINCSCP_35845	NA	11151	CORO1A	0.344	0.4361
LINCSCP_35845	NA	11072	DUSP14	0.4251	0.437
LINCSCP_35845	NA	64422	ATG3	-0.6618	0.4377
LINCSCP_35845	NA	427	ASAH1	0.6373	0.4378
LINCSCP_35845	NA	54881	TEX10	-0.4411	0.4388
LINCSCP_35845	NA	10898	CPSF4	0.371	0.4405
LINCSCP_35845	NA	11230	PRAF2	-0.9522	0.441
LINCSCP_35845	NA	3454	IFNAR1	-0.4171	0.444
LINCSCP_35845	NA	64781	CERK	-0.3695	0.4457
LINCSCP_35845	NA	11142	PKIG	-0.3557	0.4476
LINCSCP_35845	NA	116832	RPL39L	-0.3387	0.45
LINCSCP_35845	NA	1123	CHN1	-0.3685	0.4501
LINCSCP_35845	NA	8869	ST3GAL5	0.3217	0.4502
LINCSCP_35845	NA	572	BAD	-0.4134	0.4512
LINCSCP_35845	NA	23325	KIAA1033	-0.3118	0.4512
LINCSCP_35845	NA	29083	GTPBP8	-0.4088	0.4514
LINCSCP_35845	NA	5829	PXN	-0.3822	0.4523
LINCSCP_35845	NA	10525	HYOU1	0.4425	0.4534
LINCSCP_35845	NA	5427	POLE2	-0.467	0.4547
LINCSCP_35845	NA	868	CBLB	0.3243	0.4559
LINCSCP_35845	NA	51569	UFM1	0.4581	0.4577
LINCSCP_35845	NA	10857	PGRMC1	-0.3467	0.4585
LINCSCP_35845	NA	7398	USP1	-0.3531	0.4589
LINCSCP_35845	NA	5048	PAFAH1B1	0.3515	0.4631
LINCSCP_35845	NA	9801	MRPL19	-0.3645	0.4633
LINCSCP_35845	NA	6988	TCTA	0.4004	0.4635
LINCSCP_35845	NA	351	APP	-0.4415	0.4641
LINCSCP_35845	NA	25825	BACE2	0.2999	0.4643
LINCSCP_35845	NA	9703	KIAA0100	-0.315	0.4654
LINCSCP_35845	NA	8569	MKNK1	-0.3136	0.4662
LINCSCP_35845	NA	9491	PSMF1	-0.4218	0.4666
LINCSCP_35845	NA	10298	PAK4	-0.4081	0.4754
LINCSCP_35845	NA	10494	STK25	-0.3206	0.4786
LINCSCP_35845	NA	3157	HMGCS1	-1.8747	0.4818
LINCSCP_35845	NA	55893	ZNF395	-0.5152	0.4818
LINCSCP_35845	NA	3988	LIPA	-0.3204	0.4846
LINCSCP_35845	NA	6603	SMARCD2	-0.2852	0.4855
LINCSCP_35845	NA	9805	SCRN1	0.32	0.4864
LINCSCP_35845	NA	54205	CYCS	0.3072	0.487
LINCSCP_35845	NA	5347	PLK1	-0.3073	0.487
LINCSCP_35845	NA	51021	MRPS16	0.307	0.4897
LINCSCP_35845	NA	10165	SLC25A13	0.3283	0.4928
LINCSCP_35845	NA	7690	ZNF131	0.2921	0.4971
LINCSCP_35845	NA	23076	RRP1B	0.309	0.4983
LINCSCP_35845	NA	51466	EVL	-0.3181	0.5004
LINCSCP_35845	NA	10523	CHERP	-0.3146	0.5014
LINCSCP_35845	NA	5627	PROS1	0.5414	0.5018
LINCSCP_35845	NA	8444	DYRK3	0.6608	0.5027
LINCSCP_35845	NA	211	ALAS1	0.341	0.5083
LINCSCP_35845	NA	1633	DCK	-0.394	0.5097
LINCSCP_35845	NA	6119	RPA3	0.3467	0.5107
LINCSCP_35845	NA	1500	CTNND1	-0.3902	0.5123
LINCSCP_35845	NA	7159	TP53BP2	-0.3342	0.5134
LINCSCP_35845	NA	5321	PLA2G4A	-0.3729	0.5135
LINCSCP_35845	NA	3202	HOXA5	0.2932	0.5169
LINCSCP_35845	NA	3482	IGF2R	0.3865	0.517
LINCSCP_35845	NA	23224	SYNE2	-0.2727	0.5189
LINCSCP_35845	NA	1429	CRYZ	0.3209	0.5204
LINCSCP_35845	NA	1465	CSRP1	0.2698	0.5205
LINCSCP_35845	NA	50810	HDGFRP3	-0.3189	0.5208
LINCSCP_35845	NA	10813	UTP14A	0.2604	0.5247
LINCSCP_35845	NA	1662	DDX10	-0.2669	0.525
LINCSCP_35845	NA	65123	INTS3	0.3243	0.5255
LINCSCP_35845	NA	2064	ERBB2	-0.2881	0.528
LINCSCP_35845	NA	10038	PARP2	0.2673	0.5299
LINCSCP_35845	NA	3978	LIG1	0.2645	0.5303
LINCSCP_35845	NA	2356	FPGS	0.3544	0.531
LINCSCP_35845	NA	2523	FUT1	-0.3277	0.5323
LINCSCP_35845	NA	8678	BECN1	0.2885	0.5328
LINCSCP_35845	NA	51719	CAB39	-0.5952	0.5329
LINCSCP_35845	NA	7105	TSPAN6	-0.3802	0.5379
LINCSCP_35845	NA	6839	SUV39H1	0.4198	0.5411
LINCSCP_35845	NA	2146	EZH2	0.3308	0.5426
LINCSCP_35845	NA	8518	IKBKAP	-0.3973	0.5442
LINCSCP_35845	NA	9217	VAPB	0.2767	0.545
LINCSCP_35845	NA	10320	IKZF1	0.2534	0.5457
LINCSCP_35845	NA	2048	EPHB2	-0.2745	0.5463
LINCSCP_35845	NA	9961	MVP	-0.3591	0.54990000000000006
LINCSCP_35845	NA	11200	CHEK2	0.2691	0.5533
LINCSCP_35845	NA	2184	FAH	0.3393	0.5563
LINCSCP_35845	NA	51005	AMDHD2	0.3497	0.5581
LINCSCP_35845	NA	9897	KIAA0196	0.2848	0.5596
LINCSCP_35845	NA	10969	EBNA1BP2	0.2465	0.5605
LINCSCP_35845	NA	8050	PDHX	0.2949	0.561
LINCSCP_35845	NA	2770	GNAI1	0.2471	0.5632
LINCSCP_35845	NA	2769	GNA15	-0.3889	0.5638
LINCSCP_35845	NA	4925	NUCB2	-0.3033	0.564
LINCSCP_35845	NA	10398	MYL9	-0.3048	0.5652
LINCSCP_35845	NA	727	C5	0.2509	0.5654
LINCSCP_35845	NA	22827	PUF60	0.2389	0.5764
LINCSCP_35845	NA	1759	DNM1	-0.2535	0.5776
LINCSCP_35845	NA	54807	ZNF586	0.2568	0.5786
LINCSCP_35845	NA	1605	DAG1	0.2385	0.5791
LINCSCP_35845	NA	57406	ABHD6	0.2792	0.5792
LINCSCP_35845	NA	10276	NET1	-0.2441	0.5792
LINCSCP_35845	NA	51160	VPS28	0.2401	0.5829
LINCSCP_35845	NA	9112	MTA1	-0.2264	0.5852
LINCSCP_35845	NA	57048	PLSCR3	-0.2665	0.5859
LINCSCP_35845	NA	4927	NUP88	-0.2276	0.5923
LINCSCP_35845	NA	56940	DUSP22	0.2438	0.5937
LINCSCP_35845	NA	8720	MBTPS1	0.2399	0.5957
LINCSCP_35845	NA	10915	TCERG1	0.2523	0.5958
LINCSCP_35845	NA	55111	PLEKHJ1	-0.231	0.5962
LINCSCP_35845	NA	6777	STAT5B	0.2587	0.5963
LINCSCP_35845	NA	5110	PCMT1	0.2529	0.5966
LINCSCP_35845	NA	4893	NRAS	0.2819	0.5971
LINCSCP_35845	NA	9842	PLEKHM1	0.2346	0.5992
LINCSCP_35845	NA	8520	HAT1	0.263	0.601
LINCSCP_35845	NA	2063	NR2F6	-0.2393	0.6029
LINCSCP_35845	NA	11168	PSIP1	-0.2928	0.6036
LINCSCP_35845	NA	8821	INPP4B	-0.2107	0.6044
LINCSCP_35845	NA	154	ADRB2	0.2449	0.6045
LINCSCP_35845	NA	4860	PNP	0.2956	0.6062
LINCSCP_35845	NA	23522	KAT6B	-0.2183	0.61240000000000006
LINCSCP_35845	NA	5054	SERPINE1	-0.2605	0.6132
LINCSCP_35845	NA	4067	LYN	-0.2044	0.6137
LINCSCP_35845	NA	4776	NFATC4	-0.247	0.6141
LINCSCP_35845	NA	7416	VDAC1	-0.2241	0.6145
LINCSCP_35845	NA	3682	ITGAE	-0.2275	0.6169
LINCSCP_35845	NA	2115	ETV1	0.2086	0.6206
LINCSCP_35845	NA	64080	RBKS	0.2331	0.6229
LINCSCP_35845	NA	58472	SQRDL	-0.2247	0.623
LINCSCP_35845	NA	23463	ICMT	-0.2121	0.6236
LINCSCP_35845	NA	5909	RAP1GAP	-0.2205	0.625
LINCSCP_35845	NA	23368	PPP1R13B	-0.2279	0.6259
LINCSCP_35845	NA	7074	TIAM1	-0.3198	0.6313
LINCSCP_35845	NA	1983	EIF5	-1.3393	0.6328
LINCSCP_35845	NA	5357	PLS1	-0.2839	0.6328
LINCSCP_35845	NA	27095	TRAPPC3	0.2321	0.6346
LINCSCP_35845	NA	10652	YKT6	-0.2261	0.637
LINCSCP_35845	NA	83743	GRWD1	-0.2081	0.6384
LINCSCP_35845	NA	80204	FBXO11	-0.2284	0.6387
LINCSCP_35845	NA	1676	DFFA	0.23	0.6387
LINCSCP_35845	NA	51056	LAP3	-0.2806	0.6423
LINCSCP_35845	NA	3611	ILK	-0.261	0.6431
LINCSCP_35845	NA	5715	PSMD9	-0.2262	0.6446
LINCSCP_35845	NA	57804	POLD4	0.1919	0.6465
LINCSCP_35845	NA	1153	CIRBP	0.23	0.648
LINCSCP_35845	NA	1981	EIF4G1	0.5948	0.6481
LINCSCP_35845	NA	5019	OXCT1	-0.2267	0.6519
LINCSCP_35845	NA	2109	ETFB	0.2274	0.6556
LINCSCP_35845	NA	6009	RHEB	0.2165	0.6585
LINCSCP_35845	NA	5708	PSMD2	0.2065	0.6587
LINCSCP_35845	NA	6832	SUPV3L1	0.2126	0.6599
LINCSCP_35845	NA	958	CD40	-0.2971	0.6619
LINCSCP_35845	NA	5261	PHKG2	-0.2356	0.6619
LINCSCP_35845	NA	27109	ATP5S	-0.2251	0.6627
LINCSCP_35845	NA	147179	WIPF2	0.1831	0.6631
LINCSCP_35845	NA	2771	GNAI2	-0.2334	0.6737
LINCSCP_35845	NA	3398	ID2	-0.2086	0.6744
LINCSCP_35845	NA	23271	CAMSAP2	-0.1975	0.6763
LINCSCP_35845	NA	9552	SPAG7	-0.182	0.6812
LINCSCP_35845	NA	5300	PIN1	-0.284	0.6823
LINCSCP_35845	NA	5438	POLR2I	-0.2223	0.6852
LINCSCP_35845	NA	8503	PIK3R3	-0.2107	0.6879
LINCSCP_35845	NA	55748	CNDP2	-0.2335	0.6905
LINCSCP_35845	NA	55038	CDCA4	0.1631	0.6911
LINCSCP_35845	NA	8574	AKR7A2	-0.1634	0.6921
LINCSCP_35845	NA	10845	CLPX	-0.1786	0.6927
LINCSCP_35845	NA	4144	MAT2A	0.1793	0.6957
LINCSCP_35845	NA	79187	FSD1	-0.1964	0.6958
LINCSCP_35845	NA	55033	FKBP14	-0.1578	0.6974
LINCSCP_35845	NA	6774	STAT3	-0.2035	0.6975
LINCSCP_35845	NA	9448	MAP4K4	0.155	0.7006
LINCSCP_35845	NA	949	SCARB1	0.1639	0.704
LINCSCP_35845	NA	2920	CXCL2	-0.2302	0.7053
LINCSCP_35845	NA	55847	CISD1	-0.231	0.7106
LINCSCP_35845	NA	5788	PTPRC	0.1747	0.712
LINCSCP_35845	NA	10557	RPP38	0.1611	0.7157
LINCSCP_35845	NA	9702	CEP57	0.1799	0.7167
LINCSCP_35845	NA	1062	CENPE	0.2616	0.7172
LINCSCP_35845	NA	54733	SLC35F2	-0.1993	0.7204
LINCSCP_35845	NA	7088	TLE1	0.144	0.7224
LINCSCP_35845	NA	51001	MTERF3	-0.1603	0.7236
LINCSCP_35845	NA	2767	GNA11	0.1574	0.7276
LINCSCP_35845	NA	1509	CTSD	-0.1504	0.7283
LINCSCP_35845	NA	55127	HEATR1	0.1817	0.7298
LINCSCP_35845	NA	30849	PIK3R4	0.155	0.7368
LINCSCP_35845	NA	1454	CSNK1E	-0.1603	0.7399
LINCSCP_35845	NA	6793	STK10	-0.1485	0.745
LINCSCP_35845	NA	10273	STUB1	0.1386	0.7456
LINCSCP_35845	NA	84722	PSRC1	0.1586	0.7472
LINCSCP_35845	NA	6804	STX1A	-0.1401	0.7482
LINCSCP_35845	NA	23200	ATP11B	0.1601	0.75
LINCSCP_35845	NA	6117	RPA1	-0.1541	0.7508
LINCSCP_35845	NA	5654	HTRA1	-0.1566	0.751
LINCSCP_35845	NA	56997	ADCK3	-0.1381	0.7535
LINCSCP_35845	NA	23585	TMEM50A	-0.1596	0.7535
LINCSCP_35845	NA	84890	ADO	0.1528	0.7542
LINCSCP_35845	NA	54438	GFOD1	-0.1522	0.7574
LINCSCP_35845	NA	25793	FBXO7	0.1519	0.7591
