similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2263	1e-4	277	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_174400	YAPC
0.2262	1e-4	277	BRD-K16464815	LSM-38135	NA	10uM	24h	LINCSCP_48927	PC3
0.2262	1e-4	277	Erlotinib	LSM-1097	EGFR	0.5uM	6h	LINCSCP_222886	HS578T
-0.226	1e-4	277	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_72527	A375
-0.226	1e-4	277	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_39623	MDAMB231
0.2259	1e-4	277	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_151944	PC3
0.2259	1e-4	277	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146656	NEU
-0.2257	2e-4	277	Oxetane	LSM-44627	NA	0.1uM	6h	LINCSCP_280019	PC3
-0.2256	2e-4	277	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_76383	A375
-0.2255	2e-4	277	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_13570	H1299
0.2255	2e-4	277	AM-92016	LSM-1319	NA	10uM	6h	LINCSCP_33674	MCF7
0.2255	2e-4	277	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_294474	VCAP
0.2254	2e-4	277	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_40808	NEU
0.2253	2e-4	277	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_59285	VCAP
0.2253	2e-4	277	BRD-K57732441	LSM-40434	NA	10uM	6h	LINCSCP_23217	HEPG2
0.2253	2e-4	277	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_146689	NEU
0.2252	2e-4	277	BRD-K05001416	LSM-37538	NA	5uM	24h	LINCSCP_8705	A549
0.2251	2e-4	277	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_293861	VCAP
0.2251	2e-4	277	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_43714	OV7
-0.2251	2e-4	277	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_13208	FIBRNPC
-0.225	2e-4	277	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_17254	HA1E
-0.225	2e-4	277	172985-18-1	LSM-4563	NA	10uM	6h	LINCSCP_191219	A549
0.225	2e-4	277	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_112121	HEPG2
0.2248	2e-4	277	MLS003128793	LSM-10005	NA	5uM	6h	LINCSCP_64380	VCAP
0.2247	2e-4	277	AB00540134	LSM-4868	NA	10uM	6h	LINCSCP_58461	VCAP
0.2247	2e-4	277	ST019365	LSM-4719	NA	10uM	24h	LINCSCP_46502	PC3
0.2247	2e-4	277	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_16501	HA1E
0.2247	2e-4	277	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_58533	VCAP
0.2246	2e-4	277	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_6451	A549
0.2246	2e-4	277	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_50095	PHH
0.2245	2e-4	277	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_271519	PC3
0.2244	2e-4	277	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_16497	HA1E
0.2244	2e-4	277	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_17169	HA1E
0.2244	2e-4	277	BRD-K15892609	LSM-9378	NA	5uM	24h	LINCSCP_8384	A549
-0.2244	2e-4	277	N-{4-[(Methylsulfonyl)amino]phenyl}acetamide	LSM-4557	NA	10uM	6h	LINCSCP_191215	A549
-0.2243	2e-4	277	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_13443	H1299
0.2242	2e-4	277	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_31955	MCF7
-0.2242	2e-4	277	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_90954	HA1E
-0.2241	2e-4	277	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_17199	HA1E
0.2241	2e-4	277	Ipratropium	LSM-1281	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_55572	VCAP
-0.2241	2e-4	277	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_54216	SW620
0.224	2e-4	277	TL_HRAS26	LSM-2013	NA	1.11uM	24h	LINCSCP_3815	A375
-0.2239	2e-4	277	BRD-K39827602	LSM-39463	NA	5uM	24h	LINCSCP_246374	MCF7
-0.2238	2e-4	277	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_87587	HA1E
-0.2238	2e-4	277	MLS001065871	LSM-2017	NA	10uM	24h	LINCSCP_189358	A549
0.2237	2e-4	277	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_49842	PHH
-0.2235	2e-4	277	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
-0.2235	2e-4	277	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.37uM	24h	LINCSCP_112202	HEPG2
0.2234	2e-4	277	PI828	LSM-4198	NA	10uM	24h	LINCSCP_7108	A549
-0.2234	2e-4	277	vincristine	NA	TUBB	10uM	24h	LINCSCP_14000	HA1E
0.2234	2e-4	277	BRD-K72381041	LSM-41194	NA	10uM	24h	LINCSCP_294907	VCAP
-0.2232	2e-4	277	BRD-K77006185	LSM-41479	NA	5uM	24h	LINCSCP_8294	A549
0.2232	2e-4	277	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_191132	A549
0.2232	2e-4	277	Cycladiene	LSM-4142	ESR1	10uM	6h	LINCSCP_34604	MCF7
0.2231	2e-4	277	CHEMBL1710685	LSM-6536	NA	10uM	6h	LINCSCP_16428	HA1E
0.2231	2e-4	277	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_43735	OV7
0.223	2e-4	277	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_133231	MCF7
0.2228	2e-4	277	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_47865	PC3
0.2228	2e-4	277	AC1O9B1U	LSM-4549	NA	10uM	24h	LINCSCP_31882	MCF7
0.2226	2e-4	277	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_190472	A549
0.2226	2e-4	277	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_219177	HEPG2
-0.2226	2e-4	277	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_156042	PC3
0.2226	2e-4	277	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_191737	A549
-0.2224	2e-4	277	CHEMBL3182942	LSM-37389	NA	5uM	24h	LINCSCP_27844	HT29
0.2224	2e-4	277	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_49937	PHH
0.2222	2e-4	277	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_295159	VCAP
0.2222	2e-4	277	AC1LCWE1	LSM-42885	HRH2	10uM	6h	LINCSCP_214517	HCC515
-0.2222	2e-4	277	BRD-K79260832	LSM-14938	NA	5uM	24h	LINCSCP_34820	MCF7
0.2222	2e-4	277	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_146559	NEU
-0.2221	2e-4	277	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_13247	FIBRNPC
0.2221	2e-4	277	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_112551	HEPG2
0.2221	2e-4	277	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_191445	A549
-0.222	2e-4	277	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_54374	SW620
0.2219	2e-4	277	BRD-K24925721	LSM-38633	NA	5uM	24h	LINCSCP_199535	A549
-0.2218	2e-4	277	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_15254	HA1E
0.2218	2e-4	277	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_154679	PC3
-0.2217	2e-4	277	BRD-K75852825	LSM-41400	NA	5uM	24h	LINCSCP_35086	MCF7
-0.2216	2e-4	277	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_69972	A375
-0.2215	2e-4	277	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_88622	HA1E
0.2215	2e-4	277	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_146489	NEU
0.2215	2e-4	277	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_152106	PC3
0.2214	2e-4	277	N-[2-(2-Chlorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4652	NA	10uM	6h	LINCSCP_20282	HCC515
0.2214	2e-4	277	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_22083	HEPG2
-0.2213	2e-4	277	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_56342	VCAP
-0.2213	2e-4	277	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_14816	HA1E
0.2212	2e-4	277	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_21500	HEPG2
-0.2212	2e-4	277	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_187048	A375
0.2212	2e-4	277	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_26045	HT29
-0.2212	2e-4	277	BRD-K88522059	LSM-42094	NA	5uM	24h	LINCSCP_34859	MCF7
0.2212	2e-4	277	CHEMDIV3_004193	LSM-4656	NA	10uM	6h	LINCSCP_20285	HCC515
0.2211	2e-4	277	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_23174	HEPG2
0.2211	2e-4	277	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_19143	HCC515
-0.2211	2e-4	277	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_178366	A375
0.221	2e-4	277	BRD-K30553817	LSM-37038	NA	10uM	6h	LINCSCP_13077	FIBRNPC
0.221	2e-4	277	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_22388	HEPG2
0.2209	2e-4	277	Thiethylperazine	LSM-3556	DRD2	10uM	6h	LINCSCP_19134	HCC515
0.2208	2e-4	277	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_112142	HEPG2
-0.2208	2e-4	277	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_13809	HA1E
-0.2206	2e-4	277	MLS-0315868.0001	LSM-4861	NA	10uM	6h	LINCSCP_6537	A549
0.2205	2e-4	277	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_20229	HCC515
-0.2204	2e-4	277	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_43134	NPC
-0.2203	2e-4	277	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_157194	PC3
0.2202	2e-4	277	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_55857	VCAP
0.2202	2e-4	277	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	24h	LINCSCP_6798	A549
-0.2202	2e-4	277	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_97812	HA1E
0.2202	2e-4	277	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_56564	VCAP
0.2201	2e-4	277	Sertaconazole	LSM-1938	NA	10uM	6h	LINCSCP_55765	VCAP
0.22	2e-4	277	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_20317	HCC515
-0.2199	2e-4	277	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_101196	HELA
0.2199	2e-4	277	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_49256	PC3
-0.2199	2e-4	277	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_148219	NPC.CAS9
-0.2199	2e-4	277	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128202	HUES3
0.2198	2e-4	277	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_55752	VCAP
0.2198	2e-4	277	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_216988	HCC515
0.2198	2e-4	277	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_151547	PC3
0.2197	2e-4	277	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_296258	VCAP
0.2197	2e-4	277	MLS002473819	LSM-6614	NA	10uM	24h	LINCSCP_58601	VCAP
-0.2196	2e-4	277	BRD-K51166678-019-01-3	LSM-36559	NA	5uM	24h	LINCSCP_186416	A375
0.2196	2e-4	277	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_271408	PC3
0.2194	2e-4	277	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_213640	HCC515
0.2194	2e-4	277	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_112165	HEPG2
-0.2194	2e-4	277	BRD-K79345052	LSM-7890	NA	5uM	6h	LINCSCP_298641	VCAP
0.2193	2e-4	277	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_211531	HA1E
-0.2193	2e-4	277	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_115483	HS578T
-0.2192	2e-4	277	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_47065	PC3
-0.2192	2e-4	277	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_95192	HA1E
0.2191	2e-4	277	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_295488	VCAP
-0.2191	2e-4	277	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_22348	HEPG2
0.2191	2e-4	277	BRD-K76688030	LSM-13122	NA	5uM	24h	LINCSCP_196045	A549
0.2191	2e-4	277	N-(3-Chloro-4-fluorophenyl)-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-3172	NA	10uM	6h	LINCSCP_57433	VCAP
0.219	2e-4	277	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_6397	A549
0.219	2e-4	277	Pyrazinamide	LSM-5425	FASN	10uM	24h	LINCSCP_47305	PC3
-0.2189	2e-4	277	BRD-K00859238	LSM-37331	NA	10uM	24h	LINCSCP_48478	PC3
0.2189	2e-4	277	DSSTOX_CID_2640	LSM-5301	NA	10uM	24h	LINCSCP_243426	MCF7
0.2188	2e-4	277	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_20408	HCC515
-0.2188	2e-4	277	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85441	BT20
0.2188	2e-4	277	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_45919	PC3
0.2188	2e-4	277	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_6321	A549
-0.2187	2e-4	277	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_128269	HUES3
0.2187	2e-4	277	ON-01910	LSM-43198	CDK1|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	6h	LINCSCP_16473	HA1E
0.2187	2e-4	277	BRD-K26631510	LSM-10045	NA	5uM	6h	LINCSCP_63579	VCAP
0.2186	2e-4	277	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_165066	SKL.C
-0.2186	2e-4	277	MLS-0435542.0001	LSM-1937	NA	10uM	6h	LINCSCP_21807	HEPG2
0.2186	2e-4	277	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55464	U937
0.2185	2e-4	277	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_8964	A549
-0.2184	2e-4	277	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128203	HUES3
0.2182	3e-4	277	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_218575	HCT116
0.2182	3e-4	277	MLS001207806	LSM-43094	NA	3uM	6h	LINCSCP_42048	NOMO1
0.218	3e-4	277	BRD-K71855503	LSM-41175	NA	10uM	24h	LINCSCP_66144	VCAP
0.2179	3e-4	277	BRD-K72429558	LSM-41196	NA	10uM	6h	LINCSCP_58494	VCAP
0.2179	3e-4	277	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_42915	NPC
0.2179	3e-4	277	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_85950	BT20
0.2178	3e-4	277	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_37846	MCF7
0.2178	3e-4	277	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_6317	A549
-0.2178	3e-4	277	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_23083	HEPG2
0.2177	3e-4	277	CHEMBL1863653	LSM-6077	NA	10uM	6h	LINCSCP_191188	A549
-0.2177	3e-4	277	MLS-0390876.0001	LSM-2129	NA	10uM	6h	LINCSCP_1286	A375
0.2176	3e-4	277	MLS002474333	LSM-6619	NA	10uM	24h	LINCSCP_272065	PC3
-0.2176	3e-4	277	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_96888	HA1E
-0.2176	3e-4	277	BRD-K70756309	LSM-12743	NA	5uM	6h	LINCSCP_61718	VCAP
-0.2175	3e-4	277	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_13412	H1299
-0.2175	3e-4	277	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_52526	SKB
0.2175	3e-4	277	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_134084	MCF7
-0.2174	3e-4	277	BRD-K51372689	LSM-40105	NA	5uM	24h	LINCSCP_27918	HT29
-0.2174	3e-4	277	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	6h	LINCSCP_28957	HUH7
0.2174	3e-4	277	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_295950	VCAP
0.2173	3e-4	277	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_244852	MCF7
-0.2173	3e-4	277	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_15426	HA1E
-0.2172	3e-4	277	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112751	HEPG2
0.2172	3e-4	277	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_13009	FIBRNPC
0.2172	3e-4	277	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_101002	HCC515
-0.2171	3e-4	277	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_56304	VCAP
0.2171	3e-4	277	BRD-K03130528	LSM-8628	NA	5uM	24h	LINCSCP_8432	A549
0.2171	3e-4	277	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_223314	HT29
0.217	3e-4	277	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_16442	HA1E
0.217	3e-4	277	CHEMBL2360603	LSM-37724	NA	10uM	6h	LINCSCP_278962	PC3
0.217	3e-4	277	ST012030	LSM-4502	NA	10uM	6h	LINCSCP_16419	HA1E
-0.217	3e-4	277	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_111920	HEPG2
0.2169	3e-4	277	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_147017	NEU
0.2169	3e-4	277	Altanserin	LSM-1987	HTR2A	10uM	6h	LINCSCP_33702	MCF7
0.2169	3e-4	277	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_12703	COV644
0.2168	3e-4	277	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_100591	HCC515
0.2166	3e-4	277	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_8797	A549
0.2165	3e-4	277	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.04uM	24h	LINCSCP_139811	MCF7
0.2165	3e-4	277	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_188014	A549
-0.2164	3e-4	277	BRD-K97370549	LSM-42548	NA	5uM	24h	LINCSCP_183185	A375
-0.2164	3e-4	277	CHEMBL1950303	LSM-1058	NA	10uM	24h	LINCSCP_87377	CD34
0.2164	3e-4	277	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_6858	A549
-0.2163	3e-4	277	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_44080	PC3
0.2162	3e-4	277	Artesunate	LSM-4916	NA	0.001uM	6h	LINCSCP_251112	MCF7
0.2161	3e-4	277	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_146491	NEU
0.2161	3e-4	277	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_89210	HA1E
0.2161	3e-4	277	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_272124	PC3
0.2161	3e-4	277	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	6h	LINCSCP_211830	HA1E
-0.216	3e-4	277	BRD-K53325797	LSM-45342	NA	3uM	24h	LINCSCP_222170	HL60
0.216	3e-4	277	MLS001065870	LSM-3844	NA	10uM	6h	LINCSCP_292184	VCAP
0.216	3e-4	277	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_52364	SKB
0.216	3e-4	277	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_33678	MCF7
0.2159	3e-4	277	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_20310	HCC515
0.2159	3e-4	277	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_14795	HA1E
0.2158	3e-4	277	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_262210	NPC
0.2158	3e-4	277	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	3h	LINCSCP_163447	SKBR3
0.2157	3e-4	277	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53659	SNU1040
-0.2157	3e-4	277	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_128119	HUES3
-0.2157	3e-4	277	Triazolothiadiazine, 25	LSM-1921	NA	10uM	24h	LINCSCP_31114	MCF7
0.21560000000000001	3e-4	277	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_6511	A549
0.21560000000000001	3e-4	277	BRD-K57275439	LSM-11898	NA	5uM	6h	LINCSCP_62389	VCAP
0.2155	3e-4	277	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_113316	HME1
-0.2155	3e-4	277	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_209	A375
0.2154	3e-4	277	AC1O9CB0	LSM-36639	NA	30uM	24h	LINCSCP_309971	VCAP
0.2154	3e-4	277	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_191434	A549
-0.2153	3e-4	277	CHEMBL81330	LSM-1931	NA	10uM	24h	LINCSCP_55611	VCAP
-0.2153	3e-4	277	Fadrozole	LSM-5015	CYP19A1	0.37uM	24h	LINCSCP_72384	A375
0.2152	3e-4	277	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53671	SNU1040
0.2152	3e-4	277	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_208689	HA1E
-0.2152	3e-4	277	BRD-K45265806	LSM-11183	NA	5uM	6h	LINCSCP_61702	VCAP
0.2152	3e-4	277	1-Pentofuranosyl-1H-1,2,4-triazole-3-carboxamide	LSM-5189	IMPDH1	10uM	6h	LINCSCP_19828	HCC515
0.2151	3e-4	277	BRD-K74489738	LSM-41328	NA	3uM	24h	LINCSCP_253995	MCF7
0.2151	3e-4	277	Quinoclamine	LSM-6261	NA	1uM	24h	LINCSCP_37249	MCF7
0.215	3e-4	277	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_23767	HEPG2
-0.215	3e-4	277	(+)-Timolol	LSM-15524	NA	0.04uM	24h	LINCSCP_166633	YAPC
0.215	3e-4	277	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_112237	HEPG2
0.2149	3e-4	277	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_271991	PC3
0.2148	3e-4	277	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.2147	3e-4	277	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_16445	HA1E
0.2147	3e-4	277	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_30864	MCF7
0.2147	3e-4	277	Raltitrexed	LSM-5952	TYMS	10uM	6h	LINCSCP_191387	A549
0.2146	3e-4	277	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_111658	HEPG2
0.2146	3e-4	277	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_59251	VCAP
-0.2146	3e-4	277	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_203132	AGS
-0.2146	3e-4	277	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_14764	HA1E
0.2145	3e-4	277	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_39884	NCIH1694
0.2145	3e-4	277	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_112007	HEPG2
