similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3477	0.0022	75	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167609	YAPC
0.3476	0.0022	75	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_70531	A375
-0.3476	0.0022	75	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_52403	SKB
0.3476	0.0022	75	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
0.3476	0.0022	75	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_82243	A549
-0.3476	0.0022	75	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168685	YAPC
0.3476	0.0022	75	MLS002699921	LSM-3897	NA	10uM	24h	LINCSCP_31016	MCF7
0.3475	0.0022	75	BRD-K44410738	LSM-11132	NA	5uM	6h	LINCSCP_63157	VCAP
0.3475	0.0022	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67274	MCF7
0.3475	0.0023	75	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_143963	MCF7
0.3475	0.0023	75	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_133424	MCF7
0.3475	0.0023	75	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_130539	MCF10A
0.3475	0.0023	75	BRD-K02240493	LSM-8571	NA	5uM	24h	LINCSCP_182059	A375
0.3475	0.0023	75	BRD-K00816165	LSM-45700	NA	3.33uM	24h	LINCSCP_168464	YAPC
0.3475	0.0023	75	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_73979	A375
0.3475	0.0023	75	BRD-K67655178	LSM-12545	NA	5uM	6h	LINCSCP_63623	VCAP
-0.3475	0.0023	75	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_193524	A549
0.3475	0.0023	75	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_49787	PC3
0.3475	0.0023	75	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_2037	A375
0.3475	0.0023	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_163841	SKBR3
-0.3475	0.0023	75	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_150	A375
0.3474	0.0023	75	Primaquine	LSM-1649	NA	0.12uM	24h	LINCSCP_171355	YAPC
0.3474	0.0023	75	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144614	MDAMB231
0.3474	0.0023	75	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_28588	HT29
0.3474	0.0023	75	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
0.3474	0.0023	75	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_146455	NEU
0.3474	0.0023	75	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_225731	HT29
0.3474	0.0023	75	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68548	VCAP
0.3474	0.0023	75	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212658	HA1E
0.3474	0.0023	75	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_101110	HCC515
0.3473	0.0023	75	BDBM37536	LSM-4998	NA	10uM	24h	LINCSCP_34244	MCF7
0.3473	0.0023	75	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_130240	LNCAP
0.3473	0.0023	75	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_262598	NPC
0.3473	0.0023	75	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_43863	PC3
0.3473	0.0023	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67588	MCF7
0.3473	0.0023	75	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_96876	HA1E
0.3473	0.0023	75	BRD-K54335715	LSM-40248	NA	10uM	24h	LINCSCP_43142	NPC
0.3472	0.0023	75	CHEMBL3185081	LSM-38200	NA	5uM	24h	LINCSCP_231683	HT29
0.3472	0.0023	75	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_3899	A375
-0.3472	0.0023	75	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_43355	NPC
0.3472	0.0023	75	SC-10	LSM-2092	PRKCA	10uM	6h	LINCSCP_23021	HEPG2
0.3472	0.0023	75	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_33023	MCF7
0.3472	0.0023	75	MLS000038106	LSM-4068	NA	0.01uM	6h	LINCSCP_35847	MCF7
0.3472	0.0023	75	BRD-K73061717	LSM-12900	NA	5uM	24h	LINCSCP_62172	VCAP
0.3472	0.0023	75	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_38554	MCF7
0.3472	0.0023	75	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_136634	MCF7
0.3472	0.0023	75	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_221538	HEPG2
0.3472	0.0023	75	Oxybenzone	LSM-3309	NA	0.04uM	24h	LINCSCP_139751	MCF7
0.3472	0.0023	75	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_117815	HT29
0.3472	0.0023	75	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	6h	LINCSCP_37965	MCF7
-0.3472	0.0023	75	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_273549	PC3
0.3472	0.0023	75	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_152073	PC3
0.3471	0.0023	75	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_25731	HT29
0.3471	0.0023	75	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_114826	HS578T
0.3471	0.0023	75	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	24h	LINCSCP_222667	HS578T
-0.3471	0.0023	75	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_22156	HEPG2
0.3471	0.0023	75	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_172252	YAPC
0.3471	0.0023	75	BRD-K80563095	LSM-13355	NA	5uM	6h	LINCSCP_306651	VCAP
0.3471	0.0023	75	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21195	HCT116
0.3471	0.0023	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_10952	ASC
0.3471	0.0023	75	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_136635	MCF7
0.3471	0.0023	75	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_30085	MCF10A
0.347	0.0023	75	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_94081	HA1E
-0.347	0.0023	75	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_10735	ASC
0.347	0.0023	75	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_44158	PC3
0.347	0.0023	75	CB7950998	LSM-46013	NA	10uM	24h	LINCSCP_212329	HA1E
0.347	0.0023	75	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54802	T3M10
0.347	0.0023	75	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_143527	MCF7
0.347	0.0023	75	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_27311	HT29
0.347	0.0023	75	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.37uM	24h	LINCSCP_94363	HA1E
0.347	0.0023	75	BRD-K00278564	LSM-6864	NA	5uM	24h	LINCSCP_60124	VCAP
0.347	0.0023	75	SUGA2_000444	LSM-36638	NA	10uM	6h	LINCSCP_190670	A549
0.347	0.0023	75	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_5281	A549
0.347	0.0023	75	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_28756	HUH7
0.347	0.0023	75	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_125914	HT29
0.347	0.0023	75	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12000	BT20
-0.3469	0.0023	75	brefeldin-a	LSM-45381	NA	3.33uM	24h	LINCSCP_173790	YAPC
0.3469	0.0023	75	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_5314	A549
0.3469	0.0023	75	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_10772	ASC
0.3469	0.0023	75	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_15392	HA1E
0.3469	0.0023	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.3469	0.0023	75	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_241484	MCF7
0.3469	0.0023	75	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46310	PC3
0.3469	0.0023	75	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_26027	HT29
-0.3469	0.0023	75	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_55846	VCAP
0.3469	0.0023	75	BRD-K63442512	LSM-40742	NA	5uM	6h	LINCSCP_59784	VCAP
0.3469	0.0023	75	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_16225	HA1E
0.3469	0.0023	75	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_51999	SKBR3
-0.3469	0.0023	75	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_142308	MCF7
0.3469	0.0023	75	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_93648	HA1E
0.3468	0.0023	75	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_220656	HEPG2
0.3468	0.0023	75	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_938	A375
-0.3468	0.0023	75	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_10399	A673
0.3468	0.0023	75	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_51458	SKBR3
0.3468	0.0023	75	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_94122	HA1E
0.3468	0.0023	75	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_52630	SKB
0.3467	0.0023	75	CHEMDIV3_009089	LSM-36627	NA	3uM	24h	LINCSCP_50262	PHH
-0.3467	0.0023	75	ST019366	LSM-4420	NA	10uM	6h	LINCSCP_294957	VCAP
0.3467	0.0023	75	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_2248	A375
0.3467	0.0023	75	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_267155	PC3
-0.3467	0.0023	75	CHEMBL1290246	LSM-4524	NA	10uM	24h	LINCSCP_294289	VCAP
-0.3467	0.0023	75	Nimesulide	LSM-3718	LTF|PTGS2	0.04uM	24h	LINCSCP_97761	HA1E
0.3466	0.0023	75	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_34180	MCF7
0.3466	0.0023	75	BRD-K04540960	LSM-37522	NA	10uM	24h	LINCSCP_65911	VCAP
0.3466	0.0023	75	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_127170	HT29
-0.3466	0.0023	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66924	HCC515
0.3466	0.0023	75	IN1092	LSM-1739	NA	10uM	6h	LINCSCP_7131	A549
0.3466	0.0023	75	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_173859	YAPC
0.3466	0.0023	75	O-Demethylated Adapalene	LSM-6237	RARG	0.01uM	6h	LINCSCP_9593	A549
0.3466	0.0023	75	BRD-K00816165	LSM-45700	NA	10uM	24h	LINCSCP_73151	A375
0.3466	0.0023	75	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_110478	HELA
-0.3466	0.0023	75	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_51326	SKBR3
0.3465	0.0023	75	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_29902	MCF10A
0.3465	0.0023	75	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_30785	MCF7
0.3465	0.0023	75	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_234321	JHUEM2
0.3465	0.0023	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67044	HT29
0.3465	0.0023	75	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_57499	VCAP
0.3465	0.0023	75	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_89108	HA1E
0.3465	0.0023	75	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_39230	MDAMB231
0.3465	0.0023	75	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.3465	0.0023	75	BRD-K03245480	LSM-8634	NA	5uM	24h	LINCSCP_3246	A375
0.3465	0.0023	75	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_81358	A549
0.3465	0.0023	75	BRD-K67344967	LSM-40941	NA	5uM	24h	LINCSCP_183112	A375
0.3465	0.0023	75	BRD-K29385065	LSM-10210	NA	5uM	24h	LINCSCP_181538	A375
0.3464	0.0023	75	Abiraterone Acetate	LSM-45880	NA	3.33uM	24h	LINCSCP_101538	HELA
0.3464	0.0023	75	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111331	HEPG2
0.3464	0.0023	75	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54898	THP1
0.3464	0.0023	75	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_163590	SKBR3
0.3464	0.0023	75	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_266549	PC3
0.3464	0.0023	75	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_39726	MDST8
0.3464	0.0023	75	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53244	SKM1
0.3464	0.0023	75	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_145872	MDAMB231
0.3464	0.0023	75	Verteporfin	LSM-44934	NA	10uM	24h	LINCSCP_47777	PC3
0.3464	0.0023	75	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_43917	PC3
0.3464	0.0023	75	Levcromakalim	LSM-2535	KCNJ8	10uM	6h	LINCSCP_192927	A549
0.3464	0.0023	75	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_253160	MCF7
0.3463	0.0023	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250938	MCF7
0.3463	0.0023	75	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_81781	A549
0.3463	0.0023	75	MLS002699810	LSM-4058	NA	10uM	24h	LINCSCP_31215	MCF7
0.3463	0.0023	75	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_70686	A375
0.3463	0.0023	75	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30082	MCF10A
-0.3463	0.0023	75	BRD-K00429057	LSM-37306	NA	10uM	6h	LINCSCP_271661	PC3
0.3463	0.0023	75	BRD-K62465706	LSM-12223	NA	5uM	24h	LINCSCP_302140	VCAP
0.3463	0.0023	75	BRD-K71894218	LSM-41176	NA	10uM	24h	LINCSCP_48820	PC3
0.3463	0.0023	75	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_113067	HME1
0.3463	0.0023	75	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111695	HEPG2
0.3463	0.0023	75	2-Amino-1-(3,4-dimethoxyphenyl)ethanol	LSM-36868	NA	10uM	24h	LINCSCP_263340	NPC
0.3462	0.0023	75	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_43308	NPC
0.3462	0.0023	75	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_7371	A549
0.3462	0.0023	75	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_126340	HT29
0.3462	0.0023	75	Hydrastinine	LSM-4079	NA	10uM	24h	LINCSCP_262444	NPC
0.3462	0.0023	75	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_172749	YAPC
-0.3462	0.0023	75	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168057	YAPC
0.3462	0.0023	75	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_289183	VCAP
0.3461	0.0024	75	CCT 018159	LSM-3461	HSP90AA1	10uM	6h	LINCSCP_33780	MCF7
0.3461	0.0024	75	BRD-K69886508	LSM-12695	NA	5uM	24h	LINCSCP_3243	A375
0.3461	0.0024	75	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29872	MCF10A
0.3461	0.0024	75	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_165447	SKL
0.3461	0.0024	75	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_26698	HT29
0.3461	0.0024	75	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_85012	ASC
0.3461	0.0024	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67325	MCF7
0.3461	0.0024	75	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_236826	MCF7
-0.346	0.0024	75	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_11915	BT20
-0.346	0.0024	75	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_18745	HCC515
-0.346	0.0024	75	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_130948	MCF10A
0.346	0.0024	75	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_88404	HA1E
0.346	0.0024	75	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_137016	MCF7
0.346	0.0024	75	ZK 756326	LSM-3253	CCR8	10uM	6h	LINCSCP_521	A375
0.346	0.0024	75	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_214891	HCC515
0.346	0.0024	75	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_149806	NPC.TAK
0.346	0.0024	75	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_4722	A549
0.346	0.0024	75	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_130267	LNCAP
0.346	0.0024	75	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_33516	MCF7
0.346	0.0024	75	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_9114	A549
0.346	0.0024	75	869288-64-2	LSM-1200	NA	0.37uM	24h	LINCSCP_112815	HEPG2
0.346	0.0024	75	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_45848	PC3
0.346	0.0024	75	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_74909	A375
-0.3459	0.0024	75	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_157813	PC3
0.3459	0.0024	75	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_286484	SNGM
0.3459	0.0024	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67569	MCF7
0.3459	0.0024	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_69623	A375
0.3459	0.0024	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_249868	MCF7
0.3459	0.0024	75	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_228010	HT29
0.3459	0.0024	75	BRD-K33780441	LSM-10478	NA	10uM	24h	LINCSCP_37022	MCF7
0.3459	0.0024	75	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_57839	VCAP
0.3459	0.0024	75	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_45218	PC3
0.3459	0.0024	75	SCHEMBL16980224	LSM-1092	AURKA	0.5uM	24h	LINCSCP_36835	MCF7
0.3459	0.0024	75	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_133777	MCF7
0.3459	0.0024	75	Ilomastat	LSM-3143	NA	10uM	24h	LINCSCP_123373	HT29
-0.3459	0.0024	75	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_49455	PC3
0.3459	0.0024	75	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_8784	A549
-0.3459	0.0024	75	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_85258	BT20
0.3458	0.0024	75	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_130583	MCF10A
0.3458	0.0024	75	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.3458	0.0024	75	Gatifloxacin	LSM-5139	NA	0.12uM	24h	LINCSCP_173871	YAPC
0.3458	0.0024	75	SA-424764	LSM-14998	NA	3uM	24h	LINCSCP_38258	MCF7
0.3458	0.0024	75	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_114797	HS578T
0.3458	0.0024	75	332874-04-1	LSM-4765	NA	10uM	6h	LINCSCP_32392	MCF7
0.3458	0.0024	75	CHEMBL2358216	LSM-39859	NA	10uM	24h	LINCSCP_48977	PC3
0.3458	0.0024	75	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_135230	MCF7
0.3458	0.0024	75	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_34150	MCF7
0.3458	0.0024	75	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_163512	SKBR3
0.3458	0.0024	75	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_4034	A375
0.3457	0.0024	75	BRD-K07382790	LSM-8862	NA	5uM	24h	LINCSCP_61936	VCAP
0.3457	0.0024	75	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_162596	PC3
0.3457	0.0024	75	BRD-K86786416	LSM-13748	NA	10uM	24h	LINCSCP_278018	PC3
0.3457	0.0024	75	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_232861	HT29
0.3457	0.0024	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67385	MCF7
-0.3457	0.0024	75	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	1.11uM	24h	LINCSCP_20848	HCC515
0.3457	0.0024	75	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_235349	MCF10A
0.3456	0.0024	75	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_2527	A375
0.3456	0.0024	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66357	A375
0.3456	0.0024	75	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_38889	MCF7
0.3456	0.0024	75	Nomegestrol Acetate	LSM-2598	PGR	10uM	6h	LINCSCP_289789	VCAP
-0.3456	0.0024	75	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_57060	VCAP
