similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2951	0	191	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_32069	MCF7
0.2951	0	191	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_44629	PC3
0.2951	0	191	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_45053	PC3
0.2951	0	191	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_255	A375
-0.2951	0	191	CCG-207980	LSM-36927	NA	10uM	6h	LINCSCP_13290	FIBRNPC
0.2951	0	191	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_46350	PC3
0.2951	0	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80878	A375
0.2951	0	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135634	MCF7
0.2951	0	191	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.295	0	191	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53872	SNUC5
0.295	0	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157245	PC3
0.295	0	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168325	YAPC
0.295	0	191	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_81968	A549
0.295	0	191	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.295	0	191	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_15690	HA1E
0.295	0	191	SCHEMBL16980377	LSM-6821	NA	0.12uM	24h	LINCSCP_28587	HT29
0.295	0	191	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_82509	A549
0.295	0	191	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_57243	VCAP
0.295	0	191	MLS002474240	LSM-39599	NA	5uM	24h	LINCSCP_8146	A549
0.295	0	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125250	HT29
0.295	0	191	U0126	LSM-1220	NA	10uM	24h	LINCSCP_14084	HA1E
0.295	0	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156256	PC3
0.2949	0	191	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_34508	MCF7
0.2949	0	191	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_108772	HELA
0.2949	0	191	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_16721	HA1E
0.2949	0	191	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_37473	MCF7
0.2949	0	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138871	MCF7
0.2949	0	191	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_4035	A375
0.2949	0	191	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_58674	VCAP
0.2949	0	191	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103408	HELA
0.2949	0	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90352	HA1E
0.2949	0	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137603	MCF7
0.2949	0	191	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_287400	SNUC5
0.2949	0	191	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_112788	HEPG2
0.2949	0	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161201	PC3
0.2949	0	191	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_32208	MCF7
0.2948	0	191	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25735	HT29
0.2948	0	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93927	HA1E
0.2948	0	191	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_1353	A375
0.2948	0	191	BRD-K01727336	LSM-8544	NA	5uM	24h	LINCSCP_61400	VCAP
0.2948	0	191	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_24297	HS578T
0.2948	0	191	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_78356	A375
0.2948	0	191	NCGC00010694	LSM-3205	NA	10uM	24h	LINCSCP_31622	MCF7
0.2948	0	191	BRD-K89860739	LSM-13969	NA	5uM	6h	LINCSCP_63193	VCAP
0.2948	0	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76668	A375
0.2948	0	191	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_23359	HEPG2
0.2948	0	191	Triazolothiadiazine, 25	LSM-1921	NA	10uM	6h	LINCSCP_31238	MCF7
0.2948	0	191	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_113948	HME1
0.2948	0	191	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58752	VCAP
0.2948	0	191	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_38764	MCF7
0.2948	0	191	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68041	PC3
0.2947	0	191	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_78474	A375
0.2947	0	191	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_30800	MCF7
0.2947	0	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142553	MCF7
0.2947	0	191	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_43826	PC3
0.2947	0	191	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_15682	HA1E
0.2947	0	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_213004	HA1E
0.2947	0	191	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_163874	SKBR3
0.2947	0	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103424	HELA
0.2947	0	191	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_139229	MCF7
0.2947	0	191	ML239	LSM-3882	NA	10uM	24h	LINCSCP_44864	PC3
0.2946	0	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89821	HA1E
0.2946	0	191	BRD-K25436320	LSM-38659	NA	5uM	24h	LINCSCP_34760	MCF7
0.2946	0	191	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_80150	A375
0.2946	0	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89633	HA1E
0.2946	0	191	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_18290	HCC515
0.2946	0	191	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10694	ASC
0.2946	0	191	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_31157	MCF7
0.2946	0	191	BRD-K03957451	LSM-37484	NA	10uM	24h	LINCSCP_35275	MCF7
0.2946	0	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98233	HA1E
0.2946	0	191	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_46800	PC3
0.2945	0	191	MLS002264438	LSM-1311	NA	10uM	24h	LINCSCP_31308	MCF7
0.2945	0	191	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_25761	HT29
0.2945	0	191	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131192	MCF10A
0.2945	0	191	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.2945	0	191	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116289	HT29
0.2945	0	191	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_32661	MCF7
0.2945	0	191	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_26270	HT29
0.2945	0	191	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116183	HT29
0.2945	0	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154286	PC3
0.2945	0	191	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_34296	MCF7
0.2945	0	191	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26926	HT29
0.2945	0	191	SCHEMBL2231351	LSM-36442	NA	1uM	6h	LINCSCP_42031	NOMO1
0.2945	0	191	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_31609	MCF7
0.2944	0	191	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_155127	PC3
0.2944	0	191	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_987	A375
0.2944	0	191	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_106259	HELA
0.2944	0	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10231	A549
0.2944	0	191	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70337	A375
0.2944	0	191	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_13525	H1299
0.2944	0	191	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_311148	VCAP
0.2944	0	191	BRD-K13688115-001-01-2	LSM-5315	NR3C1	10uM	24h	LINCSCP_243940	MCF7
0.2944	0	191	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_22194	HEPG2
0.2944	0	191	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_4506	A549
0.2944	0	191	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_100366	HCC515
0.2944	0	191	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_58355	VCAP
0.2944	0	191	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_122837	HT29
0.2943	0	191	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
0.2943	0	191	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_42537	NPC
0.2943	0	191	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_160777	PC3
0.2943	0	191	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_160803	PC3
0.2943	0	191	Valrubicin	LSM-45887	TOP2A	10uM	24h	LINCSCP_97523	HA1E
0.2943	0	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98499	HA1E
0.2943	0	191	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_35294	MCF7
0.2943	0	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167443	YAPC
0.2943	0	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170847	YAPC
0.2943	0	191	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_39080	MDAMB231
0.2943	0	191	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88671	HA1E
0.2943	0	191	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_7759	A549
0.2943	0	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138319	MCF7
0.2943	0	191	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_33447	MCF7
0.2943	0	191	Temozolomide	LSM-4590	MGMT	0.01uM	6h	LINCSCP_10213	A549
0.2942	0	191	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_129104	HUVEC
0.2942	0	191	NCGC00170405-01	LSM-36661	NA	10uM	24h	LINCSCP_34129	MCF7
0.2942	0	191	BRD-K99259037	LSM-15173	NA	10uM	24h	LINCSCP_65745	VCAP
0.2942	0	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160034	PC3
0.2942	0	191	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_186619	A375
0.2942	0	191	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_111753	HEPG2
0.2942	0	191	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_154146	PC3
0.2942	0	191	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_2138	A375
0.2942	0	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160397	PC3
0.2942	0	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143550	MCF7
0.2942	0	191	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_287764	T3M10
0.2942	0	191	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_30393	MCF7
0.2942	0	191	BRD-K11672081	LSM-37866	NA	1uM	24h	LINCSCP_312265	VCAP
0.2941	0	191	ML175	LSM-3291	NA	10uM	6h	LINCSCP_26020	HT29
0.2941	0	191	CHEMBL3182405	LSM-4793	NA	1.11uM	24h	LINCSCP_4012	A375
0.2941	0	191	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_40305	NCIH596
0.2941	0	191	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_21876	HEPG2
0.2941	0	191	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_70688	A375
0.2941	0	191	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_69179	A375
0.2941	0	191	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_32138	MCF7
0.2941	0	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161118	PC3
0.2941	0	191	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_59524	VCAP
0.2941	0	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157160	PC3
0.2941	0	191	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_139203	MCF7
0.294	0	191	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_115215	HS578T
0.294	0	191	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_159114	PC3
0.294	0	191	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_108518	HELA
0.294	0	191	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_156676	PC3
0.294	0	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141114	MCF7
0.294	0	191	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_42612	NPC
0.294	0	191	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_20308	HCC515
0.294	0	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142198	MCF7
0.294	0	191	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_33704	MCF7
0.294	0	191	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_169159	YAPC
0.294	0	191	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_48254	PC3
0.294	0	191	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_58837	VCAP
0.294	0	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109613	HELA
0.294	0	191	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_157978	PC3
0.294	0	191	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_2854	A375
0.294	0	191	JLK-6	LSM-2489	PSEN1	10uM	6h	LINCSCP_14228	HA1E
0.294	0	191	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_4929	A549
0.294	0	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166528	YAPC
0.2939	0	191	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_967	A375
0.2939	0	191	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_133820	MCF7
0.2939	0	191	CHEMBL3186516	LSM-40801	NA	10uM	24h	LINCSCP_311739	VCAP
0.2939	0	191	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_160804	PC3
0.2939	0	191	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88122	HA1E
0.2939	0	191	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_51208	RMUGS
0.2939	0	191	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_236234	MCF7
0.2939	0	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136252	MCF7
0.2939	0	191	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_78744	A375
0.2939	0	191	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_47225	PC3
0.2939	0	191	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_2099	A375
0.2938	0	191	MLS002264461	LSM-2940	NA	10uM	6h	LINCSCP_1556	A375
0.2938	0	191	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_72945	A375
0.2938	0	191	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139488	MCF7
0.2938	0	191	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69398	A375
0.2938	0	191	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_238325	MCF7
0.2938	0	191	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90813	HA1E
0.2938	0	191	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66644	A549
0.2938	0	191	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_17207	HA1E
0.2938	0	191	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_87031	CD34
-0.2938	0	191	Enoxacin	LSM-5848	NA	1.11uM	24h	LINCSCP_109649	HELA
