similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2474	0	283	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_21062	HCC515
0.2474	0	283	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_136044	MCF7
0.2474	0	283	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_133853	MCF7
0.2474	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137794	MCF7
0.2474	0	283	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_69189	A375
0.2474	0	283	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_27123	HT29
0.2474	0	283	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_23084	HEPG2
0.2474	0	283	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_50477	PHH
0.2474	0	283	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	6h	LINCSCP_49756	PC3
0.2474	0	283	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_262071	NPC
0.2474	0	283	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_115542	HS578T
0.2473	0	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67880	PC3
0.2473	0	283	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_20290	HCC515
0.2473	0	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_82571	A549
0.2473	0	283	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32770	MCF7
0.2473	0	283	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_120773	HT29
0.2473	0	283	BRD-K05713002	LSM-8764	NA	5uM	24h	LINCSCP_27643	HT29
0.2473	0	283	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_38745	MCF7
0.2473	0	283	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_40365	NCIH596
0.2473	0	283	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_47088	PC3
0.2473	0	283	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54169	SW620
0.2473	0	283	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_39037	MDAMB231
0.2473	0	283	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_12308	BT20
0.2473	0	283	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_30527	MCF7
0.2473	0	283	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_46217	PC3
0.2473	0	283	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_33122	MCF7
0.2473	0	283	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50770	RKO
0.2473	0	283	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_2138	A375
0.2473	0	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82220	A549
0.2473	0	283	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_43696	OV7
0.2472	0	283	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_117813	HT29
0.2472	0	283	ICI182, 780	LSM-45338	ESR1	0.12uM	24h	LINCSCP_38454	MCF7
0.2472	0	283	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.2472	0	283	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_39427	MDAMB231
0.2472	0	283	BRD-K75264577	LSM-41371	NA	10uM	24h	LINCSCP_43165	NPC
0.2472	0	283	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_53553	SNGM
-0.2472	0	283	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_83890	ASC.C
0.2472	0	283	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_92675	HA1E
0.2472	0	283	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26406	HT29
0.2472	0	283	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_42256	NPC
0.2472	0	283	BRD-K10609180	LSM-6774	NA	10uM	6h	LINCSCP_294527	VCAP
0.2472	0	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_30123	MCF7
0.2472	0	283	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128673	HUVEC
0.2472	0	283	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_45368	PC3
0.2472	0	283	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_44078	PC3
0.2472	0	283	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_36775	MCF7
0.2471	0	283	NCGC00170233-01	LSM-36716	NA	10uM	24h	LINCSCP_10930	ASC
-0.2471	0	283	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_146210	MNEU.E
0.2471	0	283	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_46128	PC3
0.2471	0	283	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_35959	MCF7
0.2471	0	283	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_131995	MCF7
0.2471	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127049	HT29
0.2471	0	283	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_12511	CL34
0.2471	0	283	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_82088	A549
0.2471	0	283	PK04_098258	LSM-44572	NA	10uM	24h	LINCSCP_10714	ASC
0.247	0	283	SA-424380	LSM-37422	NA	10uM	24h	LINCSCP_38135	MCF7
0.247	0	283	amcinonide	NA	NA	10uM	24h	LINCSCP_100806	HCC515
0.247	0	283	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_243456	MCF7
0.247	0	283	KUC103420N	LSM-1752	NA	10uM	6h	LINCSCP_19976	HCC515
0.247	0	283	Hispidin	LSM-42859	PRKCB	10uM	6h	LINCSCP_179985	A375
0.247	0	283	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22335	HEPG2
-0.247	0	283	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_209308	HA1E
0.247	0	283	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_2825	A375
0.247	0	283	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32778	MCF7
0.247	0	283	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_69626	A375
0.247	0	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128463	HUVEC
0.247	0	283	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_23993	HEPG2
-0.247	0	283	BRD-K43579410	LSM-39667	NA	3uM	24h	LINCSCP_66113	VCAP
0.2469	0	283	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_20635	HCC515
0.2469	0	283	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_37245	MCF7
0.2469	0	283	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_33410	MCF7
0.2469	0	283	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_21499	HEPG2
0.2469	0	283	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_32936	MCF7
0.2469	0	283	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_116030	HS578T
0.2469	0	283	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_31872	MCF7
0.2469	0	283	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_81787	A549
0.2469	0	283	ML130	LSM-4000	NA	10uM	24h	LINCSCP_189577	A549
0.2469	0	283	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54734	T3M10
0.2469	0	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175598	YAPC
0.2468	0	283	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_51034	RMUGS
0.2468	0	283	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_1013	A375
0.2468	0	283	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_11457	ASC
0.2468	0	283	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_72816	A375
0.2468	0	283	SA-424755	LSM-41925	NA	10uM	6h	LINCSCP_37836	MCF7
0.2468	0	283	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_3705	A375
0.2468	0	283	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_152269	PC3
0.2467	0	283	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
0.2467	0	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_115448	HS578T
0.2467	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144358	MCF7
0.2467	0	283	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_13802	HA1E
0.2467	0	283	AC1NUE3V	LSM-43141	DUSP1|DUSP6	1uM	24h	LINCSCP_37843	MCF7
0.2467	0	283	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54947	THP1
0.2467	0	283	UNC1215	LSM-6338	NA	3.33uM	24h	LINCSCP_83437	ASC.C
0.2467	0	283	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_31958	MCF7
0.2467	0	283	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_35965	MCF7
0.2467	0	283	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29423	LOVO
0.2467	0	283	BRD-K26171350-001-01-8	LSM-5406	HSD11B1|HSD11B2	10uM	6h	LINCSCP_47932	PC3
0.2467	0	283	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_56740	VCAP
0.2466	0	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_264397	PC3
0.2466	0	283	Probucol	LSM-3617	ABCA1	0.12uM	24h	LINCSCP_79145	A375
0.2466	0	283	Loperamide	LSM-3365	OPRD1|OPRM1	0.04uM	24h	LINCSCP_94657	HA1E
0.2466	0	283	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_7011	A549
0.2466	0	283	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_18965	HCC515
0.2466	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119141	HT29
0.2466	0	283	CHEMBL2361739	LSM-8809	NA	0.5uM	24h	LINCSCP_260222	NKDBA
0.2465	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.2465	0	283	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_374	A375
0.2465	0	283	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_81396	A549
0.2465	0	283	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_295356	VCAP
0.2465	0	283	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_144909	MDAMB231
0.2465	0	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140209	MCF7
-0.2465	0	283	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_165078	SKL.C
0.2465	0	283	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_305784	VCAP
0.2465	0	283	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52931	SKB
0.2465	0	283	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_1757	A375
0.2465	0	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137962	MCF7
0.2465	0	283	Perindopril	LSM-4080	ACE	0.04uM	24h	LINCSCP_73712	A375
0.2465	0	283	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_11263	ASC
0.2465	0	283	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_23036	HEPG2
0.2465	0	283	Atorvastatin	LSM-5771	DPP4|HMGCR	1.11uM	24h	LINCSCP_79017	A375
0.2465	0	283	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54709	T3M10
0.2464	0	283	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_86028	BT20
0.2464	0	283	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_163762	SKBR3
0.2464	0	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127225	HT29
0.2464	0	283	SA-88642	LSM-39543	NA	0.5uM	24h	LINCSCP_37461	MCF7
0.2464	0	283	Coluracetam	LSM-45708	NA	1.11uM	24h	LINCSCP_72263	A375
0.2464	0	283	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.2464	0	283	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_51858	SKBR3
0.2464	0	283	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_681	A375
0.2464	0	283	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_167830	YAPC
0.2464	0	283	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_121675	HT29
0.2464	0	283	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_50981	RMGI
0.2464	0	283	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_53401	SKMEL28
0.2463	0	283	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_85806	BT20
0.2463	0	283	BRD-K92232855	LSM-42288	NA	5uM	24h	LINCSCP_34796	MCF7
0.2463	0	283	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_151826	PC3
0.2463	0	283	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_19742	HCC515
0.2463	0	283	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_46883	PC3
0.2463	0	283	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_22322	HEPG2
0.2463	0	283	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_79184	A375
-0.2463	0	283	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_150295	NPC.TAK
0.2463	0	283	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_38125	MCF7
-0.2462	0	283	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_103503	HELA
0.2462	0	283	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_161488	PC3
0.2462	0	283	BRD-K51583960	LSM-11583	NA	1uM	6h	LINCSCP_253727	MCF7
0.2462	0	283	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_113335	HME1
0.2462	0	283	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_292189	VCAP
0.2462	0	283	CHEMBL2142321	LSM-4813	NA	10uM	24h	LINCSCP_49821	PHH
0.2462	0	283	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_252708	MCF7
0.2462	0	283	BRD-K87109962	LSM-13770	NA	5uM	24h	LINCSCP_60933	VCAP
0.2462	0	283	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_22582	HEPG2
0.2462	0	283	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_84016	ASC.C
0.2462	0	283	paroxetine	LSM-45474	NA	1.11uM	24h	LINCSCP_158747	PC3
0.2462	0	283	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_85830	BT20
0.2461	0	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127136	HT29
0.2461	0	283	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66346	A375
0.2461	0	283	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
0.2461	0	283	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_156246	PC3
-0.2461	0	283	T-0156	LSM-3414	PDE5A	10uM	24h	LINCSCP_56037	VCAP
0.2461	0	283	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_70501	A375
0.2461	0	283	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_125734	HT29
0.2461	0	283	R-59022	LSM-3215	DGKA	10uM	24h	LINCSCP_56693	VCAP
0.2461	0	283	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_133739	MCF7
0.2461	0	283	Daunorubicin	LSM-2962	TOP2A	1uM	6h	LINCSCP_24190	HL60
0.2461	0	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175512	YAPC
0.2461	0	283	6266-99-5	LSM-3501	GRM5	3uM	24h	LINCSCP_23477	HEPG2
0.2461	0	283	BRD-K26798591	LSM-36431	NA	5uM	24h	LINCSCP_276982	PC3
0.2461	0	283	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_17372	HA1E
0.2461	0	283	BAY 87-2243	LSM-45786	NA	0.12uM	24h	LINCSCP_142209	MCF7
0.2461	0	283	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84171	ASC
0.2461	0	283	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_129843	LNCAP
0.2461	0	283	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_133652	MCF7
0.2461	0	283	SA-90377	LSM-40102	NA	5uM	24h	LINCSCP_8161	A549
0.246	0	283	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_51814	SKBR3
0.246	0	283	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_288396	TYKNU
0.246	0	283	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_70251	A375
0.246	0	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119674	HT29
0.246	0	283	BRD-K17530818	LSM-44707	NA	10uM	24h	LINCSCP_65593	VCAP
0.246	0	283	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_178254	A375
0.246	0	283	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_78515	A375
0.246	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118340	HT29
0.246	0	283	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_113916	HME1
0.246	0	283	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_155201	PC3
0.246	0	283	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32243	MCF7
0.2459	0	283	MLS000033898	LSM-2342	NA	10uM	6h	LINCSCP_57389	VCAP
0.2459	0	283	HG-14-10-04	LSM-6345	NA	0.37uM	24h	LINCSCP_117112	HT29
0.2459	0	283	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_26367	HT29
0.2459	0	283	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116911	HT29
0.2459	0	283	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127852	HT29
0.2459	0	283	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_76166	A375
0.2459	0	283	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_42553	NPC
0.2459	0	283	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_44394	PC3
0.2459	0	283	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_151288	PC3
0.2459	0	283	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_17699	HCC15
0.2459	0	283	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_58811	VCAP
0.2459	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167439	YAPC
0.2459	0	283	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_77797	A375
0.2459	0	283	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_30111	MCF7
0.2459	0	283	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_161486	PC3
0.2459	0	283	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_601	A375
0.2459	0	283	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_82674	A549
0.2458	0	283	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_26866	HT29
0.2458	0	283	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118421	HT29
0.2458	0	283	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_152348	PC3
0.2458	0	283	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68435	VCAP
0.2458	0	283	VX222	LSM-5873	NA	10uM	24h	LINCSCP_42460	NPC
