similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.226	0	337	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_35399	MCF7
-0.226	0	337	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82301	A549
0.226	0	337	amcinonide	NA	NA	3.33uM	24h	LINCSCP_148095	NPC.CAS9
0.2259	0	337	Camptothecin	LSM-4611	TOP1	1.11uM	24h	LINCSCP_93680	HA1E
0.2259	0	337	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_260672	NKDBA
-0.2259	0	337	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_4322	A549
0.2258	0	337	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_8980	A549
0.2258	0	337	H 8	LSM-2410	NA	10uM	6h	LINCSCP_7153	A549
0.2258	0	337	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_73821	A375
-0.2258	0	337	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_39021	MDAMB231
0.2258	0	337	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_20816	HCC515
-0.2257	0	337	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113852	HME1
-0.2257	0	337	Skiii	LSM-2462	SPHK1	0.5uM	24h	LINCSCP_41640	NKDBA
-0.2257	0	337	CHEMBL2140128	LSM-40457	NA	10uM	24h	LINCSCP_33887	MCF7
0.2257	0	337	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_166055	SKL
-0.2256	0	337	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
-0.2256	0	337	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	0.04uM	24h	LINCSCP_167593	YAPC
-0.2255	0	337	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_13854	HA1E
0.2255	0	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_147515	NPC.CAS9
0.2254	0	337	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_19166	HCC515
-0.2254	0	337	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_42200	NPC
0.2254	0	337	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_115040	HS578T
0.2254	0	337	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
-0.2253	0	337	25589-40-6	LSM-4731	NA	10uM	6h	LINCSCP_6107	A549
0.2253	0	337	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_14455	HA1E
0.2253	0	337	BMS-345541	LSM-1028	IKBKB	0.04uM	24h	LINCSCP_116564	HT29
0.2252	0	337	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_99619	HCC515
-0.2252	0	337	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_42746	NPC
-0.2252	0	337	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_102573	HELA
-0.2252	0	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_164084	SKBR3
0.2252	0	337	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_111283	HEPG2
0.2251	0	337	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_91997	HA1E
-0.2251	0	337	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_66257	WSUDLCL2
0.2251	0	337	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_38977	MDAMB231
0.225	0	337	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_69647	A375
-0.225	0	337	Camostat Mesilate	LSM-45240	NA	1.11uM	24h	LINCSCP_91602	HA1E
0.225	0	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84528	ASC
0.225	0	337	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_115596	HS578T
-0.225	0	337	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_30225	MCF7
0.2249	0	337	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_69161	A375
0.2248	0	337	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12712	COV644
-0.2248	0	337	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_50240	PHH
0.2248	0	337	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_99751	HCC515
0.2247	0	337	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_217560	HCC515
-0.2247	0	337	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_44604	PC3
-0.2247	0	337	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_191485	A549
0.2247	0	337	Z36	LSM-44649	NA	10uM	24h	LINCSCP_13204	FIBRNPC
0.2247	0	337	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_6336	A549
-0.2247	0	337	BRD-K49111930	LSM-11414	NA	10uM	6h	LINCSCP_38829	MCF7
0.2246	0	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164686	SKL.C
-0.2246	0	337	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
-0.2246	0	337	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_13861	HA1E
-0.2246	0	337	BRD-K51895259	LSM-11605	NA	5uM	24h	LINCSCP_8515	A549
0.2246	0	337	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_130421	LNCAP
0.2246	0	337	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_24722	HS578T
-0.2246	0	337	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_32663	MCF7
-0.2245	0	337	BRD-K74639017	LSM-13002	NA	5uM	24h	LINCSCP_3299	A375
0.2245	0	337	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_99177	HA1E
0.2245	0	337	BRD-K28377013	LSM-6097	NA	10uM	6h	LINCSCP_33996	MCF7
-0.2245	0	337	BRD-K37638153	LSM-10704	NA	10uM	24h	LINCSCP_65274	VCAP
-0.2245	0	337	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	6h	LINCSCP_22295	HEPG2
0.2245	0	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_52245	SKB
0.2245	0	337	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_92723	HA1E
0.2244	0	337	Dolutegravir (GSK1349572)	LSM-45596	NA	0.12uM	24h	LINCSCP_167370	YAPC
-0.2244	0	337	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_128881	HUVEC
-0.2243	0	337	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_154879	PC3
-0.2243	0	337	Avasimibe	LSM-45417	NA	0.04uM	24h	LINCSCP_109052	HELA
0.2243	0	337	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_38925	MDAMB231
0.2243	0	337	Enzastaurin	LSM-1069	PRKCB	10uM	3h	LINCSCP_144999	MDAMB231
0.2242	0	337	Dolutegravir (GSK1349572)	LSM-45596	NA	1.11uM	24h	LINCSCP_167368	YAPC
-0.2242	0	337	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_189818	A549
-0.2242	0	337	BRD-K24214483	LSM-6570	NA	10uM	24h	LINCSCP_33834	MCF7
0.2241	0	337	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_81432	A549
0.2241	0	337	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_88101	HA1E
0.2241	0	337	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_115436	HS578T
0.2241	0	337	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_111832	HEPG2
-0.2241	0	337	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_18376	HCC515
0.2241	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94643	HA1E
-0.2241	0	337	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_24929	HS578T
-0.224	0	337	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_147692	NPC.CAS9
-0.224	0	337	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_138438	MCF7
0.224	0	337	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98948	HA1E
0.224	0	337	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_259531	NEU
-0.2239	0	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6179	A549
-0.2239	0	337	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_255734	MDAMB231
-0.2239	0	337	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.2239	0	337	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_114943	HS578T
0.2238	0	337	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_52361	SKB
-0.2238	0	337	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_87126	CD34
-0.2238	0	337	BRD-K50314382	LSM-11491	NA	5uM	24h	LINCSCP_8512	A549
0.2237	0	337	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_13448	H1299
0.2237	0	337	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_51590	SKBR3
-0.2237	0	337	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_73920	A375
-0.2236	0	337	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_58569	VCAP
0.2236	0	337	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_102441	HELA
-0.2236	0	337	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_19534	HCC515
-0.2236	0	337	TGX 221	LSM-1172	PIK3CB	10uM	3h	LINCSCP_85614	BT20
0.2235	0	337	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_88028	HA1E
-0.2235	0	337	BRD-K82494270	LSM-13468	NA	3uM	24h	LINCSCP_41687	NKDBA
-0.2235	0	337	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_38985	MDAMB231
0.2235	0	337	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_84703	ASC
0.2234	0	337	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_69378	A375
-0.2234	0	337	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_142535	MCF7
0.2234	0	337	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_81134	A549
-0.2234	0	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82736	A549
0.2234	0	337	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_260902	NKDBA
0.2234	0	337	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_17452	HA1E
0.2233	0	337	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.2233	0	337	SKF 81297	LSM-1301	DRD1|DRD5	10uM	24h	LINCSCP_263320	NPC
0.2232	0	337	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
-0.2232	0	337	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_171733	YAPC
0.2232	0	337	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_96823	HA1E
0.2232	0	337	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_98535	HA1E
0.2232	0	337	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_17447	HA1E
0.2232	0	337	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_13809	HA1E
-0.2232	0	337	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54225	SW620
0.2231	0	337	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_113994	HME1
-0.2231	0	337	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_148481	NPC
-0.223	0	337	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_81841	A549
-0.223	0	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_88927	HA1E
0.223	0	337	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_80352	A375
0.223	0	337	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_81572	A549
-0.2229	0	337	Honokiol	LSM-6013	NA	0.04uM	24h	LINCSCP_109766	HELA
0.2229	0	337	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
-0.2229	0	337	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_42229	NPC
-0.2229	0	337	BRD-K56379651	LSM-11840	NA	5uM	24h	LINCSCP_8526	A549
-0.2229	0	337	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_38418	MCF7
0.2228	0	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_6177	A549
0.2228	0	337	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_94984	HA1E
0.2228	0	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_81717	A549
0.2228	0	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_10898	ASC
-0.2228	0	337	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_87075	CD34
0.2227	0	337	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_164440	SKL.C
-0.2227	0	337	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_100212	HCC515
-0.2227	0	337	BRD-K23438281	LSM-38546	NA	10uM	6h	LINCSCP_279008	PC3
-0.2227	0	337	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_52812	SKB
0.2227	0	337	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_21078	HCC515
0.2227	0	337	Etanidazole	LSM-4774	NA	0.001uM	6h	LINCSCP_21121	HCC515
-0.2226	0	337	MLS002264470	LSM-2091	NA	10uM	6h	LINCSCP_1491	A375
-0.2226	0	337	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_189068	A549
-0.2226	0	337	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	3h	LINCSCP_130851	MCF10A
0.2226	0	337	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_99437	HCC515
-0.2226	0	337	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_7384	A549
0.2225	0	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_113814	HME1
-0.2225	0	337	BRD-K00199686	LSM-45455	NA	0.12uM	24h	LINCSCP_126194	HT29
0.2225	0	337	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	3h	LINCSCP_113383	HME1
0.2225	0	337	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_68862	VCAP
0.2225	0	337	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_50851	RKO
0.2225	0	337	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_87665	HA1E
-0.2225	0	337	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_31303	MCF7
0.2225	0	337	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_192679	A549
-0.2224	0	337	Chrysin	LSM-6566	NA	1.11uM	24h	LINCSCP_73059	A375
-0.2224	0	337	Etofenamate	LSM-5813	PTGS1|PTGS2	3.33uM	24h	LINCSCP_97578	HA1E
0.2224	0	337	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_87900	HA1E
0.2224	0	337	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_91870	HA1E
-0.2224	0	337	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_38762	MCF7
-0.2223	0	337	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_93381	HA1E
-0.2223	0	337	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_15515	HA1E
-0.2222	0	337	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.37uM	24h	LINCSCP_142166	MCF7
0.2222	0	337	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_22302	HEPG2
0.2222	0	337	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_81591	A549
-0.2222	0	337	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_27288	HT29
0.2222	0	337	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_110936	HELA
-0.2222	0	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_114164	HME1
0.2222	0	337	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22371	HEPG2
-0.2222	0	337	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.12uM	24h	LINCSCP_141489	MCF7
-0.2221	0	337	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.12uM	24h	LINCSCP_70486	A375
0.2221	0	337	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_170686	YAPC
-0.2221	0	337	Niacin	LSM-4676	HCAR2|HCAR3	0.37uM	24h	LINCSCP_139821	MCF7
0.2221	0	337	AC1NDD0L	LSM-3551	NA	10uM	24h	LINCSCP_45525	PC3
0.222	0	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_51376	SKBR3
0.222	0	337	PIK-93	LSM-1191	NA	3.33uM	24h	LINCSCP_81239	A549
0.222	0	337	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_114955	HS578T
0.222	0	337	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_87663	HA1E
-0.2219	0	337	BRD-K50351738	LSM-15038	NA	10uM	24h	LINCSCP_64669	VCAP
-0.2219	0	337	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_13727	HA1E
-0.2219	0	337	Sufentanil	LSM-45544	OPRM1	1.11uM	24h	LINCSCP_154681	PC3
0.2218	0	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_164683	SKL.C
-0.2218	0	337	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_165969	SKL
0.2218	0	337	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17308	HA1E
0.2218	0	337	Apafant	LSM-2613	PTAFR	3.33uM	24h	LINCSCP_92368	HA1E
-0.2218	0	337	Topiroxostat	LSM-45827	NA	0.12uM	24h	LINCSCP_110004	HELA
0.2217	0	337	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_93548	HA1E
0.2217	0	337	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_165036	SKL.C
-0.2216	0	337	BRD-K00486725	LSM-45808	NA	3.33uM	24h	LINCSCP_74688	A375
0.2216	0	337	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_40097	NCIH2073
0.2216	0	337	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_113008	HME1
0.2216	0	337	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_99483	HCC515
-0.2216	0	337	Avrainvillamide Analog 3	LSM-45356	NA	0.12uM	24h	LINCSCP_38494	MCF7
-0.2215	0	337	BRD-K42438139	LSM-39609	NA	5uM	6h	LINCSCP_297161	VCAP
0.2215	0	337	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_81585	A549
-0.2215	0	337	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_22826	HEPG2
-0.2215	0	337	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_109389	HELA
-0.2214	0	337	Camostat Mesilate	LSM-45240	NA	3.33uM	24h	LINCSCP_120204	HT29
0.2214	0	337	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_128148	HUES3
-0.2214	0	337	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_24964	HS578T
-0.2214	0	337	Merbromin	LSM-44960	NA	10uM	24h	LINCSCP_34433	MCF7
-0.2214	0	337	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_133400	MCF7
0.2214	0	337	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_81125	A549
0.2214	0	337	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_93996	HA1E
-0.2214	0	337	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_149290	NPC
0.2213	0	337	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_81763	A549
-0.2213	0	337	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_156804	PC3
-0.2213	0	337	STK358634	LSM-44618	NA	10uM	6h	LINCSCP_53274	SKM1
-0.2212	0	337	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_128032	HUES3
0.2212	0	337	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_408	A375
-0.2212	0	337	Tazarotene	LSM-45376	RARA|RARB|RARG	3.33uM	24h	LINCSCP_174756	YAPC
-0.2212	0	337	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_30840	MCF7
0.2212	0	337	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_206722	EFO27
-0.2211	0	337	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_38528	MCF7
0.2211	0	337	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_87753	HA1E
-0.2211	0	337	SCHEMBL16980377	LSM-6821	NA	1.11uM	24h	LINCSCP_213194	HA1E
0.221	0	337	noscapine	NA	NA	3.33uM	24h	LINCSCP_113224	HME1
0.221	0	337	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_87935	HA1E
-0.221	0	337	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
-0.221	0	337	GP 2A	LSM-2757	CNR2	10uM	6h	LINCSCP_193434	A549
-0.2209	0	337	MLS001065865	LSM-3388	NA	10uM	24h	LINCSCP_5598	A549
-0.2209	0	337	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66605	A549
0.2209	0	337	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_3053	A375
0.2209	0	337	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_164524	SKL.C
-0.2208	0	337	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.5uM	6h	LINCSCP_12020	BT20
-0.2208	0	337	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_46912	PC3
-0.2208	0	337	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_7486	A549
-0.2208	0	337	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88843	HA1E
-0.2207	0	337	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1uM	6h	LINCSCP_222892	HS578T
0.2207	0	337	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_88046	HA1E
-0.2207	0	337	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_93445	HA1E
0.2207	0	337	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_81558	A549
-0.2207	0	337	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_28487	HT29
-0.2207	0	337	AC1LPE6W	LSM-4508	NA	10uM	24h	LINCSCP_52200	SKB
0.2207	0	337	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_164416	SKL.C
