signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95559	NA	51635	DHRS7	0.761	0.1373
LINCSCP_95559	NA	54681	P4HTM	0.4187	0.1377
LINCSCP_95559	NA	10362	HMG20B	0.3948	0.1389
LINCSCP_95559	NA	5300	PIN1	-0.7367	0.1396
LINCSCP_95559	NA	8204	NRIP1	-0.5726	0.1407
LINCSCP_95559	NA	25825	BACE2	-0.473	0.1412
LINCSCP_95559	NA	2542	SLC37A4	-0.4424	0.1425
LINCSCP_95559	NA	991	CDC20	-1.2908	0.1431
LINCSCP_95559	NA	5898	RALA	-1.2468	0.1442
LINCSCP_95559	NA	5427	POLE2	-0.4735	0.145
LINCSCP_95559	NA	1870	E2F2	0.3876	0.1468
LINCSCP_95559	NA	1994	ELAVL1	-0.401	0.1475
LINCSCP_95559	NA	5601	MAPK9	-0.5982	0.1485
LINCSCP_95559	NA	2767	GNA11	-1.1992	0.149
LINCSCP_95559	NA	2886	GRB7	-0.5932	0.1493
LINCSCP_95559	NA	10730	YME1L1	-0.6668	0.1494
LINCSCP_95559	NA	124583	CANT1	1.0365	0.1499
LINCSCP_95559	NA	8202	NCOA3	0.4246	0.1501
LINCSCP_95559	NA	9702	CEP57	0.6927	0.1507
LINCSCP_95559	NA	11157	LSM6	-0.4309	0.1511
LINCSCP_95559	NA	26227	PHGDH	-0.4183	0.1515
LINCSCP_95559	NA	56889	TM9SF3	4.6459	0.1515
LINCSCP_95559	NA	902	CCNH	-0.5277	0.1519
LINCSCP_95559	NA	3162	HMOX1	-0.441	0.1532
LINCSCP_95559	NA	22841	RAB11FIP2	-0.4248	0.1536
LINCSCP_95559	NA	2625	GATA3	0.5583	0.1536
LINCSCP_95559	NA	2263	FGFR2	0.5687	0.1543
LINCSCP_95559	NA	10797	MTHFD2	-0.9658	0.1545
LINCSCP_95559	NA	5438	POLR2I	-0.678	0.1554
LINCSCP_95559	NA	27032	ATP2C1	-0.664	0.1555
LINCSCP_95559	NA	51335	NGRN	0.3599	0.1559
LINCSCP_95559	NA	9112	MTA1	-1.6377	0.1572
LINCSCP_95559	NA	2195	FAT1	0.6666	0.1579
LINCSCP_95559	NA	51466	EVL	0.5976	0.1593
LINCSCP_95559	NA	6284	S100A13	0.6644	0.1597
LINCSCP_95559	NA	8837	CFLAR	0.9949	0.1619
LINCSCP_95559	NA	27109	ATP5S	-0.6148	0.1636
LINCSCP_95559	NA	64943	NT5DC2	0.3849	0.1656
LINCSCP_95559	NA	4792	NFKBIA	0.4399	0.166
LINCSCP_95559	NA	5108	PCM1	-0.36870000000000003	0.1661
LINCSCP_95559	NA	1738	DLD	-0.5133	0.1662
LINCSCP_95559	NA	823	CAPN1	-0.4739	0.1663
LINCSCP_95559	NA	30	ACAA1	-0.8879	0.1669
LINCSCP_95559	NA	79902	NUP85	0.4615	0.1695
LINCSCP_95559	NA	23410	SIRT3	-0.3935	0.1699
LINCSCP_95559	NA	6194	RPS6	-0.689	0.1703
LINCSCP_95559	NA	6193	RPS5	-0.4236	0.1707
LINCSCP_95559	NA	23076	RRP1B	-0.3523	0.1709
LINCSCP_95559	NA	63874	ABHD4	1.3514	0.1721
LINCSCP_95559	NA	50810	HDGFRP3	4.4876	0.1722
LINCSCP_95559	NA	25976	TIPARP	0.3422	0.1722
LINCSCP_95559	NA	23326	USP22	-0.3601	0.1731
LINCSCP_95559	NA	55958	KLHL9	-0.5189	0.174
LINCSCP_95559	NA	10904	BLCAP	0.4781	0.1753
LINCSCP_95559	NA	2064	ERBB2	-0.522	0.1765
LINCSCP_95559	NA	2058	EPRS	-0.7895	0.1792
LINCSCP_95559	NA	332	BIRC5	-0.487	0.1795
LINCSCP_95559	NA	57804	POLD4	-0.8539	0.1798
LINCSCP_95559	NA	55748	CNDP2	-1.1551	0.1803
LINCSCP_95559	NA	23223	RRP12	-0.6514	0.1811
LINCSCP_95559	NA	54499	TMCO1	-0.3998	0.1813
LINCSCP_95559	NA	7074	TIAM1	-0.5898	0.1815
LINCSCP_95559	NA	102	ADAM10	-0.3897	0.1816
LINCSCP_95559	NA	29937	NENF	0.6493	0.1822
LINCSCP_95559	NA	7319	UBE2A	-0.7049	0.183
LINCSCP_95559	NA	7485	WRB	-0.534	0.1833
LINCSCP_95559	NA	9897	KIAA0196	0.4275	0.1842
LINCSCP_95559	NA	10398	MYL9	0.4137	0.1846
LINCSCP_95559	NA	85377	MICALL1	-0.5756	0.1853
LINCSCP_95559	NA	54957	TXNL4B	-0.497	0.1873
LINCSCP_95559	NA	8726	EED	-0.753	0.1881
LINCSCP_95559	NA	835	CASP2	-0.3801	0.1882
LINCSCP_95559	NA	993	CDC25A	0.3886	0.1908
LINCSCP_95559	NA	6990	DYNLT3	-0.5341	0.1909
LINCSCP_95559	NA	51026	GOLT1B	-0.39	0.191
LINCSCP_95559	NA	348	APOE	4.331	0.1936
LINCSCP_95559	NA	10810	WASF3	0.9752	0.1939
LINCSCP_95559	NA	23131	GPATCH8	-0.4216	0.195
LINCSCP_95559	NA	5050	PAFAH1B3	0.3523	0.1954
LINCSCP_95559	NA	54807	ZNF586	-0.7625	0.196
LINCSCP_95559	NA	90861	HN1L	0.4985	0.1961
LINCSCP_95559	NA	5290	PIK3CA	-0.6449	0.1965
LINCSCP_95559	NA	5770	PTPN1	0.3375	0.2017
LINCSCP_95559	NA	5607	MAP2K5	-0.5076	0.202
LINCSCP_95559	NA	4331	MNAT1	4.2736	0.2021
LINCSCP_95559	NA	79921	TCEAL4	-2.2525	0.2052
LINCSCP_95559	NA	6390	SDHB	-0.973	0.2056
LINCSCP_95559	NA	27095	TRAPPC3	-0.3934	0.2069
LINCSCP_95559	NA	54850	FBXL12	-0.3731	0.2075
LINCSCP_95559	NA	6856	SYPL1	-0.3094	0.208
LINCSCP_95559	NA	5699	PSMB10	-0.3261	0.2083
LINCSCP_95559	NA	874	CBR3	-0.5542	0.2095
LINCSCP_95559	NA	7015	TERT	-0.3253	0.2098
LINCSCP_95559	NA	9134	CCNE2	-0.3607	0.2103
LINCSCP_95559	NA	55324	ABCF3	-0.3619	0.2106
LINCSCP_95559	NA	128	ADH5	-0.3385	0.2112
LINCSCP_95559	NA	6347	CCL2	0.4047	0.2137
LINCSCP_95559	NA	8321	FZD1	0.7967	0.2151
LINCSCP_95559	NA	5873	RAB27A	0.3218	0.2152
LINCSCP_95559	NA	3206	HOXA10	-4.1884	0.2152
LINCSCP_95559	NA	6182	MRPL12	-0.433	0.2157
LINCSCP_95559	NA	1385	CREB1	-1.159	0.2158
LINCSCP_95559	NA	11168	PSIP1	0.5224	0.2183
LINCSCP_95559	NA	5566	PRKACA	-0.7497	0.2187
LINCSCP_95559	NA	5480	PPIC	-0.6166	0.2197
LINCSCP_95559	NA	4776	NFATC4	0.3841	0.2197
LINCSCP_95559	NA	9170	LPAR2	0.5729	0.22
LINCSCP_95559	NA	25874	MPC2	-0.3165	0.2206
LINCSCP_95559	NA	6342	SCP2	0.4156	0.2206
LINCSCP_95559	NA	9943	OXSR1	-0.6278	0.2223
LINCSCP_95559	NA	10525	HYOU1	0.6238	0.2233
LINCSCP_95559	NA	1633	DCK	-2.147	0.2233
LINCSCP_95559	NA	25	ABL1	-0.3377	0.2239
LINCSCP_95559	NA	9709	HERPUD1	-0.6761	0.2239
LINCSCP_95559	NA	25839	COG4	-0.4684	0.2252
LINCSCP_95559	NA	27346	TMEM97	0.3144	0.2292
LINCSCP_95559	NA	8678	BECN1	-0.4792	0.2313
LINCSCP_95559	NA	9710	KIAA0355	-0.7725	0.2328
LINCSCP_95559	NA	79073	TMEM109	0.444	0.2334
LINCSCP_95559	NA	64422	ATG3	-0.5661	0.2341
LINCSCP_95559	NA	9988	DMTF1	0.56	0.2344
LINCSCP_95559	NA	5696	PSMB8	-0.2936	0.2378
LINCSCP_95559	NA	54205	CYCS	-0.5056	0.2381
LINCSCP_95559	NA	6894	TARBP1	0.7161	0.2393
LINCSCP_95559	NA	868	CBLB	-0.4447	0.2394
LINCSCP_95559	NA	83743	GRWD1	-0.4719	0.2406
LINCSCP_95559	NA	2770	GNAI1	0.3243	0.2409
LINCSCP_95559	NA	79947	DHDDS	0.6439	0.2412
LINCSCP_95559	NA	873	CBR1	1.0817	0.2446
LINCSCP_95559	NA	4125	MAN2B1	0.281	0.2452
LINCSCP_95559	NA	5889	RAD51C	-1.577	0.2469
LINCSCP_95559	NA	47	ACLY	-0.7214	0.2503
LINCSCP_95559	NA	51097	SCCPDH	-0.314	0.2508
LINCSCP_95559	NA	8396	PIP4K2B	0.3867	0.2509
LINCSCP_95559	NA	55837	EAPP	-0.2823	0.2532
LINCSCP_95559	NA	1026	CDKN1A	0.2734	0.2549
LINCSCP_95559	NA	22809	ATF5	-0.4679	0.2566
LINCSCP_95559	NA	39	ACAT2	-0.3641	0.2569
LINCSCP_95559	NA	4783	NFIL3	-0.5332	0.2571
LINCSCP_95559	NA	4836	NMT1	-1.1362	0.2571
LINCSCP_95559	NA	6915	TBXA2R	0.3832	0.2583
LINCSCP_95559	NA	51170	HSD17B11	0.3579	0.2589
LINCSCP_95559	NA	1052	CEBPD	-0.3071	0.2599
LINCSCP_95559	NA	1123	CHN1	-0.575	0.26
LINCSCP_95559	NA	11014	KDELR2	0.3263	0.2609
LINCSCP_95559	NA	54915	YTHDF1	-0.6195	0.2611
LINCSCP_95559	NA	55256	ADI1	-0.7644	0.2611
LINCSCP_95559	NA	10617	STAMBP	-0.2792	0.2617
LINCSCP_95559	NA	79961	DENND2D	0.3425	0.2621
LINCSCP_95559	NA	2778	GNAS	0.3602	0.2646
LINCSCP_95559	NA	26993	AKAP8L	-0.3591	0.265
LINCSCP_95559	NA	8318	CDC45	0.2882	0.2698
LINCSCP_95559	NA	8091	HMGA2	-0.4578	0.2711
LINCSCP_95559	NA	27242	TNFRSF21	-3.2535	0.2734
LINCSCP_95559	NA	3611	ILK	0.5663	0.2738
LINCSCP_95559	NA	5331	PLCB3	-0.427	0.2743
LINCSCP_95559	NA	2896	GRN	0.5107	0.2744
LINCSCP_95559	NA	9455	HOMER2	-0.4313	0.2765
LINCSCP_95559	NA	3482	IGF2R	0.4483	0.277
LINCSCP_95559	NA	3551	IKBKB	0.4792	0.2774
LINCSCP_95559	NA	7264	TSTA3	-0.5968	0.2774
LINCSCP_95559	NA	6676	SPAG4	0.4306	0.2787
LINCSCP_95559	NA	1666	DECR1	-0.7544	0.2794
LINCSCP_95559	NA	4582	MUC1	-0.7776	0.2813
LINCSCP_95559	NA	6616	SNAP25	0.3344	0.2827
LINCSCP_95559	NA	1831	TSC22D3	-0.2928	0.2847
LINCSCP_95559	NA	23244	PDS5A	-0.5046	0.2863
LINCSCP_95559	NA	10954	PDIA5	-0.2781	0.2881
LINCSCP_95559	NA	11232	POLG2	-1.8325	0.2881
LINCSCP_95559	NA	51160	VPS28	0.6527	0.2891
LINCSCP_95559	NA	1677	DFFB	-0.375	0.2902
LINCSCP_95559	NA	6195	RPS6KA1	1.6516	0.2942
LINCSCP_95559	NA	8574	AKR7A2	0.4653	0.2953
LINCSCP_95559	NA	8243	SMC1A	-0.2607	0.2976
LINCSCP_95559	NA	51495	HACD3	0.2633	0.2984
LINCSCP_95559	NA	23038	WDTC1	0.379	0.2987
LINCSCP_95559	NA	10450	PPIE	-0.2936	0.3001
LINCSCP_95559	NA	3303	HSPA1A	-0.4848	0.3007
LINCSCP_95559	NA	8985	PLOD3	-0.6481	0.3034
LINCSCP_95559	NA	63933	MCUR1	-0.3366	0.3054
LINCSCP_95559	NA	3988	LIPA	0.3704	0.30620000000000003
LINCSCP_95559	NA	1861	TOR1A	0.4418	0.3069
LINCSCP_95559	NA	23338	JADE2	0.9923	0.3087
LINCSCP_95559	NA	64080	RBKS	-0.2937	0.3089
LINCSCP_95559	NA	23635	SSBP2	0.3658	0.3123
LINCSCP_95559	NA	11065	UBE2C	-0.4052	0.3124
LINCSCP_95559	NA	29916	SNX11	0.3471	0.3145
LINCSCP_95559	NA	79006	METRN	-0.3562	0.3159
LINCSCP_95559	NA	23224	SYNE2	-0.2894	0.316
LINCSCP_95559	NA	9641	IKBKE	0.3396	0.3164
LINCSCP_95559	NA	7852	CXCR4	1.0271	0.3166
LINCSCP_95559	NA	10962	MLLT11	0.2438	0.3169
LINCSCP_95559	NA	51385	ZNF589	0.4946	0.3178
LINCSCP_95559	NA	501	ALDH7A1	0.5413	0.3206
LINCSCP_95559	NA	23	ABCF1	0.4799	0.3208
LINCSCP_95559	NA	6697	SPR	-0.453	0.321
LINCSCP_95559	NA	5900	RALGDS	-0.3405	0.3215
LINCSCP_95559	NA	8914	TIMELESS	0.2986	0.3227
LINCSCP_95559	NA	9212	AURKB	-0.3038	0.3243
LINCSCP_95559	NA	23386	NUDCD3	-0.2674	0.3248
LINCSCP_95559	NA	2048	EPHB2	-0.2411	0.3251
LINCSCP_95559	NA	960	CD44	0.3896	0.3251
LINCSCP_95559	NA	3337	DNAJB1	-0.2491	0.3258
LINCSCP_95559	NA	55038	CDCA4	0.386	0.326
LINCSCP_95559	NA	7088	TLE1	-0.2315	0.3265
LINCSCP_95559	NA	3909	LAMA3	0.5596	0.3283
LINCSCP_95559	NA	1452	CSNK1A1	-0.3314	0.3295
LINCSCP_95559	NA	6772	STAT1	-0.2411	0.3296
LINCSCP_95559	NA	1277	COL1A1	0.3584	0.3299
LINCSCP_95559	NA	7466	WFS1	0.4334	0.3314
LINCSCP_95559	NA	79080	CCDC86	-0.2886	0.332
LINCSCP_95559	NA	10276	NET1	0.4019	0.3335
LINCSCP_95559	NA	10921	RNPS1	0.30620000000000003	0.3336
LINCSCP_95559	NA	23658	LSM5	-0.30620000000000003	0.3337
LINCSCP_95559	NA	3964	LGALS8	0.253	0.3353
LINCSCP_95559	NA	9637	FEZ2	-0.2582	0.3359
LINCSCP_95559	NA	23536	ADAT1	0.5466	0.3363
LINCSCP_95559	NA	3066	HDAC2	0.2682	0.3372
LINCSCP_95559	NA	10652	YKT6	-0.355	0.3382
LINCSCP_95559	NA	6839	SUV39H1	-0.254	0.3401
LINCSCP_95559	NA	2624	GATA2	-0.4602	0.3401
LINCSCP_95559	NA	9813	EFCAB14	0.3578	0.3415
LINCSCP_95559	NA	8804	CREG1	0.6543	0.3416
LINCSCP_95559	NA	10644	IGF2BP2	-0.3152	0.342
LINCSCP_95559	NA	9126	SMC3	0.3787	0.3428
LINCSCP_95559	NA	10775	POP4	-0.3145	0.3437
LINCSCP_95559	NA	11188	NISCH	-0.2952	0.344
LINCSCP_95559	NA	6659	SOX4	-0.2909	0.3468
LINCSCP_95559	NA	23463	ICMT	0.3261	0.3472
LINCSCP_95559	NA	2063	NR2F6	-0.3168	0.3511
LINCSCP_95559	NA	1956	EGFR	-0.395	0.3513
LINCSCP_95559	NA	10818	FRS2	-0.2813	0.3522
LINCSCP_95559	NA	29911	HOOK2	0.4351	0.3525
LINCSCP_95559	NA	27336	HTATSF1	0.5825	0.3536
LINCSCP_95559	NA	4605	MYBL2	-0.2835	0.3575
LINCSCP_95559	NA	10298	PAK4	-0.3152	0.3582
LINCSCP_95559	NA	10892	MALT1	-0.4988	0.3606
LINCSCP_95559	NA	5721	PSME2	-0.4746	0.3635
LINCSCP_95559	NA	3122	HLA-DRA	-0.3143	0.3636
LINCSCP_95559	NA	10165	SLC25A13	0.5932	0.3665
LINCSCP_95559	NA	5092	PCBD1	-0.3924	0.3665
LINCSCP_95559	NA	8270	LAGE3	0.8689	0.3673
LINCSCP_95559	NA	5743	PTGS2	0.2577	0.3676
LINCSCP_95559	NA	8573	CASK	-0.4308	0.3707
LINCSCP_95559	NA	1829	DSG2	0.7664	0.3716
LINCSCP_95559	NA	10153	CEBPZ	1.2178	0.3716
LINCSCP_95559	NA	3800	KIF5C	-0.3283	0.372
LINCSCP_95559	NA	211	ALAS1	0.3186	0.3728
LINCSCP_95559	NA	9738	CCP110	-0.2222	0.3732
LINCSCP_95559	NA	5347	PLK1	-0.6015	0.3754
LINCSCP_95559	NA	5627	PROS1	-0.3421	0.3808
LINCSCP_95559	NA	11230	PRAF2	-0.5304	0.3813
LINCSCP_95559	NA	4609	MYC	-0.3044	0.3852
LINCSCP_95559	NA	116832	RPL39L	-0.243	0.3901
LINCSCP_95559	NA	4775	NFATC3	-0.2667	0.3905
LINCSCP_95559	NA	10489	LRRC41	0.2082	0.391
LINCSCP_95559	NA	23210	JMJD6	-0.259	0.3914
LINCSCP_95559	NA	2534	FYN	0.4535	0.3918
LINCSCP_95559	NA	4232	MEST	0.3384	0.3985
LINCSCP_95559	NA	899	CCNF	-0.4074	0.399
LINCSCP_95559	NA	4200	ME2	-0.2483	0.4
LINCSCP_95559	NA	23013	SPEN	0.5072	0.4023
LINCSCP_95559	NA	10813	UTP14A	0.6524	0.4043
LINCSCP_95559	NA	30849	PIK3R4	-0.3034	0.408
LINCSCP_95559	NA	4616	GADD45B	0.2254	0.4095
LINCSCP_95559	NA	22926	ATF6	-0.6337	0.4099
LINCSCP_95559	NA	7158	TP53BP1	-0.1912	0.4103
LINCSCP_95559	NA	8607	RUVBL1	-0.4071	0.4108
LINCSCP_95559	NA	23039	XPO7	0.3007	0.4118
LINCSCP_95559	NA	6275	S100A4	-0.3861	0.4144
LINCSCP_95559	NA	3486	IGFBP3	-0.2145	0.415
LINCSCP_95559	NA	23659	PLA2G15	-0.6068	0.4173
LINCSCP_95559	NA	23368	PPP1R13B	0.302	0.4184
LINCSCP_95559	NA	427	ASAH1	-0.2798	0.419
LINCSCP_95559	NA	7849	PAX8	0.2282	0.4196
LINCSCP_95559	NA	10451	VAV3	0.2132	0.4211
LINCSCP_95559	NA	7157	TP53	-0.19	0.4212
LINCSCP_95559	NA	26136	TES	-0.2455	0.4239
LINCSCP_95559	NA	23378	RRP8	0.3742	0.4255
LINCSCP_95559	NA	79600	TCTN1	0.7526	0.4258
LINCSCP_95559	NA	51293	CD320	-0.3559	0.4268
LINCSCP_95559	NA	7082	TJP1	-0.3155	0.4336
LINCSCP_95559	NA	6850	SYK	0.4364	0.434
LINCSCP_95559	NA	6500	SKP1	-0.5432	0.4343
LINCSCP_95559	NA	5366	PMAIP1	-0.2876	0.4355
LINCSCP_95559	NA	572	BAD	-0.1812	0.4358
LINCSCP_95559	NA	3398	ID2	-0.1789	0.4385
LINCSCP_95559	NA	51742	ARID4B	-0.1982	0.4393
LINCSCP_95559	NA	256364	EML3	0.1948	0.4427
LINCSCP_95559	NA	10776	ARPP19	-0.2187	0.4427
LINCSCP_95559	NA	5997	RGS2	-0.2297	0.4428
LINCSCP_95559	NA	1676	DFFA	-0.5858	0.4435
LINCSCP_95559	NA	9093	DNAJA3	0.1746	0.4442
LINCSCP_95559	NA	7043	TGFB3	0.2498	0.4443
LINCSCP_95559	NA	6909	TBX2	0.2349	0.4446
LINCSCP_95559	NA	5710	PSMD4	-0.2737	0.4478
LINCSCP_95559	NA	55008	HERC6	-0.1835	0.4479
LINCSCP_95559	NA	56997	ADCK3	-0.2527	0.4493
LINCSCP_95559	NA	2908	NR3C1	0.3979	0.4514
LINCSCP_95559	NA	57178	ZMIZ1	0.4236	0.452
LINCSCP_95559	NA	890	CCNA2	-0.2087	0.4529
LINCSCP_95559	NA	3383	ICAM1	0.2362	0.4554
LINCSCP_95559	NA	51001	MTERF3	0.319	0.4554
LINCSCP_95559	NA	5993	RFX5	-0.206	0.4617
LINCSCP_95559	NA	2954	GSTZ1	0.3503	0.4656
LINCSCP_95559	NA	57149	LYRM1	-0.1872	0.4666
LINCSCP_95559	NA	226	ALDOA	0.3361	0.4687
LINCSCP_95559	NA	4154	MBNL1	-0.2813	0.4688
LINCSCP_95559	NA	80212	CCDC92	-0.2431	0.473
LINCSCP_95559	NA	27244	SESN1	0.3248	0.4759
LINCSCP_95559	NA	9653	HS2ST1	0.213	0.4795
LINCSCP_95559	NA	10494	STK25	0.1607	0.481
LINCSCP_95559	NA	23325	KIAA1033	-0.1591	0.4852
LINCSCP_95559	NA	200081	TXLNA	-0.2697	0.4868
LINCSCP_95559	NA	55608	ANKRD10	0.3047	0.4876
LINCSCP_95559	NA	780	DDR1	-0.1905	0.4912
LINCSCP_95559	NA	1111	CHEK1	0.3116	0.4931
LINCSCP_95559	NA	5287	PIK3C2B	0.3051	0.4938
LINCSCP_95559	NA	5223	PGAM1	-0.258	0.4961
LINCSCP_95559	NA	5982	RFC2	-0.2497	0.4999
LINCSCP_95559	NA	8851	CDK5R1	0.1804	0.5001
LINCSCP_95559	NA	6919	TCEA2	0.2518	0.5024
LINCSCP_95559	NA	3033	HADH	0.159	0.5056
LINCSCP_95559	NA	26054	SENP6	-0.2254	0.5083
LINCSCP_95559	NA	3416	IDE	-0.2423	0.5084
LINCSCP_95559	NA	25793	FBXO7	-0.3405	0.5087
LINCSCP_95559	NA	10610	ST6GALNAC2	0.6376	0.5097
LINCSCP_95559	NA	11007	CCDC85B	-0.1709	0.5153
LINCSCP_95559	NA	51024	FIS1	-0.1675	0.5153
LINCSCP_95559	NA	7867	MAPKAPK3	0.3339	0.517
LINCSCP_95559	NA	4690	NCK1	-0.1595	0.5173
LINCSCP_95559	NA	5547	PRCP	0.2575	0.5194
LINCSCP_95559	NA	55620	STAP2	-0.1527	0.5205
LINCSCP_95559	NA	11284	PNKP	0.2121	0.5217
LINCSCP_95559	NA	6184	RPN1	-0.2013	0.5217
LINCSCP_95559	NA	5588	PRKCQ	0.1459	0.5218
LINCSCP_95559	NA	5899	RALB	-0.1977	0.5247
LINCSCP_95559	NA	7105	TSPAN6	0.3587	0.5259
LINCSCP_95559	NA	1643	DDB2	0.2089	0.5294
LINCSCP_95559	NA	7982	ST7	-0.1646	0.5317
LINCSCP_95559	NA	51021	MRPS16	-0.1757	0.5318
LINCSCP_95559	NA	2810	SFN	-0.1762	0.5329
LINCSCP_95559	NA	9903	KLHL21	-0.1684	0.5375
LINCSCP_95559	NA	1534	CYB561	0.1538	0.5399
LINCSCP_95559	NA	24149	ZNF318	0.3546	0.5403
LINCSCP_95559	NA	3553	IL1B	0.1401	0.5414
LINCSCP_95559	NA	23200	ATP11B	0.2277	0.5432
LINCSCP_95559	NA	2184	FAH	-0.1651	0.5448
LINCSCP_95559	NA	58472	SQRDL	-0.1922	0.547
LINCSCP_95559	NA	11151	CORO1A	0.2744	0.548
LINCSCP_95559	NA	29890	RBM15B	0.2319	0.5481
LINCSCP_95559	NA	89910	UBE3B	0.1534	0.549
LINCSCP_95559	NA	79170	PRR15L	0.507	0.5513
LINCSCP_95559	NA	1802	DPH2	0.1945	0.5515
LINCSCP_95559	NA	8061	FOSL1	0.2344	0.5522
LINCSCP_95559	NA	1981	EIF4G1	-0.2661	0.5558
LINCSCP_95559	NA	3280	HES1	0.1318	0.5566
LINCSCP_95559	NA	6119	RPA3	0.1464	0.558
LINCSCP_95559	NA	57019	CIAPIN1	-0.5422	0.5613
LINCSCP_95559	NA	23585	TMEM50A	0.2067	0.5665
LINCSCP_95559	NA	6599	SMARCC1	0.2164	0.5666
LINCSCP_95559	NA	23443	SLC35A3	0.1842	0.571
LINCSCP_95559	NA	26511	CHIC2	-0.1586	0.5715
LINCSCP_95559	NA	4313	MMP2	0.324	0.5717
LINCSCP_95559	NA	9124	PDLIM1	0.235	0.573
LINCSCP_95559	NA	5925	RB1	-0.2742	0.5738
LINCSCP_95559	NA	51599	LSR	0.21	0.5798
LINCSCP_95559	NA	23530	NNT	-0.2235	0.5798
LINCSCP_95559	NA	1509	CTSD	0.1938	0.5802
LINCSCP_95559	NA	11182	SLC2A6	-0.1259	0.5831
LINCSCP_95559	NA	665	BNIP3L	0.1577	0.5832
LINCSCP_95559	NA	26020	LRP10	-0.1399	0.5854
LINCSCP_95559	NA	5359	PLSCR1	-0.1516	0.5856
LINCSCP_95559	NA	5831	PYCR1	-0.1352	0.5863
LINCSCP_95559	NA	5111	PCNA	-0.2321	0.5874
LINCSCP_95559	NA	5467	PPARD	-0.3517	0.5904
LINCSCP_95559	NA	55818	KDM3A	0.1277	0.5905
LINCSCP_95559	NA	5355	PLP2	-0.3324	0.5909
LINCSCP_95559	NA	9924	PAN2	-0.2386	0.5935
LINCSCP_95559	NA	3108	HLA-DMA	-0.132	0.5937
LINCSCP_95559	NA	2356	FPGS	-0.1857	0.5947
LINCSCP_95559	NA	4891	SLC11A2	0.2127	0.5951
LINCSCP_95559	NA	11004	KIF2C	-0.179	0.5964
LINCSCP_95559	NA	8440	NCK2	-0.1665	0.5989
LINCSCP_95559	NA	6774	STAT3	0.2061	0.605
LINCSCP_95559	NA	5236	PGM1	0.4842	0.6103
LINCSCP_95559	NA	22889	KIAA0907	-0.1486	0.6214
LINCSCP_95559	NA	84159	ARID5B	0.1198	0.6362
LINCSCP_95559	NA	23300	ATMIN	-0.1458	0.6388
LINCSCP_95559	NA	466	ATF1	0.2459	0.649
LINCSCP_95559	NA	813	CALU	0.1085	0.6499
LINCSCP_95559	NA	51031	GLOD4	-0.1124	0.6583
LINCSCP_95559	NA	80746	TSEN2	-0.186	0.6632
LINCSCP_95559	NA	7358	UGDH	-0.2393	0.6673
LINCSCP_95559	NA	57147	SCYL3	0.1184	0.6701
LINCSCP_95559	NA	3566	IL4R	0.0975	0.6701
LINCSCP_95559	NA	8884	SLC5A6	-0.1652	0.6841
LINCSCP_95559	NA	983	CDK1	0.1062	0.6863
LINCSCP_95559	NA	1019	CDK4	0.1162	0.6877
LINCSCP_95559	NA	2961	GTF2E2	-0.2538	0.6879
LINCSCP_95559	NA	1282	COL4A1	0.1436	0.6914
LINCSCP_95559	NA	11200	CHEK2	0.1159	0.6933
LINCSCP_95559	NA	896	CCND3	-0.1014	0.6942
LINCSCP_95559	NA	5440	POLR2K	0.2262	0.6949
LINCSCP_95559	NA	5058	PAK1	0.3793	0.702
LINCSCP_95559	NA	6804	STX1A	0.1548	0.7022
LINCSCP_95559	NA	5019	OXCT1	-0.1459	0.7026
LINCSCP_95559	NA	1062	CENPE	0.2264	0.7028
LINCSCP_95559	NA	10641	NPRL2	-0.16	0.7035
LINCSCP_95559	NA	8324	FZD7	-0.1082	0.7039
LINCSCP_95559	NA	10013	HDAC6	-0.1049	0.7058
LINCSCP_95559	NA	30836	DNTTIP2	0.099	0.7102
LINCSCP_95559	NA	1445	CSK	0.2935	0.7115
LINCSCP_95559	NA	4067	LYN	-0.1131	0.7152
LINCSCP_95559	NA	6777	STAT5B	-0.0842	0.7166
LINCSCP_95559	NA	58497	PRUNE	0.0884	0.7193
LINCSCP_95559	NA	10227	MFSD10	-0.2088	0.7237
LINCSCP_95559	NA	56940	DUSP22	-0.1161	0.7238
LINCSCP_95559	NA	9712	USP6NL	0.2025	0.7245
LINCSCP_95559	NA	3508	IGHMBP2	0.0898	0.7309
LINCSCP_95559	NA	3454	IFNAR1	0.0789	0.7316
LINCSCP_95559	NA	8869	ST3GAL5	0.142	0.7386
LINCSCP_95559	NA	28969	BZW2	-0.2074	0.7387
LINCSCP_95559	NA	11261	CHP1	0.1648	0.7398
LINCSCP_95559	NA	2115	ETV1	0.1196	0.7417
LINCSCP_95559	NA	2146	EZH2	-0.0748	0.7425
LINCSCP_95559	NA	50813	COPS7A	-0.3486	0.7436
LINCSCP_95559	NA	1635	DCTD	-0.0899	0.7469
LINCSCP_95559	NA	10972	TMED10	-0.0894	0.7472
LINCSCP_95559	NA	958	CD40	0.1321	0.7478
LINCSCP_95559	NA	4282	MIF	0.1367	0.748
LINCSCP_95559	NA	1958	EGR1	-0.1088	0.7487
LINCSCP_95559	NA	10670	RRAGA	-0.127	0.7507
LINCSCP_95559	NA	4638	MYLK	0.1047	0.7577
LINCSCP_95559	NA	11072	DUSP14	0.077	0.7583
