signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38717	NA	8243	SMC1A	-0.9028	0.118
LINCSCP_38717	NA	22841	RAB11FIP2	0.8536	0.1186
LINCSCP_38717	NA	5889	RAD51C	-0.7287	0.1189
LINCSCP_38717	NA	8508	NIPSNAP1	0.7085	0.1203
LINCSCP_38717	NA	5467	PPARD	0.7863	0.1206
LINCSCP_38717	NA	2017	CTTN	-2.443	0.1208
LINCSCP_38717	NA	2582	GALE	-1.1958	0.1218
LINCSCP_38717	NA	4998	ORC1	1.181	0.1227
LINCSCP_38717	NA	23039	XPO7	0.9923	0.1229
LINCSCP_38717	NA	25976	TIPARP	-1.3802	0.123
LINCSCP_38717	NA	23658	LSM5	-0.7448	0.1233
LINCSCP_38717	NA	6810	STX4	0.6916	0.124
LINCSCP_38717	NA	22827	PUF60	-1.4194	0.1243
LINCSCP_38717	NA	26128	KIF1BP	-1.0861	0.1246
LINCSCP_38717	NA	976	ADGRE5	3.9159	0.1246
LINCSCP_38717	NA	5654	HTRA1	1.2196	0.125
LINCSCP_38717	NA	1950	EGF	0.834	0.1266
LINCSCP_38717	NA	200734	SPRED2	0.6809	0.1274
LINCSCP_38717	NA	4088	SMAD3	0.9075	0.1279
LINCSCP_38717	NA	5048	PAFAH1B1	0.9507	0.1284
LINCSCP_38717	NA	9552	SPAG7	0.8348	0.1299
LINCSCP_38717	NA	1282	COL4A1	1.0376	0.1299
LINCSCP_38717	NA	7082	TJP1	0.7854	0.1304
LINCSCP_38717	NA	7416	VDAC1	-0.6618	0.1327
LINCSCP_38717	NA	26054	SENP6	0.7584	0.133
LINCSCP_38717	NA	5986	RFNG	1.257	0.1331
LINCSCP_38717	NA	3553	IL1B	1.02	0.1337
LINCSCP_38717	NA	207	AKT1	0.9255	0.1359
LINCSCP_38717	NA	6304	SATB1	-0.6722	0.1364
LINCSCP_38717	NA	27109	ATP5S	0.6539	0.1366
LINCSCP_38717	NA	2886	GRB7	1.3407	0.1366
LINCSCP_38717	NA	55608	ANKRD10	-0.6768	0.1374
LINCSCP_38717	NA	3280	HES1	-0.6347	0.1376
LINCSCP_38717	NA	2961	GTF2E2	-1.0924	0.1376
LINCSCP_38717	NA	10123	ARL4C	0.8732	0.1384
LINCSCP_38717	NA	226	ALDOA	0.6657	0.1392
LINCSCP_38717	NA	8324	FZD7	-0.6304	0.1409
LINCSCP_38717	NA	22794	CASC3	-3.4616	0.1411
LINCSCP_38717	NA	8884	SLC5A6	0.619	0.1419
LINCSCP_38717	NA	27346	TMEM97	-0.7706	0.1426
LINCSCP_38717	NA	23335	WDR7	0.8017	0.1427
LINCSCP_38717	NA	7866	IFRD2	-0.7185	0.1431
LINCSCP_38717	NA	51160	VPS28	0.6385	0.1437
LINCSCP_38717	NA	2185	PTK2B	1.0103	0.144
LINCSCP_38717	NA	2288	FKBP4	1.0151	0.1443
LINCSCP_38717	NA	9016	SLC25A14	1.0547	0.1444
LINCSCP_38717	NA	9533	POLR1C	0.7532	0.1461
LINCSCP_38717	NA	644	BLVRA	-0.6285	0.1464
LINCSCP_38717	NA	808	CALM3	0.7384	0.1493
LINCSCP_38717	NA	5699	PSMB10	-0.6024	0.15
LINCSCP_38717	NA	55127	HEATR1	1.9608	0.1505
LINCSCP_38717	NA	9637	FEZ2	2.3871000000000002	0.1508
LINCSCP_38717	NA	2817	GPC1	0.65	0.1513
LINCSCP_38717	NA	6253	RTN2	0.7798	0.1526
LINCSCP_38717	NA	9801	MRPL19	2.0949	0.153
LINCSCP_38717	NA	6464	SHC1	1.1038	0.1538
LINCSCP_38717	NA	23536	ADAT1	-0.6086	0.1546
LINCSCP_38717	NA	9988	DMTF1	-0.6213	0.1557
LINCSCP_38717	NA	6597	SMARCA4	-0.9524	0.1558
LINCSCP_38717	NA	6616	SNAP25	3.4132	0.1565
LINCSCP_38717	NA	54386	TERF2IP	0.6849	0.1569
LINCSCP_38717	NA	26036	ZNF451	0.6483	0.1578
LINCSCP_38717	NA	23659	PLA2G15	2.11	0.1584
LINCSCP_38717	NA	5607	MAP2K5	3.0052	0.1592
LINCSCP_38717	NA	836	CASP3	0.7011	0.1593
LINCSCP_38717	NA	6894	TARBP1	1.0636	0.1595
LINCSCP_38717	NA	6772	STAT1	-2.2181	0.1598
LINCSCP_38717	NA	147179	WIPF2	0.6038	0.1604
LINCSCP_38717	NA	4067	LYN	3.4488	0.1614
LINCSCP_38717	NA	2195	FAT1	-0.5863	0.1621
LINCSCP_38717	NA	6347	CCL2	0.8457	0.1631
LINCSCP_38717	NA	4582	MUC1	0.9988	0.1635
LINCSCP_38717	NA	2109	ETFB	1.0797	0.1635
LINCSCP_38717	NA	8569	MKNK1	1.0941	0.1643
LINCSCP_38717	NA	2048	EPHB2	-0.7249	0.1659
LINCSCP_38717	NA	55038	CDCA4	-0.9775	0.1661
LINCSCP_38717	NA	56654	NPDC1	0.7639	0.1666
LINCSCP_38717	NA	10329	TMEM5	0.625	0.1679
LINCSCP_38717	NA	7852	CXCR4	2.489	0.1682
LINCSCP_38717	NA	4616	GADD45B	-0.7904	0.1693
LINCSCP_38717	NA	2131	EXT1	0.7462	0.1696
LINCSCP_38717	NA	873	CBR1	0.5564	0.1698
LINCSCP_38717	NA	5721	PSME2	-0.7973	0.1712
LINCSCP_38717	NA	23321	TRIM2	1.2171	0.1733
LINCSCP_38717	NA	4216	MAP3K4	-0.7543	0.1737
LINCSCP_38717	NA	10845	CLPX	1.1668	0.1738
LINCSCP_38717	NA	9517	SPTLC2	-0.8675	0.1742
LINCSCP_38717	NA	23014	FBXO21	0.7649	0.1752
LINCSCP_38717	NA	80758	PRR7	-0.669	0.1773
LINCSCP_38717	NA	8869	ST3GAL5	3.5194	0.1775
LINCSCP_38717	NA	4794	NFKBIE	0.6588	0.1786
LINCSCP_38717	NA	57406	ABHD6	-0.6743	0.1807
LINCSCP_38717	NA	10670	RRAGA	1.0144	0.185
LINCSCP_38717	NA	1398	CRK	0.6401	0.185
LINCSCP_38717	NA	10898	CPSF4	-0.6096	0.1858
LINCSCP_38717	NA	9847	C2CD5	-1.7499	0.1858
LINCSCP_38717	NA	57147	SCYL3	-0.5773	0.186
LINCSCP_38717	NA	2548	GAA	0.5972	0.1862
LINCSCP_38717	NA	8446	DUSP11	0.6319	0.187
LINCSCP_38717	NA	1534	CYB561	-1.2715	0.1871
LINCSCP_38717	NA	4232	MEST	0.5427	0.1886
LINCSCP_38717	NA	7867	MAPKAPK3	-0.5711	0.1893
LINCSCP_38717	NA	10013	HDAC6	-0.843	0.1898
LINCSCP_38717	NA	5525	PPP2R5A	-1.1234	0.1901
LINCSCP_38717	NA	392	ARHGAP1	-0.5394	0.1902
LINCSCP_38717	NA	5106	PCK2	-0.5239	0.1903
LINCSCP_38717	NA	54850	FBXL12	3.5316	0.191
LINCSCP_38717	NA	6813	STXBP2	-0.5281	0.1915
LINCSCP_38717	NA	55256	ADI1	0.5916	0.1922
LINCSCP_38717	NA	7264	TSTA3	-0.9823	0.1934
LINCSCP_38717	NA	5997	RGS2	0.5489	0.1936
LINCSCP_38717	NA	6850	SYK	0.8514	0.194
LINCSCP_38717	NA	79961	DENND2D	3.4819	0.1949
LINCSCP_38717	NA	10641	NPRL2	-0.6369	0.196
LINCSCP_38717	NA	23011	RAB21	-0.834	0.1968
LINCSCP_38717	NA	6390	SDHB	-0.7286	0.1972
LINCSCP_38717	NA	11072	DUSP14	0.5585	0.1973
LINCSCP_38717	NA	7485	WRB	0.5944	0.198
LINCSCP_38717	NA	652	BMP4	1.1548	0.1981
LINCSCP_38717	NA	1429	CRYZ	-0.7231	0.1985
LINCSCP_38717	NA	154	ADRB2	-0.6189	0.1996
LINCSCP_38717	NA	6509	SLC1A4	-1.0793	0.2003
LINCSCP_38717	NA	2908	NR3C1	3.4583	0.2015
LINCSCP_38717	NA	5788	PTPRC	0.5789	0.2017
LINCSCP_38717	NA	10644	IGF2BP2	-0.6894	0.2025
LINCSCP_38717	NA	11319	ECD	-0.9056	0.2029
LINCSCP_38717	NA	466	ATF1	0.6196	0.2037
LINCSCP_38717	NA	3682	ITGAE	-3.1783	0.2049
LINCSCP_38717	NA	57019	CIAPIN1	-0.5149	0.2055
LINCSCP_38717	NA	6184	RPN1	-3.3161	0.2099
LINCSCP_38717	NA	6696	SPP1	-0.5865	0.2108
LINCSCP_38717	NA	9833	MELK	-2.752	0.2111
LINCSCP_38717	NA	1213	CLTC	0.4964	0.213
LINCSCP_38717	NA	6193	RPS5	-0.8622	0.2132
LINCSCP_38717	NA	5321	PLA2G4A	0.6843	0.2136
LINCSCP_38717	NA	7849	PAX8	-0.7586	0.2138
LINCSCP_38717	NA	4609	MYC	0.5042	0.2157
LINCSCP_38717	NA	4925	NUCB2	0.5045	0.2171
LINCSCP_38717	NA	30	ACAA1	0.693	0.219
LINCSCP_38717	NA	8091	HMGA2	0.8409	0.2193
LINCSCP_38717	NA	10434	LYPLA1	-0.717	0.221
LINCSCP_38717	NA	6812	STXBP1	0.4799	0.223
LINCSCP_38717	NA	2778	GNAS	0.5516	0.2254
LINCSCP_38717	NA	3482	IGF2R	0.5751	0.2274
LINCSCP_38717	NA	5096	PCCB	0.5192	0.2309
LINCSCP_38717	NA	10730	YME1L1	0.5428	0.2332
LINCSCP_38717	NA	7511	XPNPEP1	3.2799	0.2333
LINCSCP_38717	NA	9842	PLEKHM1	0.6885	0.2343
LINCSCP_38717	NA	3091	HIF1A	0.8821	0.2345
LINCSCP_38717	NA	22887	FOXJ3	-0.4984	0.2353
LINCSCP_38717	NA	51005	AMDHD2	0.6098	0.2368
LINCSCP_38717	NA	29890	RBM15B	0.6518	0.2374
LINCSCP_38717	NA	22908	SACM1L	-0.5366	0.2404
LINCSCP_38717	NA	79947	DHDDS	-0.4876	0.2423
LINCSCP_38717	NA	840	CASP7	-0.5134	0.2432
LINCSCP_38717	NA	4931	NVL	0.6003	0.2437
LINCSCP_38717	NA	533	ATP6V0B	0.5711	0.2444
LINCSCP_38717	NA	3028	HSD17B10	-0.4828	0.2444
LINCSCP_38717	NA	3303	HSPA1A	-0.4744	0.2453
LINCSCP_38717	NA	51335	NGRN	-1.3921	0.2487
LINCSCP_38717	NA	51719	CAB39	0.5312	0.2499
LINCSCP_38717	NA	5898	RALA	-0.5079	0.2507
LINCSCP_38717	NA	10320	IKZF1	-0.4743	0.2514
LINCSCP_38717	NA	64080	RBKS	0.4687	0.2528
LINCSCP_38717	NA	11157	LSM6	-0.6105	0.2549
LINCSCP_38717	NA	10892	MALT1	-0.5632	0.2555
LINCSCP_38717	NA	23223	RRP12	-1.1748	0.2558
LINCSCP_38717	NA	23443	SLC35A3	0.5008	0.2561
LINCSCP_38717	NA	51070	NOSIP	-0.5656	0.2569
LINCSCP_38717	NA	10775	POP4	-0.5316	0.2571
LINCSCP_38717	NA	10962	MLLT11	-0.5802	0.2582
LINCSCP_38717	NA	51056	LAP3	-0.5281	0.2588
LINCSCP_38717	NA	351	APP	0.8752	0.2592
LINCSCP_38717	NA	4331	MNAT1	-0.9479	0.2624
LINCSCP_38717	NA	10695	CNPY3	3.0278	0.263
LINCSCP_38717	NA	4775	NFATC3	1.7303	0.263
LINCSCP_38717	NA	79094	CHAC1	-0.5838	0.2633
LINCSCP_38717	NA	26001	RNF167	1.0554	0.2636
LINCSCP_38717	NA	5716	PSMD10	-0.8139	0.2637
LINCSCP_38717	NA	54807	ZNF586	-0.5801	0.2651
LINCSCP_38717	NA	7690	ZNF131	0.6791	0.2653
LINCSCP_38717	NA	1978	EIF4EBP1	-0.7061	0.2664
LINCSCP_38717	NA	55699	IARS2	-0.5408	0.2671
LINCSCP_38717	NA	11188	NISCH	-0.4482	0.2694
LINCSCP_38717	NA	9641	IKBKE	-0.4286	0.2723
LINCSCP_38717	NA	1994	ELAVL1	-0.4393	0.2729
LINCSCP_38717	NA	10525	HYOU1	-0.4957	0.2737
LINCSCP_38717	NA	4312	MMP1	2.8025	0.2738
LINCSCP_38717	NA	66008	TRAK2	-0.4459	0.2754
LINCSCP_38717	NA	9854	C2CD2L	0.9427	0.2754
LINCSCP_38717	NA	55324	ABCF3	-0.7271	0.2763
LINCSCP_38717	NA	1277	COL1A1	0.5046	0.278
LINCSCP_38717	NA	1647	GADD45A	0.4281	0.2782
LINCSCP_38717	NA	23200	ATP11B	0.5983	0.2831
LINCSCP_38717	NA	6342	SCP2	0.4222	0.2847
LINCSCP_38717	NA	51466	EVL	0.4513	0.2852
LINCSCP_38717	NA	5921	RASA1	0.485	0.2857
LINCSCP_38717	NA	22889	KIAA0907	0.5511	0.2859
LINCSCP_38717	NA	80746	TSEN2	-0.5599	0.2873
LINCSCP_38717	NA	54957	TXNL4B	-0.506	0.2875
LINCSCP_38717	NA	23386	NUDCD3	0.4852	0.2878
LINCSCP_38717	NA	1829	DSG2	-0.4152	0.2904
LINCSCP_38717	NA	670	BPHL	-1.8744	0.2936
LINCSCP_38717	NA	51024	FIS1	0.5378	0.2937
LINCSCP_38717	NA	868	CBLB	0.9652	0.2946
LINCSCP_38717	NA	9275	BCL7B	0.4343	0.2953
LINCSCP_38717	NA	6443	SGCB	0.7148	0.2974
LINCSCP_38717	NA	5743	PTGS2	-1.3117	0.2975
LINCSCP_38717	NA	10146	G3BP1	-2.6413	0.298
LINCSCP_38717	NA	51742	ARID4B	-0.4503	0.2999
LINCSCP_38717	NA	2771	GNAI2	-0.7085	0.3001
LINCSCP_38717	NA	5900	RALGDS	0.4617	0.3007
LINCSCP_38717	NA	7043	TGFB3	-0.5198	0.3012
LINCSCP_38717	NA	9695	EDEM1	0.4332	0.3021
LINCSCP_38717	NA	10953	TOMM34	-0.5668	0.3031
LINCSCP_38717	NA	54681	P4HTM	0.6456	0.3045
LINCSCP_38717	NA	79850	FAM57A	0.4261	0.3057
LINCSCP_38717	NA	1212	CLTB	0.4056	0.3069
LINCSCP_38717	NA	10494	STK25	0.488	0.3079
LINCSCP_38717	NA	5836	PYGL	0.4117	0.3134
LINCSCP_38717	NA	64428	NARFL	0.7724	0.3148
LINCSCP_38717	NA	5018	OXA1L	-1.749	0.315
LINCSCP_38717	NA	5366	PMAIP1	1.0398	0.3166
LINCSCP_38717	NA	7027	TFDP1	-0.4919	0.3179
LINCSCP_38717	NA	23131	GPATCH8	-0.5804	0.3198
LINCSCP_38717	NA	200081	TXLNA	-0.4535	0.3245
LINCSCP_38717	NA	5261	PHKG2	-0.522	0.3256
LINCSCP_38717	NA	10668	CGRRF1	0.5264	0.3256
LINCSCP_38717	NA	79170	PRR15L	0.5385	0.3257
LINCSCP_38717	NA	91137	SLC25A46	0.514	0.3272
LINCSCP_38717	NA	29911	HOOK2	0.9665	0.3292
LINCSCP_38717	NA	11344	TWF2	-0.3822	0.3295
LINCSCP_38717	NA	23149	FCHO1	1.8053	0.3305
LINCSCP_38717	NA	843	CASP10	0.5697	0.3315
LINCSCP_38717	NA	54623	PAF1	0.468	0.333
LINCSCP_38717	NA	5092	PCBD1	-0.5623	0.333
LINCSCP_38717	NA	4208	MEF2C	2.5393	0.3337
LINCSCP_38717	NA	949	SCARB1	-0.42	0.3343
LINCSCP_38717	NA	58533	SNX6	0.4435	0.3354
LINCSCP_38717	NA	10904	BLCAP	0.4243	0.3356
LINCSCP_38717	NA	2542	SLC37A4	-0.4083	0.3361
LINCSCP_38717	NA	7016	TESK1	-0.4041	0.3361
LINCSCP_38717	NA	10617	STAMBP	-0.4365	0.3363
LINCSCP_38717	NA	51375	SNX7	0.5554	0.3366
LINCSCP_38717	NA	622	BDH1	-0.936	0.3388
LINCSCP_38717	NA	2736	GLI2	-0.3737	0.3431
LINCSCP_38717	NA	8204	NRIP1	0.3613	0.3443
LINCSCP_38717	NA	50814	NSDHL	1.8896	0.3458
LINCSCP_38717	NA	6944	VPS72	0.5251	0.346
LINCSCP_38717	NA	5925	RB1	-0.3634	0.347
LINCSCP_38717	NA	79071	ELOVL6	0.4812	0.3475
LINCSCP_38717	NA	7319	UBE2A	0.4311	0.348
LINCSCP_38717	NA	8900	CCNA1	0.3674	0.3502
LINCSCP_38717	NA	6050	RNH1	-1.4353	0.3523
LINCSCP_38717	NA	6777	STAT5B	-0.4282	0.3551
LINCSCP_38717	NA	5287	PIK3C2B	0.3843	0.3557
LINCSCP_38717	NA	1666	DECR1	-0.543	0.3558
LINCSCP_38717	NA	128	ADH5	-0.4349	0.3575
LINCSCP_38717	NA	11000	SLC27A3	-0.5369	0.361
LINCSCP_38717	NA	10523	CHERP	0.4109	0.3616
LINCSCP_38717	NA	5547	PRCP	0.5652	0.3617
LINCSCP_38717	NA	8826	IQGAP1	0.5199	0.3621
LINCSCP_38717	NA	1029	CDKN2A	0.6221	0.3645
LINCSCP_38717	NA	26292	MYCBP	-0.3563	0.3655
LINCSCP_38717	NA	1906	EDN1	-0.641	0.3666
LINCSCP_38717	NA	902	CCNH	0.4204	0.3689
LINCSCP_38717	NA	10318	TNIP1	-0.3767	0.369
LINCSCP_38717	NA	7982	ST7	-0.3685	0.3711
LINCSCP_38717	NA	581	BAX	0.5644	0.3731
LINCSCP_38717	NA	4125	MAN2B1	0.5302	0.3734
LINCSCP_38717	NA	3909	LAMA3	1.4573	0.3764
LINCSCP_38717	NA	11004	KIF2C	0.405	0.3764
LINCSCP_38717	NA	55179	FAIM	-0.3445	0.3769
LINCSCP_38717	NA	9097	USP14	0.3659	0.3773
LINCSCP_38717	NA	3108	HLA-DMA	-0.5328	0.3777
LINCSCP_38717	NA	6194	RPS6	-0.4208	0.3778
LINCSCP_38717	NA	211	ALAS1	0.3783	0.38
LINCSCP_38717	NA	79716	NPEPL1	1.2312	0.3807
LINCSCP_38717	NA	27336	HTATSF1	0.5089	0.3821
LINCSCP_38717	NA	9019	MPZL1	-0.3595	0.3821
LINCSCP_38717	NA	10190	TXNDC9	-0.3595	0.3825
LINCSCP_38717	NA	8550	MAPKAPK5	0.3658	0.3842
LINCSCP_38717	NA	8574	AKR7A2	0.39	0.3862
LINCSCP_38717	NA	51382	ATP6V1D	-2.0949	0.3862
LINCSCP_38717	NA	50813	COPS7A	1.0506	0.3919
LINCSCP_38717	NA	5715	PSMD9	0.3904	0.3923
LINCSCP_38717	NA	26993	AKAP8L	-0.3925	0.3924
LINCSCP_38717	NA	9531	BAG3	-1.2503	0.3928
LINCSCP_38717	NA	1050	CEBPA	0.4517	0.3929
LINCSCP_38717	NA	10099	TSPAN3	-0.5286	0.3932
LINCSCP_38717	NA	5110	PCMT1	-0.367	0.396
LINCSCP_38717	NA	51021	MRPS16	-0.6104	0.3989
LINCSCP_38717	NA	23029	RBM34	-0.3523	0.3995
LINCSCP_38717	NA	54438	GFOD1	0.4633	0.4009
LINCSCP_38717	NA	6990	DYNLT3	-0.3295	0.4017
LINCSCP_38717	NA	2063	NR2F6	0.552	0.4036
LINCSCP_38717	NA	8720	MBTPS1	0.3388	0.412
LINCSCP_38717	NA	5613	PRKX	0.6472	0.4141
LINCSCP_38717	NA	51293	CD320	2.3456	0.4158
LINCSCP_38717	NA	56889	TM9SF3	-0.4421	0.4247
LINCSCP_38717	NA	5108	PCM1	0.9577	0.4254
LINCSCP_38717	NA	10245	TIMM17B	0.3484	0.4256
LINCSCP_38717	NA	780	DDR1	-0.3065	0.4269
LINCSCP_38717	NA	3315	HSPB1	0.4054	0.4288
LINCSCP_38717	NA	23378	RRP8	-0.4203	0.4288
LINCSCP_38717	NA	11232	POLG2	0.398	0.4295
LINCSCP_38717	NA	1848	DUSP6	0.4357	0.4363
LINCSCP_38717	NA	9797	TATDN2	-0.3679	0.4397
LINCSCP_38717	NA	3122	HLA-DRA	-0.3507	0.4428
LINCSCP_38717	NA	2353	FOS	0.2932	0.4434
LINCSCP_38717	NA	51001	MTERF3	-0.4301	0.4439
LINCSCP_38717	NA	2113	ETS1	0.3454	0.4439
LINCSCP_38717	NA	5792	PTPRF	0.4216	0.4444
LINCSCP_38717	NA	823	CAPN1	-0.4532	0.4494
LINCSCP_38717	NA	51495	HACD3	0.4086	0.4509
LINCSCP_38717	NA	10046	MAMLD1	2.0417	0.4533
LINCSCP_38717	NA	79006	METRN	0.448	0.4552
LINCSCP_38717	NA	11200	CHEK2	-0.3176	0.4561
LINCSCP_38717	NA	29083	GTPBP8	-0.2911	0.4571
LINCSCP_38717	NA	2037	EPB41L2	0.3542	0.4599
LINCSCP_38717	NA	26064	RAI14	0.5288	0.4605
LINCSCP_38717	NA	6709	SPTAN1	0.3724	0.4678
LINCSCP_38717	NA	8444	DYRK3	-0.3219	0.4686
LINCSCP_38717	NA	23670	TMEM2	0.8244	0.4693
LINCSCP_38717	NA	2958	GTF2A2	0.5433	0.4699
LINCSCP_38717	NA	1738	DLD	0.2882	0.4699
LINCSCP_38717	NA	24149	ZNF318	0.3544	0.4734
LINCSCP_38717	NA	124583	CANT1	-0.2706	0.4735
LINCSCP_38717	NA	8800	PEX11A	0.4481	0.4743
LINCSCP_38717	NA	4783	NFIL3	0.2677	0.4749
LINCSCP_38717	NA	6988	TCTA	-0.371	0.4754
LINCSCP_38717	NA	57149	LYRM1	0.3131	0.4754
LINCSCP_38717	NA	51071	DERA	-0.3888	0.4797
LINCSCP_38717	NA	23338	JADE2	0.9837	0.4861
LINCSCP_38717	NA	310	ANXA7	0.3005	0.4865
LINCSCP_38717	NA	63933	MCUR1	-0.3388	0.49
LINCSCP_38717	NA	57761	TRIB3	-1.2104	0.4904
LINCSCP_38717	NA	5867	RAB4A	0.2533	0.4951
LINCSCP_38717	NA	90861	HN1L	-0.4184	0.5036
LINCSCP_38717	NA	7538	ZFP36	0.3553	0.5116
LINCSCP_38717	NA	1027	CDKN1B	0.3397	0.5132
LINCSCP_38717	NA	2770	GNAI1	-0.3318	0.5138
LINCSCP_38717	NA	79187	FSD1	-0.391	0.5157
LINCSCP_38717	NA	701	BUB1B	-0.2428	0.518
LINCSCP_38717	NA	22905	EPN2	-0.2657	0.5222
LINCSCP_38717	NA	9918	NCAPD2	-0.2719	0.5254
LINCSCP_38717	NA	51203	NUSAP1	0.6003	0.5259
LINCSCP_38717	NA	80347	COASY	0.2675	0.5271
LINCSCP_38717	NA	5971	RELB	-0.2763	0.5285
LINCSCP_38717	NA	4791	NFKB2	0.3101	0.5317
LINCSCP_38717	NA	1676	DFFA	0.2766	0.5337
LINCSCP_38717	NA	5290	PIK3CA	0.2749	0.5403
LINCSCP_38717	NA	22796	COG2	0.2413	0.5424
LINCSCP_38717	NA	7074	TIAM1	-0.2297	0.5453
LINCSCP_38717	NA	6908	TBP	-0.2395	0.5454
LINCSCP_38717	NA	5891	MOK	0.3037	0.5458
LINCSCP_38717	NA	3775	KCNK1	0.2533	0.548
LINCSCP_38717	NA	2534	FYN	0.3631	0.5482
LINCSCP_38717	NA	2146	EZH2	-0.6081	0.5509
LINCSCP_38717	NA	10270	AKAP8	0.3724	0.5516
LINCSCP_38717	NA	23365	ARHGEF12	0.3437	0.5547
LINCSCP_38717	NA	5347	PLK1	-0.2397	0.5558
LINCSCP_38717	NA	3066	HDAC2	0.3232	0.5582
LINCSCP_38717	NA	9289	ADGRG1	0.2895	0.5612
LINCSCP_38717	NA	6499	SKIV2L	-0.3689	0.5621
LINCSCP_38717	NA	998	CDC42	-0.2627	0.568
LINCSCP_38717	NA	11261	CHP1	-0.2189	0.5722
LINCSCP_38717	NA	1459	CSNK2A2	0.2349	0.5727
LINCSCP_38717	NA	5827	PXMP2	0.2634	0.5741
LINCSCP_38717	NA	6657	SOX2	0.5238	0.5747
LINCSCP_38717	NA	7157	TP53	-0.2911	0.576
LINCSCP_38717	NA	10776	ARPP19	0.8268	0.5812
LINCSCP_38717	NA	9270	ITGB1BP1	-0.2351	0.582
LINCSCP_38717	NA	55746	NUP133	0.2381	0.5851
LINCSCP_38717	NA	11182	SLC2A6	-0.2134	0.5868
LINCSCP_38717	NA	7994	KAT6A	0.2437	0.5868
LINCSCP_38717	NA	51385	ZNF589	0.2521	0.5873
LINCSCP_38717	NA	256364	EML3	0.2017	0.5911
LINCSCP_38717	NA	94239	H2AFV	0.2892	0.5921
LINCSCP_38717	NA	642	BLMH	-0.2117	0.593
LINCSCP_38717	NA	965	CD58	-0.2881	0.5941
LINCSCP_38717	NA	51031	GLOD4	-0.297	0.5952
LINCSCP_38717	NA	4850	CNOT4	0.2155	0.5958
LINCSCP_38717	NA	8974	P4HA2	-0.2407	0.6
LINCSCP_38717	NA	10174	SORBS3	1.4906	0.6013
LINCSCP_38717	NA	178	AGL	-0.1922	0.6018
LINCSCP_38717	NA	4482	MSRA	-0.1904	0.6066
LINCSCP_38717	NA	81533	ITFG1	0.2065	0.6085
LINCSCP_38717	NA	2523	FUT1	0.2151	0.6105
LINCSCP_38717	NA	64746	ACBD3	-0.2142	0.6108
LINCSCP_38717	NA	27032	ATP2C1	-0.2736	0.6201
LINCSCP_38717	NA	10973	ASCC3	-0.2279	0.6204
LINCSCP_38717	NA	5708	PSMD2	-0.1845	0.6235
LINCSCP_38717	NA	1052	CEBPD	-0.2202	0.6236
LINCSCP_38717	NA	3597	IL13RA1	0.2412	0.6237
LINCSCP_38717	NA	6603	SMARCD2	0.1966	0.6266
LINCSCP_38717	NA	1643	DDB2	-0.2166	0.6273
LINCSCP_38717	NA	230	ALDOC	-0.6073	0.6307
LINCSCP_38717	NA	7494	XBP1	-0.2512	0.6357
LINCSCP_38717	NA	9924	PAN2	0.2221	0.6375
LINCSCP_38717	NA	54505	DHX29	-0.2761	0.6444
LINCSCP_38717	NA	9702	CEP57	-0.2442	0.6497
LINCSCP_38717	NA	5058	PAK1	-0.2748	0.6516
LINCSCP_38717	NA	6774	STAT3	-0.2004	0.6611
LINCSCP_38717	NA	8573	CASK	-0.1653	0.6614
LINCSCP_38717	NA	57178	ZMIZ1	0.1803	0.6624
LINCSCP_38717	NA	51599	LSR	0.2315	0.6667
LINCSCP_38717	NA	8821	INPP4B	-0.202	0.6684
LINCSCP_38717	NA	47	ACLY	-0.821	0.6701
LINCSCP_38717	NA	5468	PPARG	0.2094	0.6702
LINCSCP_38717	NA	6915	TBXA2R	0.2374	0.6708
LINCSCP_38717	NA	637	BID	-0.2299	0.6735
LINCSCP_38717	NA	11044	PAPD7	-0.1912	0.6742
LINCSCP_38717	NA	2954	GSTZ1	-0.2773	0.676
LINCSCP_38717	NA	1616	DAXX	0.1712	0.6828
LINCSCP_38717	NA	2115	ETV1	-0.1622	0.6891
LINCSCP_38717	NA	11007	CCDC85B	0.1559	0.6922
LINCSCP_38717	NA	6839	SUV39H1	1.2449	0.6977
LINCSCP_38717	NA	83743	GRWD1	-0.2093	0.6985
LINCSCP_38717	NA	10058	ABCB6	-0.1542	0.7031
LINCSCP_38717	NA	9261	MAPKAPK2	-0.1837	0.7034
LINCSCP_38717	NA	148022	TICAM1	0.318	0.7041
LINCSCP_38717	NA	4793	NFKBIB	0.1561	0.709
LINCSCP_38717	NA	1759	DNM1	-0.165	0.71
LINCSCP_38717	NA	55556	ENOSF1	-0.2189	0.717
LINCSCP_38717	NA	23647	ARFIP2	-0.1921	0.7246
LINCSCP_38717	NA	1956	EGFR	0.1769	0.7253
LINCSCP_38717	NA	2356	FPGS	0.1525	0.7265
LINCSCP_38717	NA	329	BIRC2	0.1632	0.728
LINCSCP_38717	NA	2769	GNA15	-0.1814	0.7288
LINCSCP_38717	NA	54915	YTHDF1	-0.1583	0.7303
LINCSCP_38717	NA	2597	GAPDH	0.3065	0.7323
LINCSCP_38717	NA	23	ABCF1	0.1466	0.7347
LINCSCP_38717	NA	7168	TPM1	-0.2257	0.7349
LINCSCP_38717	NA	93487	MAPK1IP1L	0.1306	0.7352
LINCSCP_38717	NA	55604	LRRC16A	0.1762	0.7395
