signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17480	NA	7015	TERT	-0.6161	0.33
LINCSCP_17480	NA	51335	NGRN	-0.9628	0.3311
LINCSCP_17480	NA	9126	SMC3	0.5349	0.3317
LINCSCP_17480	NA	5290	PIK3CA	-0.6256	0.3324
LINCSCP_17480	NA	54623	PAF1	-0.5396	0.3331
LINCSCP_17480	NA	9134	CCNE2	0.8507	0.3385
LINCSCP_17480	NA	51569	UFM1	0.5481	0.339
LINCSCP_17480	NA	2288	FKBP4	-0.6336	0.3393
LINCSCP_17480	NA	10730	YME1L1	-0.5504	0.3395
LINCSCP_17480	NA	25932	CLIC4	-0.6936	0.3395
LINCSCP_17480	NA	2673	GFPT1	-0.7608	0.3408
LINCSCP_17480	NA	65057	ACD	1.7951	0.3408
LINCSCP_17480	NA	10962	MLLT11	0.586	0.3412
LINCSCP_17480	NA	51160	VPS28	0.5713	0.3417
LINCSCP_17480	NA	22809	ATF5	-0.555	0.3437
LINCSCP_17480	NA	3315	HSPB1	-0.6076	0.3439
LINCSCP_17480	NA	899	CCNF	-0.6367	0.3467
LINCSCP_17480	NA	5108	PCM1	-0.5412	0.3469
LINCSCP_17480	NA	55127	HEATR1	-0.621	0.3475
LINCSCP_17480	NA	55256	ADI1	-0.9239	0.3492
LINCSCP_17480	NA	1026	CDKN1A	0.5829	0.3497
LINCSCP_17480	NA	8349	HIST2H2BE	-0.6722	0.3497
LINCSCP_17480	NA	3611	ILK	-0.5846	0.3538
LINCSCP_17480	NA	5427	POLE2	0.5354	0.3556
LINCSCP_17480	NA	53343	NUDT9	-0.5377	0.3558
LINCSCP_17480	NA	7358	UGDH	-1.2639	0.3559
LINCSCP_17480	NA	27336	HTATSF1	-0.6309	0.3573
LINCSCP_17480	NA	11011	TLK2	-0.5176	0.3579
LINCSCP_17480	NA	65123	INTS3	-0.9141	0.3591
LINCSCP_17480	NA	1385	CREB1	0.5547	0.361
LINCSCP_17480	NA	6464	SHC1	0.8045	0.3617
LINCSCP_17480	NA	840	CASP7	-0.5443	0.3621
LINCSCP_17480	NA	2548	GAA	0.6596	0.3627
LINCSCP_17480	NA	25839	COG4	-0.5514	0.3642
LINCSCP_17480	NA	3206	HOXA10	0.5061	0.3649
LINCSCP_17480	NA	51024	FIS1	-1.0307	0.3651
LINCSCP_17480	NA	23	ABCF1	-0.7527	0.3657
LINCSCP_17480	NA	9531	BAG3	0.7827	0.3682
LINCSCP_17480	NA	29890	RBM15B	0.7517	0.36870000000000003
LINCSCP_17480	NA	256364	EML3	0.5092	0.3693
LINCSCP_17480	NA	874	CBR3	-0.5967	0.3713
LINCSCP_17480	NA	9289	ADGRG1	-0.6038	0.372
LINCSCP_17480	NA	808	CALM3	0.7482	0.3726
LINCSCP_17480	NA	7048	TGFBR2	-0.6016	0.375
LINCSCP_17480	NA	664	BNIP3	-0.5238	0.3757
LINCSCP_17480	NA	10525	HYOU1	-0.5065	0.3765
LINCSCP_17480	NA	1399	CRKL	-1.0059	0.3768
LINCSCP_17480	NA	3251	HPRT1	-0.5431	0.378
LINCSCP_17480	NA	11031	RAB31	-0.5277	0.3789
LINCSCP_17480	NA	8607	RUVBL1	-0.6945	0.3792
LINCSCP_17480	NA	3775	KCNK1	0.5628	0.3811
LINCSCP_17480	NA	50813	COPS7A	0.6028	0.3812
LINCSCP_17480	NA	7867	MAPKAPK3	0.5485	0.387
LINCSCP_17480	NA	23585	TMEM50A	0.4844	0.387
LINCSCP_17480	NA	7319	UBE2A	0.5004	0.3881
LINCSCP_17480	NA	9467	SH3BP5	-0.5482	0.3883
LINCSCP_17480	NA	10898	CPSF4	0.4908	0.3894
LINCSCP_17480	NA	23029	RBM34	-0.5074	0.3909
LINCSCP_17480	NA	23522	KAT6B	-0.4674	0.3927
LINCSCP_17480	NA	6251	RSU1	-0.624	0.3941
LINCSCP_17480	NA	9650	MTFR1	0.5078	0.3946
LINCSCP_17480	NA	5925	RB1	-0.4932	0.3964
LINCSCP_17480	NA	1666	DECR1	-0.6417	0.3983
LINCSCP_17480	NA	22794	CASC3	0.525	0.3984
LINCSCP_17480	NA	10954	PDIA5	0.4801	0.3991
LINCSCP_17480	NA	6909	TBX2	-0.4964	0.3993
LINCSCP_17480	NA	701	BUB1B	-0.6703	0.4018
LINCSCP_17480	NA	22926	ATF6	-0.481	0.402
LINCSCP_17480	NA	79174	CRELD2	-0.664	0.4022
LINCSCP_17480	NA	998	CDC42	-0.4867	0.4025
LINCSCP_17480	NA	7153	TOP2A	-0.51	0.4036
LINCSCP_17480	NA	9686	VGLL4	-0.5066	0.4041
LINCSCP_17480	NA	93594	TBC1D31	-0.996	0.4048
LINCSCP_17480	NA	8821	INPP4B	-0.4747	0.4055
LINCSCP_17480	NA	58533	SNX6	0.4567	0.408
LINCSCP_17480	NA	11000	SLC27A3	0.4948	0.4102
LINCSCP_17480	NA	10617	STAMBP	0.4471	0.411
LINCSCP_17480	NA	1831	TSC22D3	0.4651	0.4112
LINCSCP_17480	NA	1978	EIF4EBP1	0.4484	0.4129
LINCSCP_17480	NA	387	RHOA	0.5209	0.4133
LINCSCP_17480	NA	5092	PCBD1	0.4469	0.4138
LINCSCP_17480	NA	5223	PGAM1	-0.4737	0.414
LINCSCP_17480	NA	1759	DNM1	0.533	0.4182
LINCSCP_17480	NA	23636	NUP62	0.451	0.4187
LINCSCP_17480	NA	148022	TICAM1	-0.5184	0.4187
LINCSCP_17480	NA	5529	PPP2R5E	-0.5222	0.4201
LINCSCP_17480	NA	79170	PRR15L	0.7833	0.4216
LINCSCP_17480	NA	9897	KIAA0196	0.5697	0.4228
LINCSCP_17480	NA	831	CAST	0.6718	0.4234
LINCSCP_17480	NA	11007	CCDC85B	0.4826	0.4235
LINCSCP_17480	NA	2887	GRB10	-0.4811	0.4235
LINCSCP_17480	NA	9833	MELK	-0.4973	0.4235
LINCSCP_17480	NA	6894	TARBP1	1.1913	0.4252
LINCSCP_17480	NA	27032	ATP2C1	0.4822	0.4256
LINCSCP_17480	NA	22905	EPN2	-0.4867	0.4257
LINCSCP_17480	NA	51466	EVL	0.6469	0.426
LINCSCP_17480	NA	6850	SYK	-0.5004	0.4263
LINCSCP_17480	NA	8826	IQGAP1	0.4755	0.4266
LINCSCP_17480	NA	10057	ABCC5	-0.5089	0.4271
LINCSCP_17480	NA	54850	FBXL12	-0.4332	0.4285
LINCSCP_17480	NA	5607	MAP2K5	-1.147	0.4294
LINCSCP_17480	NA	11014	KDELR2	0.4742	0.4334
LINCSCP_17480	NA	10776	ARPP19	-0.476	0.4368
LINCSCP_17480	NA	23368	PPP1R13B	-0.4791	0.4398
LINCSCP_17480	NA	6697	SPR	0.4643	0.4399
LINCSCP_17480	NA	8243	SMC1A	0.8598	0.4418
LINCSCP_17480	NA	2886	GRB7	-0.491	0.4436
LINCSCP_17480	NA	4651	MYO10	-0.422	0.4456
LINCSCP_17480	NA	11232	POLG2	0.7171	0.446
LINCSCP_17480	NA	58497	PRUNE	0.581	0.4466
LINCSCP_17480	NA	29082	CHMP4A	-0.6183	0.4477
LINCSCP_17480	NA	66008	TRAK2	-1.1465	0.4492
LINCSCP_17480	NA	5788	PTPRC	0.5301	0.4513
LINCSCP_17480	NA	23326	USP22	-0.4538	0.4515
LINCSCP_17480	NA	5627	PROS1	0.416	0.4522
LINCSCP_17480	NA	10227	MFSD10	-1.1811	0.4541
LINCSCP_17480	NA	8396	PIP4K2B	0.455	0.4569
LINCSCP_17480	NA	6284	S100A13	-0.4132	0.4571
LINCSCP_17480	NA	10450	PPIE	0.4337	0.4577
LINCSCP_17480	NA	6944	VPS72	0.4733	0.4578
LINCSCP_17480	NA	9695	EDEM1	0.4656	0.4601
LINCSCP_17480	NA	79902	NUP85	-0.4316	0.4653
LINCSCP_17480	NA	8727	CTNNAL1	-0.548	0.466
LINCSCP_17480	NA	4836	NMT1	0.4723	0.4671
LINCSCP_17480	NA	5836	PYGL	-0.4543	0.4672
LINCSCP_17480	NA	23271	CAMSAP2	0.4186	0.4694
LINCSCP_17480	NA	9710	KIAA0355	-0.4759	0.4696
LINCSCP_17480	NA	3566	IL4R	0.5422	0.4702
LINCSCP_17480	NA	6117	RPA1	-0.4743	0.4702
LINCSCP_17480	NA	9703	KIAA0100	-0.4459	0.4702
LINCSCP_17480	NA	9212	AURKB	-0.4774	0.4716
LINCSCP_17480	NA	2817	GPC1	-0.3874	0.4749
LINCSCP_17480	NA	3925	STMN1	-0.3824	0.4771
LINCSCP_17480	NA	7264	TSTA3	-0.499	0.4792
LINCSCP_17480	NA	9670	IPO13	0.4623	0.4795
LINCSCP_17480	NA	6832	SUPV3L1	0.4586	0.4809
LINCSCP_17480	NA	9183	ZW10	-0.3852	0.4815
LINCSCP_17480	NA	2771	GNAI2	-0.4865	0.483
LINCSCP_17480	NA	4793	NFKBIB	-0.4883	0.4864
LINCSCP_17480	NA	4998	ORC1	-0.4608	0.4867
LINCSCP_17480	NA	63933	MCUR1	0.3861	0.4874
LINCSCP_17480	NA	5743	PTGS2	0.3694	0.4919
LINCSCP_17480	NA	5720	PSME1	0.399	0.4942
LINCSCP_17480	NA	9517	SPTLC2	-0.4314	0.4943
LINCSCP_17480	NA	2624	GATA2	0.4364	0.4952
LINCSCP_17480	NA	51635	DHRS7	0.3786	0.4952
LINCSCP_17480	NA	1429	CRYZ	-0.4707	0.4955
LINCSCP_17480	NA	56924	PAK6	-0.3639	0.4963
LINCSCP_17480	NA	80204	FBXO11	-0.4536	0.4969
LINCSCP_17480	NA	949	SCARB1	0.5016	0.5005
LINCSCP_17480	NA	2597	GAPDH	0.4693	0.5013
LINCSCP_17480	NA	9275	BCL7B	0.3986	0.5016
LINCSCP_17480	NA	11319	ECD	-0.3663	0.5047
LINCSCP_17480	NA	7538	ZFP36	0.6126	0.5057
LINCSCP_17480	NA	6812	STXBP1	0.6192	0.5073
LINCSCP_17480	NA	991	CDC20	-0.4543	0.5078
LINCSCP_17480	NA	10857	PGRMC1	0.4065	0.5089
LINCSCP_17480	NA	11151	CORO1A	-0.4055	0.5096
LINCSCP_17480	NA	2146	EZH2	0.525	0.5122
LINCSCP_17480	NA	10973	ASCC3	-0.3586	0.5127
LINCSCP_17480	NA	58478	ENOPH1	-0.39	0.5133
LINCSCP_17480	NA	5050	PAFAH1B3	0.3564	0.5153
LINCSCP_17480	NA	64746	ACBD3	0.3701	0.5171
LINCSCP_17480	NA	5716	PSMD10	-0.3946	0.52
LINCSCP_17480	NA	3964	LGALS8	0.4517	0.5203
LINCSCP_17480	NA	1788	DNMT3A	-0.4685	0.5206
LINCSCP_17480	NA	10670	RRAGA	-0.3919	0.5221
LINCSCP_17480	NA	54881	TEX10	0.411	0.5256
LINCSCP_17480	NA	3454	IFNAR1	0.3748	0.5264
LINCSCP_17480	NA	8573	CASK	-0.4014	0.529
LINCSCP_17480	NA	51203	NUSAP1	0.7573	0.53
LINCSCP_17480	NA	55818	KDM3A	-0.3666	0.5302
LINCSCP_17480	NA	50810	HDGFRP3	-0.4069	0.5306
LINCSCP_17480	NA	672	BRCA1	-0.3837	0.5323
LINCSCP_17480	NA	55604	LRRC16A	0.3568	0.5324
LINCSCP_17480	NA	5440	POLR2K	-0.6073	0.5336
LINCSCP_17480	NA	3300	DNAJB2	0.3639	0.5362
LINCSCP_17480	NA	10782	ZNF274	-0.4025	0.5369
LINCSCP_17480	NA	25805	BAMBI	0.3766	0.5376
LINCSCP_17480	NA	6597	SMARCA4	0.3296	0.5395
LINCSCP_17480	NA	11344	TWF2	-0.3639	0.5395
LINCSCP_17480	NA	7027	TFDP1	-0.3261	0.5398
LINCSCP_17480	NA	10523	CHERP	-0.4064	0.5399
LINCSCP_17480	NA	10153	CEBPZ	0.7169	0.5405
LINCSCP_17480	NA	4144	MAT2A	-0.3316	0.5411
LINCSCP_17480	NA	847	CAT	0.5473	0.5424
LINCSCP_17480	NA	51385	ZNF589	-0.4646	0.5468
LINCSCP_17480	NA	7982	ST7	0.3483	0.5487
LINCSCP_17480	NA	9738	CCP110	-0.4455	0.5493
LINCSCP_17480	NA	3628	INPP1	0.3426	0.5504
LINCSCP_17480	NA	1956	EGFR	-0.4122	0.5512
LINCSCP_17480	NA	10813	UTP14A	-0.3267	0.5521
LINCSCP_17480	NA	9813	EFCAB14	-0.3545	0.5523
LINCSCP_17480	NA	55324	ABCF3	0.3696	0.5525
LINCSCP_17480	NA	6856	SYPL1	0.3439	0.5531
LINCSCP_17480	NA	7849	PAX8	0.3803	0.5568
LINCSCP_17480	NA	8678	BECN1	0.3865	0.5572
LINCSCP_17480	NA	3108	HLA-DMA	0.3803	0.5602
LINCSCP_17480	NA	25987	TSKU	0.384	0.562
LINCSCP_17480	NA	10237	SLC35B1	0.3296	0.5626
LINCSCP_17480	NA	22887	FOXJ3	0.3634	0.5636
LINCSCP_17480	NA	4817	NIT1	0.4675	0.5649
LINCSCP_17480	NA	2534	FYN	0.3482	0.5659
LINCSCP_17480	NA	1445	CSK	-0.3334	0.5669
LINCSCP_17480	NA	56889	TM9SF3	0.3543	0.5688
LINCSCP_17480	NA	5641	LGMN	-0.3115	0.5714
LINCSCP_17480	NA	54915	YTHDF1	0.3852	0.5718
LINCSCP_17480	NA	9924	PAN2	0.3183	0.5719
LINCSCP_17480	NA	47	ACLY	0.3075	0.573
LINCSCP_17480	NA	8800	PEX11A	-0.3392	0.5749
LINCSCP_17480	NA	9988	DMTF1	-0.3825	0.5771
LINCSCP_17480	NA	57178	ZMIZ1	-0.3181	0.5774
LINCSCP_17480	NA	84722	PSRC1	-0.3478	0.5787
LINCSCP_17480	NA	55556	ENOSF1	-0.3857	0.5802
LINCSCP_17480	NA	891	CCNB1	-0.3468	0.5803
LINCSCP_17480	NA	8869	ST3GAL5	-0.3044	0.5833
LINCSCP_17480	NA	9961	MVP	0.3499	0.5833
LINCSCP_17480	NA	23223	RRP12	-0.3888	0.5841
LINCSCP_17480	NA	427	ASAH1	-0.3125	0.5853
LINCSCP_17480	NA	64781	CERK	0.5305	0.5856
LINCSCP_17480	NA	10921	RNPS1	-0.3556	0.5885
LINCSCP_17480	NA	2264	FGFR4	-0.3075	0.5885
LINCSCP_17480	NA	8974	P4HA2	-0.3387	0.5918
LINCSCP_17480	NA	10606	PAICS	0.30620000000000003	0.5921
LINCSCP_17480	NA	79090	TRAPPC6A	0.38	0.5949
LINCSCP_17480	NA	6676	SPAG4	-0.2943	0.595
LINCSCP_17480	NA	5993	RFX5	0.362	0.595
LINCSCP_17480	NA	960	CD44	-0.2974	0.5959
LINCSCP_17480	NA	211	ALAS1	0.331	0.5973
LINCSCP_17480	NA	55148	UBR7	0.3429	0.5976
LINCSCP_17480	NA	93487	MAPK1IP1L	-0.4559	0.5995
LINCSCP_17480	NA	2778	GNAS	-0.4311	0.6015
LINCSCP_17480	NA	4216	MAP3K4	-0.3084	0.602
LINCSCP_17480	NA	7157	TP53	-0.3085	0.6048
LINCSCP_17480	NA	10049	DNAJB6	0.3353	0.6052
LINCSCP_17480	NA	25966	C2CD2	-0.2906	0.6055
LINCSCP_17480	NA	23410	SIRT3	0.3108	0.6079
LINCSCP_17480	NA	3682	ITGAE	0.2979	0.6093
LINCSCP_17480	NA	2017	CTTN	-0.3322	0.6093
LINCSCP_17480	NA	7750	ZMYM2	-0.302	0.6119
LINCSCP_17480	NA	6790	AURKA	-0.2704	0.6133
LINCSCP_17480	NA	54205	CYCS	-0.2859	0.6144
LINCSCP_17480	NA	6657	SOX2	-0.2915	0.6148
LINCSCP_17480	NA	2064	ERBB2	-0.3192	0.6161
LINCSCP_17480	NA	9217	VAPB	-0.2948	0.6181
LINCSCP_17480	NA	55893	ZNF395	0.33	0.6203
LINCSCP_17480	NA	51282	SCAND1	0.4015	0.6209
LINCSCP_17480	NA	3122	HLA-DRA	-0.3559	0.6218
LINCSCP_17480	NA	7874	USP7	-0.2835	0.622
LINCSCP_17480	NA	51070	NOSIP	0.3336	0.6228
LINCSCP_17480	NA	51026	GOLT1B	-0.2707	0.6229
LINCSCP_17480	NA	57406	ABHD6	-0.2762	0.6252
LINCSCP_17480	NA	54541	DDIT4	-0.2828	0.6252
LINCSCP_17480	NA	89910	UBE3B	-0.2881	0.6257
LINCSCP_17480	NA	23335	WDR7	0.3007	0.6294
LINCSCP_17480	NA	5796	PTPRK	0.2769	0.6312
LINCSCP_17480	NA	983	CDK1	-0.3167	0.6318
LINCSCP_17480	NA	55793	FAM63A	-0.2813	0.6321
LINCSCP_17480	NA	11044	PAPD7	0.2855	0.6355
LINCSCP_17480	NA	22908	SACM1L	0.2832	0.6361
LINCSCP_17480	NA	642	BLMH	-0.2511	0.6373
LINCSCP_17480	NA	51116	MRPS2	-0.2799	0.6377
LINCSCP_17480	NA	1500	CTNND1	-0.2683	0.6395
LINCSCP_17480	NA	9124	PDLIM1	-0.2621	0.64
LINCSCP_17480	NA	5525	PPP2R5A	-0.2924	0.6402
LINCSCP_17480	NA	2263	FGFR2	0.2871	0.6404
LINCSCP_17480	NA	466	ATF1	0.2851	0.6436
LINCSCP_17480	NA	5747	PTK2	-0.3897	0.6439
LINCSCP_17480	NA	11137	PWP1	0.3126	0.6442
LINCSCP_17480	NA	23076	RRP1B	-0.3177	0.6449
LINCSCP_17480	NA	5211	PFKL	0.2643	0.6464
LINCSCP_17480	NA	596	BCL2	-0.3036	0.6477
LINCSCP_17480	NA	8270	LAGE3	-0.2403	0.6504
LINCSCP_17480	NA	652	BMP4	-0.2949	0.6512
LINCSCP_17480	NA	10904	BLCAP	-0.2739	0.6523
LINCSCP_17480	NA	6839	SUV39H1	-0.2438	0.6537
LINCSCP_17480	NA	5423	POLB	0.2688	0.6544
LINCSCP_17480	NA	7485	WRB	-0.3521	0.6553
LINCSCP_17480	NA	994	CDC25B	0.265	0.6555
LINCSCP_17480	NA	29911	HOOK2	-0.249	0.6565
LINCSCP_17480	NA	6603	SMARCD2	-0.2606	0.6573
LINCSCP_17480	NA	9653	HS2ST1	0.2819	0.6573
LINCSCP_17480	NA	9276	COPB2	-0.2796	0.6597
LINCSCP_17480	NA	3508	IGHMBP2	0.232	0.6602
LINCSCP_17480	NA	9053	MAP7	-0.2633	0.6618
LINCSCP_17480	NA	8518	IKBKAP	0.305	0.6621
LINCSCP_17480	NA	2063	NR2F6	-0.2494	0.6641
LINCSCP_17480	NA	26520	TIMM9	-0.2689	0.6643
LINCSCP_17480	NA	55746	NUP133	0.2747	0.6645
LINCSCP_17480	NA	55748	CNDP2	-0.2435	0.6647
LINCSCP_17480	NA	351	APP	0.295	0.6649
LINCSCP_17480	NA	23131	GPATCH8	0.2806	0.6666
LINCSCP_17480	NA	8985	PLOD3	0.2284	0.6668
LINCSCP_17480	NA	9016	SLC25A14	0.3272	0.6668
LINCSCP_17480	NA	6804	STX1A	-0.2309	0.6704
LINCSCP_17480	NA	22934	RPIA	0.3187	0.6712
LINCSCP_17480	NA	6777	STAT5B	0.2296	0.6742
LINCSCP_17480	NA	2690	GHR	-0.2347	0.6751
LINCSCP_17480	NA	9851	KIAA0753	-0.2591	0.6783
LINCSCP_17480	NA	2767	GNA11	0.2372	0.6785
LINCSCP_17480	NA	5986	RFNG	-0.2345	0.6791
LINCSCP_17480	NA	6195	RPS6KA1	0.2327	0.6791
LINCSCP_17480	NA	1983	EIF5	0.3642	0.681
LINCSCP_17480	NA	2065	ERBB3	-0.2442	0.6813
LINCSCP_17480	NA	1981	EIF4G1	-0.2409	0.6814
LINCSCP_17480	NA	9488	PIGB	0.2762	0.6819
LINCSCP_17480	NA	2109	ETFB	0.22	0.6822
LINCSCP_17480	NA	7159	TP53BP2	-0.2231	0.6825
LINCSCP_17480	NA	9261	MAPKAPK2	0.6836	0.6831
LINCSCP_17480	NA	23597	ACOT9	0.2375	0.6879
LINCSCP_17480	NA	8884	SLC5A6	-0.2549	0.6894
LINCSCP_17480	NA	6915	TBXA2R	0.2368	0.6897
LINCSCP_17480	NA	595	CCND1	-0.2139	0.69
LINCSCP_17480	NA	25825	BACE2	0.2269	0.6907
LINCSCP_17480	NA	902	CCNH	-0.2397	0.6921
LINCSCP_17480	NA	6813	STXBP2	0.2253	0.6921
LINCSCP_17480	NA	3930	LBR	0.2372	0.6924
LINCSCP_17480	NA	23200	ATP11B	-0.2119	0.6943
LINCSCP_17480	NA	11157	LSM6	0.2196	0.6945
LINCSCP_17480	NA	54499	TMCO1	0.2339	0.6961
LINCSCP_17480	NA	8202	NCOA3	-0.2697	0.6983
LINCSCP_17480	NA	10329	TMEM5	0.2166	0.7016
LINCSCP_17480	NA	4931	NVL	-0.2793	0.7017
LINCSCP_17480	NA	2185	PTK2B	-0.2681	0.7036
LINCSCP_17480	NA	2353	FOS	0.3267	0.7045
LINCSCP_17480	NA	5357	PLS1	-0.2144	0.7095
LINCSCP_17480	NA	23142	DCUN1D4	0.2371	0.7102
LINCSCP_17480	NA	1643	DDB2	0.2319	0.7117
LINCSCP_17480	NA	4791	NFKB2	0.2139	0.7121
LINCSCP_17480	NA	8050	PDHX	-0.3203	0.7124
LINCSCP_17480	NA	9926	LPGAT1	-0.2341	0.7129
LINCSCP_17480	NA	3337	DNAJB1	0.1973	0.7147
LINCSCP_17480	NA	9918	NCAPD2	0.2206	0.7155
LINCSCP_17480	NA	6908	TBP	0.198	0.7156
LINCSCP_17480	NA	26993	AKAP8L	0.2068	0.7163
LINCSCP_17480	NA	23061	TBC1D9B	-0.2293	0.7167
LINCSCP_17480	NA	30849	PIK3R4	-0.205	0.7173
LINCSCP_17480	NA	5287	PIK3C2B	-0.2164	0.718
LINCSCP_17480	NA	23325	KIAA1033	-0.1961	0.7191
LINCSCP_17480	NA	55699	IARS2	-0.2126	0.7205
LINCSCP_17480	NA	23224	SYNE2	0.2183	0.7212
LINCSCP_17480	NA	1050	CEBPA	0.224	0.7218
LINCSCP_17480	NA	5236	PGM1	0.2153	0.7243
LINCSCP_17480	NA	3098	HK1	0.2004	0.7286
LINCSCP_17480	NA	4208	MEF2C	-0.1809	0.732
LINCSCP_17480	NA	10058	ABCB6	-0.2218	0.7348
LINCSCP_17480	NA	9093	DNAJA3	0.1946	0.7364
LINCSCP_17480	NA	9868	TOMM70A	-0.182	0.7366
LINCSCP_17480	NA	581	BAX	-0.2642	0.7367
LINCSCP_17480	NA	6622	SNCA	0.2922	0.7393
LINCSCP_17480	NA	10245	TIMM17B	0.2039	0.7413
LINCSCP_17480	NA	22827	PUF60	-0.2163	0.7421
LINCSCP_17480	NA	6461	SHB	-0.1829	0.7448
LINCSCP_17480	NA	51015	ISOC1	-0.237	0.7449
LINCSCP_17480	NA	26064	RAI14	0.1857	0.7449
LINCSCP_17480	NA	5696	PSMB8	0.1736	0.7456
LINCSCP_17480	NA	1635	DCTD	0.2026	0.7478
LINCSCP_17480	NA	4893	NRAS	-0.2096	0.7487
LINCSCP_17480	NA	332	BIRC5	-0.2192	0.75
LINCSCP_17480	NA	128	ADH5	0.2451	0.75
LINCSCP_17480	NA	6810	STX4	0.2015	0.7502
LINCSCP_17480	NA	4776	NFATC4	-0.2857	0.7514
LINCSCP_17480	NA	5654	HTRA1	0.3056	0.7523
LINCSCP_17480	NA	3385	ICAM3	0.1745	0.7534
LINCSCP_17480	NA	5373	PMM2	0.1853	0.7537
LINCSCP_17480	NA	55008	HERC6	0.1668	0.7547
LINCSCP_17480	NA	836	CASP3	-0.1753	0.7553
LINCSCP_17480	NA	51382	ATP6V1D	-0.1869	0.7557
LINCSCP_17480	NA	79850	FAM57A	-0.1826	0.7568
LINCSCP_17480	NA	5321	PLA2G4A	-0.1755	0.757
LINCSCP_17480	NA	1616	DAXX	-0.2337	0.7585
LINCSCP_17480	NA	64080	RBKS	0.1962	0.7611
LINCSCP_17480	NA	10434	LYPLA1	-0.1754	0.7613
LINCSCP_17480	NA	5300	PIN1	0.1724	0.762
LINCSCP_17480	NA	6275	S100A4	0.1825	0.762
LINCSCP_17480	NA	375346	TMEM110	0.2202	0.7639
LINCSCP_17480	NA	4616	GADD45B	-0.1591	0.7643
LINCSCP_17480	NA	9797	TATDN2	-0.1697	0.7654
LINCSCP_17480	NA	1123	CHN1	0.1647	0.766
LINCSCP_17480	NA	4609	MYC	0.2043	0.7671
LINCSCP_17480	NA	2958	GTF2A2	-0.2483	0.7673
LINCSCP_17480	NA	2523	FUT1	0.2211	0.7678
LINCSCP_17480	NA	9143	SYNGR3	-0.1616	0.7687
LINCSCP_17480	NA	644	BLVRA	-0.1905	0.7703
LINCSCP_17480	NA	1213	CLTC	0.166	0.7704
LINCSCP_17480	NA	813	CALU	-0.1697	0.7725
LINCSCP_17480	NA	9097	USP14	-0.1981	0.7735
LINCSCP_17480	NA	7043	TGFB3	0.1846	0.7791
LINCSCP_17480	NA	6118	RPA2	-0.1705	0.7802
LINCSCP_17480	NA	10273	STUB1	0.1489	0.7824
LINCSCP_17480	NA	10099	TSPAN3	0.1682	0.7866
LINCSCP_17480	NA	6184	RPN1	-0.177	0.7874
LINCSCP_17480	NA	6988	TCTA	0.1568	0.7907
LINCSCP_17480	NA	5898	RALA	0.1475	0.7919
LINCSCP_17480	NA	5289	PIK3C3	0.1516	0.7932
LINCSCP_17480	NA	2920	CXCL2	-0.1562	0.7935
LINCSCP_17480	NA	5982	RFC2	-0.1457	0.7936
LINCSCP_17480	NA	23077	MYCBP2	-0.1471	0.7993
LINCSCP_17480	NA	79073	TMEM109	0.1669	0.8009
LINCSCP_17480	NA	9519	TBPL1	-0.1354	0.8017
LINCSCP_17480	NA	51719	CAB39	0.1822	0.8039
LINCSCP_17480	NA	695	BTK	0.1665	0.8043
LINCSCP_17480	NA	5613	PRKX	0.1761	0.806
LINCSCP_17480	NA	10038	PARP2	-0.1387	0.806
LINCSCP_17480	NA	10180	RBM6	-0.1549	0.8062
LINCSCP_17480	NA	23536	ADAT1	-0.139	0.8087
LINCSCP_17480	NA	6616	SNAP25	0.1305	0.8089
LINCSCP_17480	NA	9641	IKBKE	0.1677	0.8113
LINCSCP_17480	NA	30001	ERO1L	-0.1354	0.8123
LINCSCP_17480	NA	6990	DYNLT3	0.1623	0.8132
LINCSCP_17480	NA	51056	LAP3	0.139	0.8134
LINCSCP_17480	NA	50865	HEBP1	0.1513	0.8135
LINCSCP_17480	NA	8312	AXIN1	-0.1572	0.8177
LINCSCP_17480	NA	1647	GADD45A	-0.1755	0.8182
LINCSCP_17480	NA	11065	UBE2C	-0.1393	0.8186
LINCSCP_17480	NA	5110	PCMT1	0.1275	0.8189
LINCSCP_17480	NA	5699	PSMB10	0.1369	0.8227
LINCSCP_17480	NA	26128	KIF1BP	-0.127	0.823
LINCSCP_17480	NA	5873	RAB27A	0.1402	0.8287
LINCSCP_17480	NA	823	CAPN1	0.128	0.8335
LINCSCP_17480	NA	323	APBB2	-0.1623	0.8373
LINCSCP_17480	NA	9915	ARNT2	0.1282	0.8379
LINCSCP_17480	NA	958	CD40	-0.1171	0.8379
LINCSCP_17480	NA	1870	E2F2	-0.1158	0.8394
LINCSCP_17480	NA	80349	WDR61	0.1132	0.8405
LINCSCP_17480	NA	4125	MAN2B1	-0.1121	0.8423
LINCSCP_17480	NA	51293	CD320	-0.1247	0.8425
LINCSCP_17480	NA	9903	KLHL21	0.1211	0.8439
LINCSCP_17480	NA	1861	TOR1A	-0.1072	0.8448
LINCSCP_17480	NA	8553	BHLHE40	0.1058	0.8465
LINCSCP_17480	NA	81544	GDPD5	-0.1177	0.8475
LINCSCP_17480	NA	843	CASP10	0.117	0.8483
LINCSCP_17480	NA	11261	CHP1	0.1341	0.8487
LINCSCP_17480	NA	8900	CCNA1	-0.1247	0.8492
LINCSCP_17480	NA	7105	TSPAN6	0.1021	0.8505
