signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213297	NA	1398	CRK	-0.4618	0.2168
LINCSCP_213297	NA	10051	SMC4	-0.4806	0.217
LINCSCP_213297	NA	9851	KIAA0753	1.0707	0.2178
LINCSCP_213297	NA	11284	PNKP	0.5278	0.2182
LINCSCP_213297	NA	5696	PSMB8	-3.3783	0.2188
LINCSCP_213297	NA	9988	DMTF1	0.6744	0.2194
LINCSCP_213297	NA	23	ABCF1	0.5405	0.22
LINCSCP_213297	NA	10973	ASCC3	0.54990000000000006	0.2222
LINCSCP_213297	NA	8508	NIPSNAP1	0.5145	0.2224
LINCSCP_213297	NA	3482	IGF2R	0.5908	0.2227
LINCSCP_213297	NA	10813	UTP14A	1.8056	0.2231
LINCSCP_213297	NA	6894	TARBP1	0.4292	0.2236
LINCSCP_213297	NA	7027	TFDP1	-0.9068	0.224
LINCSCP_213297	NA	5796	PTPRK	-0.4638	0.225
LINCSCP_213297	NA	23076	RRP1B	0.4206	0.2254
LINCSCP_213297	NA	670	BPHL	-0.4661	0.2257
LINCSCP_213297	NA	831	CAST	-0.4498	0.2273
LINCSCP_213297	NA	9712	USP6NL	-0.4179	0.2283
LINCSCP_213297	NA	30	ACAA1	-0.5306	0.2296
LINCSCP_213297	NA	2017	CTTN	-0.4757	0.23
LINCSCP_213297	NA	5154	PDGFA	-0.6819	0.2304
LINCSCP_213297	NA	3682	ITGAE	0.5122	0.2306
LINCSCP_213297	NA	8440	NCK2	-0.679	0.2323
LINCSCP_213297	NA	1019	CDK4	-0.6994	0.2327
LINCSCP_213297	NA	348	APOE	-0.4775	0.233
LINCSCP_213297	NA	6182	MRPL12	0.4703	0.2336
LINCSCP_213297	NA	4609	MYC	0.4783	0.2344
LINCSCP_213297	NA	6499	SKIV2L	-0.5008	0.2347
LINCSCP_213297	NA	7020	TFAP2A	-0.502	0.2378
LINCSCP_213297	NA	10451	VAV3	2.6042	0.2385
LINCSCP_213297	NA	23321	TRIM2	-0.5554	0.2386
LINCSCP_213297	NA	3815	KIT	0.4754	0.2394
LINCSCP_213297	NA	51293	CD320	-2.8452	0.2394
LINCSCP_213297	NA	2887	GRB10	0.4472	0.2403
LINCSCP_213297	NA	56889	TM9SF3	-0.5559	0.2411
LINCSCP_213297	NA	780	DDR1	0.4218	0.2422
LINCSCP_213297	NA	84159	ARID5B	2.8981	0.2432
LINCSCP_213297	NA	5900	RALGDS	0.5027	0.2448
LINCSCP_213297	NA	6347	CCL2	-0.4292	0.2451
LINCSCP_213297	NA	55958	KLHL9	0.4067	0.2453
LINCSCP_213297	NA	51015	ISOC1	-0.65	0.246
LINCSCP_213297	NA	2908	NR3C1	2.3267	0.2461
LINCSCP_213297	NA	3300	DNAJB2	0.4504	0.2465
LINCSCP_213297	NA	5993	RFX5	0.9916	0.2466
LINCSCP_213297	NA	6856	SYPL1	0.4378	0.2476
LINCSCP_213297	NA	80349	WDR61	-0.4194	0.248
LINCSCP_213297	NA	9637	FEZ2	-0.4557	0.2502
LINCSCP_213297	NA	9686	VGLL4	-0.4618	0.2505
LINCSCP_213297	NA	9112	MTA1	0.4517	0.2509
LINCSCP_213297	NA	57048	PLSCR3	-0.4951	0.2518
LINCSCP_213297	NA	2264	FGFR4	-0.4571	0.2518
LINCSCP_213297	NA	10049	DNAJB6	0.4058	0.2523
LINCSCP_213297	NA	8569	MKNK1	0.7576	0.2553
LINCSCP_213297	NA	55893	ZNF395	-0.4269	0.2557
LINCSCP_213297	NA	8396	PIP4K2B	0.5678	0.2565
LINCSCP_213297	NA	55038	CDCA4	0.6164	0.2576
LINCSCP_213297	NA	6509	SLC1A4	-0.4317	0.2593
LINCSCP_213297	NA	10610	ST6GALNAC2	0.4461	0.2598
LINCSCP_213297	NA	25825	BACE2	-1.0253	0.2601
LINCSCP_213297	NA	10165	SLC25A13	-0.4574	0.2609
LINCSCP_213297	NA	10681	GNB5	-0.425	0.2637
LINCSCP_213297	NA	5867	RAB4A	-0.4813	0.264
LINCSCP_213297	NA	808	CALM3	-0.4824	0.2661
LINCSCP_213297	NA	3157	HMGCS1	0.599	0.2684
LINCSCP_213297	NA	2274	FHL2	0.4024	0.2689
LINCSCP_213297	NA	9653	HS2ST1	-0.5641	0.2689
LINCSCP_213297	NA	4088	SMAD3	-2.1948	0.2693
LINCSCP_213297	NA	11031	RAB31	0.5833	0.27
LINCSCP_213297	NA	11073	TOPBP1	-0.5092	0.2711
LINCSCP_213297	NA	2048	EPHB2	0.5376	0.2727
LINCSCP_213297	NA	7466	WFS1	-3.3086	0.2728
LINCSCP_213297	NA	2920	CXCL2	2.411	0.2749
LINCSCP_213297	NA	9533	POLR1C	-1.5046	0.2762
LINCSCP_213297	NA	23212	RRS1	1.3508	0.277
LINCSCP_213297	NA	7159	TP53BP2	0.3715	0.282
LINCSCP_213297	NA	60493	FASTKD5	-0.3791	0.2827
LINCSCP_213297	NA	7048	TGFBR2	0.4194	0.2829
LINCSCP_213297	NA	6194	RPS6	-0.5528	0.2837
LINCSCP_213297	NA	94239	H2AFV	-0.5825	0.2842
LINCSCP_213297	NA	91137	SLC25A46	-0.3664	0.2863
LINCSCP_213297	NA	3693	ITGB5	0.3969	0.2878
LINCSCP_213297	NA	51742	ARID4B	-0.3677	0.2883
LINCSCP_213297	NA	2542	SLC37A4	-0.3931	0.2916
LINCSCP_213297	NA	22827	PUF60	0.5226	0.2924
LINCSCP_213297	NA	23378	RRP8	2.9886	0.2933
LINCSCP_213297	NA	1635	DCTD	0.3876	0.2933
LINCSCP_213297	NA	4208	MEF2C	-0.3781	0.2937
LINCSCP_213297	NA	63874	ABHD4	-0.4214	0.2946
LINCSCP_213297	NA	2625	GATA3	0.4806	0.2967
LINCSCP_213297	NA	3315	HSPB1	0.4076	0.2977
LINCSCP_213297	NA	7398	USP1	-0.465	0.2977
LINCSCP_213297	NA	51335	NGRN	-0.9313	0.2979
LINCSCP_213297	NA	7158	TP53BP1	-0.6583	0.2988
LINCSCP_213297	NA	10915	TCERG1	0.3971	0.3007
LINCSCP_213297	NA	9710	KIAA0355	-0.7044	0.301
LINCSCP_213297	NA	10434	LYPLA1	-0.4349	0.3028
LINCSCP_213297	NA	2058	EPRS	-0.3754	0.3045
LINCSCP_213297	NA	5438	POLR2I	-0.4027	0.3056
LINCSCP_213297	NA	3383	ICAM1	0.4208	0.3064
LINCSCP_213297	NA	26292	MYCBP	-0.354	0.3068
LINCSCP_213297	NA	9133	CCNB2	-0.4747	0.3068
LINCSCP_213297	NA	5255	PHKA1	-0.4191	0.3069
LINCSCP_213297	NA	1534	CYB561	0.4137	0.307
LINCSCP_213297	NA	4864	NPC1	0.3675	0.3094
LINCSCP_213297	NA	65123	INTS3	0.3535	0.3098
LINCSCP_213297	NA	9053	MAP7	-0.4315	0.3108
LINCSCP_213297	NA	9448	MAP4K4	-0.3809	0.3117
LINCSCP_213297	NA	4851	NOTCH1	-0.437	0.3134
LINCSCP_213297	NA	1465	CSRP1	-2.2429	0.3141
LINCSCP_213297	NA	8996	NOL3	-0.3577	0.3145
LINCSCP_213297	NA	6990	DYNLT3	-0.4504	0.315
LINCSCP_213297	NA	7376	NR1H2	0.3609	0.3155
LINCSCP_213297	NA	55608	ANKRD10	-0.3772	0.3162
LINCSCP_213297	NA	2065	ERBB3	0.611	0.3167
LINCSCP_213297	NA	3978	LIG1	0.479	0.317
LINCSCP_213297	NA	26993	AKAP8L	-1.7979	0.317
LINCSCP_213297	NA	57761	TRIB3	1.0075	0.3174
LINCSCP_213297	NA	7168	TPM1	-0.4768	0.3182
LINCSCP_213297	NA	9124	PDLIM1	0.4189	0.3182
LINCSCP_213297	NA	9847	C2CD5	-0.3702	0.3192
LINCSCP_213297	NA	5743	PTGS2	-0.3342	0.3197
LINCSCP_213297	NA	2356	FPGS	1.3334	0.3209
LINCSCP_213297	NA	8573	CASK	0.4762	0.3216
LINCSCP_213297	NA	5289	PIK3C3	-0.4516	0.3248
LINCSCP_213297	NA	9183	ZW10	0.3786	0.3255
LINCSCP_213297	NA	29763	PACSIN3	-0.3507	0.3291
LINCSCP_213297	NA	3775	KCNK1	2.7989	0.331
LINCSCP_213297	NA	51465	UBE2J1	1.4171	0.3313
LINCSCP_213297	NA	5782	PTPN12	-0.3434	0.334
LINCSCP_213297	NA	4313	MMP2	0.4461	0.3356
LINCSCP_213297	NA	1831	TSC22D3	-0.4059	0.3366
LINCSCP_213297	NA	7866	IFRD2	-0.3465	0.3371
LINCSCP_213297	NA	55604	LRRC16A	2.1516	0.3379
LINCSCP_213297	NA	54733	SLC35F2	-0.3459	0.3385
LINCSCP_213297	NA	2353	FOS	-0.6055	0.3401
LINCSCP_213297	NA	466	ATF1	0.4743	0.3402
LINCSCP_213297	NA	83743	GRWD1	-0.4119	0.3406
LINCSCP_213297	NA	79006	METRN	0.3888	0.3416
LINCSCP_213297	NA	1459	CSNK2A2	-0.419	0.3418
LINCSCP_213297	NA	965	CD58	0.4503	0.3429
LINCSCP_213297	NA	23335	WDR7	0.402	0.3436
LINCSCP_213297	NA	10695	CNPY3	0.4566	0.3473
LINCSCP_213297	NA	813	CALU	0.3117	0.3474
LINCSCP_213297	NA	664	BNIP3	0.3779	0.3476
LINCSCP_213297	NA	10059	DNM1L	-1.0706	0.3485
LINCSCP_213297	NA	6193	RPS5	1.1086	0.3488
LINCSCP_213297	NA	28969	BZW2	1.04	0.3496
LINCSCP_213297	NA	6793	STK10	-0.7573	0.3505
LINCSCP_213297	NA	8321	FZD1	-0.3669	0.3509
LINCSCP_213297	NA	2064	ERBB2	0.3152	0.3509
LINCSCP_213297	NA	9738	CCP110	2.7044	0.3524
LINCSCP_213297	NA	9270	ITGB1BP1	-0.4399	0.3525
LINCSCP_213297	NA	29937	NENF	-1.0121	0.3531
LINCSCP_213297	NA	5873	RAB27A	0.3287	0.3586
LINCSCP_213297	NA	25805	BAMBI	-0.3279	0.3586
LINCSCP_213297	NA	5261	PHKG2	0.4455	0.3588
LINCSCP_213297	NA	7077	TIMP2	-0.388	0.3616
LINCSCP_213297	NA	6622	SNCA	0.3617	0.3618
LINCSCP_213297	NA	9697	TRAM2	0.3197	0.3621
LINCSCP_213297	NA	3454	IFNAR1	0.4242	0.3628
LINCSCP_213297	NA	2956	MSH6	-0.3943	0.364
LINCSCP_213297	NA	56924	PAK6	-0.4633	0.3658
LINCSCP_213297	NA	3385	ICAM3	0.32	0.3661
LINCSCP_213297	NA	55825	PECR	0.956	0.3671
LINCSCP_213297	NA	868	CBLB	-0.3352	0.3686
LINCSCP_213297	NA	8726	EED	0.5894	0.3686
LINCSCP_213297	NA	26227	PHGDH	-0.3749	0.3714
LINCSCP_213297	NA	5580	PRKCD	0.3173	0.3741
LINCSCP_213297	NA	2042	EPHA3	2.0233	0.3752
LINCSCP_213297	NA	5347	PLK1	0.3624	0.3767
LINCSCP_213297	NA	23338	JADE2	1.9961	0.3779
LINCSCP_213297	NA	2582	GALE	0.3236	0.378
LINCSCP_213297	NA	5366	PMAIP1	0.3396	0.3787
LINCSCP_213297	NA	10810	WASF3	0.5819	0.3811
LINCSCP_213297	NA	80212	CCDC92	-0.3008	0.3841
LINCSCP_213297	NA	23463	ICMT	-0.311	0.3876
LINCSCP_213297	NA	6790	AURKA	-0.4372	0.3877
LINCSCP_213297	NA	27242	TNFRSF21	0.2895	0.3887
LINCSCP_213297	NA	10489	LRRC41	-0.4995	0.3893
LINCSCP_213297	NA	64422	ATG3	-0.366	0.3911
LINCSCP_213297	NA	10525	HYOU1	-0.524	0.3925
LINCSCP_213297	NA	8821	INPP4B	0.3118	0.3948
LINCSCP_213297	NA	23039	XPO7	-0.3595	0.3948
LINCSCP_213297	NA	8553	BHLHE40	-0.8044	0.3972
LINCSCP_213297	NA	7016	TESK1	-0.319	0.3979
LINCSCP_213297	NA	4125	MAN2B1	0.4213	0.3998
LINCSCP_213297	NA	4783	NFIL3	0.4566	0.402
LINCSCP_213297	NA	11137	PWP1	-0.2792	0.4043
LINCSCP_213297	NA	2769	GNA15	-0.2806	0.4078
LINCSCP_213297	NA	1123	CHN1	-0.3278	0.4088
LINCSCP_213297	NA	4893	NRAS	-0.3304	0.4094
LINCSCP_213297	NA	81544	GDPD5	-0.3413	0.4119
LINCSCP_213297	NA	2222	FDFT1	-0.3842	0.4133
LINCSCP_213297	NA	26520	TIMM9	-0.2742	0.4139
LINCSCP_213297	NA	9918	NCAPD2	-0.2744	0.4163
LINCSCP_213297	NA	9128	PRPF4	0.3166	0.4168
LINCSCP_213297	NA	5927	KDM5A	-0.2762	0.4171
LINCSCP_213297	NA	5566	PRKACA	0.2893	0.4172
LINCSCP_213297	NA	665	BNIP3L	0.3102	0.4196
LINCSCP_213297	NA	5468	PPARG	-0.2667	0.4197
LINCSCP_213297	NA	10362	HMG20B	-1.6675	0.4225
LINCSCP_213297	NA	3202	HOXA5	0.4283	0.423
LINCSCP_213297	NA	1429	CRYZ	0.298	0.4239
LINCSCP_213297	NA	10298	PAK4	0.3946	0.4249
LINCSCP_213297	NA	23200	ATP11B	0.561	0.4254
LINCSCP_213297	NA	11232	POLG2	-0.4274	0.4263
LINCSCP_213297	NA	695	BTK	-0.6821	0.4271
LINCSCP_213297	NA	51031	GLOD4	-0.3179	0.428
LINCSCP_213297	NA	3628	INPP1	0.2959	0.4287
LINCSCP_213297	NA	3280	HES1	0.3808	0.4313
LINCSCP_213297	NA	427	ASAH1	1.7751	0.4317
LINCSCP_213297	NA	2195	FAT1	-0.439	0.4318
LINCSCP_213297	NA	3800	KIF5C	-0.2866	0.433
LINCSCP_213297	NA	23585	TMEM50A	0.3653	0.4346
LINCSCP_213297	NA	10058	ABCB6	-0.2851	0.4383
LINCSCP_213297	NA	1788	DNMT3A	-0.3434	0.4392
LINCSCP_213297	NA	9703	KIAA0100	-0.2895	0.4396
LINCSCP_213297	NA	51385	ZNF589	-0.3065	0.441
LINCSCP_213297	NA	6804	STX1A	-0.4749	0.4413
LINCSCP_213297	NA	8895	CPNE3	-0.2503	0.4494
LINCSCP_213297	NA	57178	ZMIZ1	-0.4299	0.4496
LINCSCP_213297	NA	79071	ELOVL6	0.3005	0.4517
LINCSCP_213297	NA	4860	PNP	-0.272	0.4521
LINCSCP_213297	NA	23499	MACF1	0.3715	0.4526
LINCSCP_213297	NA	51203	NUSAP1	-0.3415	0.4531
LINCSCP_213297	NA	9097	USP14	0.3134	0.4538
LINCSCP_213297	NA	6944	VPS72	-0.3061	0.4538
LINCSCP_213297	NA	29978	UBQLN2	-0.531	0.4563
LINCSCP_213297	NA	81533	ITFG1	-0.3366	0.4588
LINCSCP_213297	NA	10221	TRIB1	-0.3432	0.4609
LINCSCP_213297	NA	9488	PIGB	0.3421	0.4625
LINCSCP_213297	NA	8914	TIMELESS	0.2604	0.465
LINCSCP_213297	NA	54499	TMCO1	0.2749	0.4652
LINCSCP_213297	NA	7074	TIAM1	0.3118	0.4675
LINCSCP_213297	NA	11188	NISCH	-0.3401	0.4694
LINCSCP_213297	NA	840	CASP7	0.4077	0.4721
LINCSCP_213297	NA	6390	SDHB	-0.2361	0.4735
LINCSCP_213297	NA	55127	HEATR1	-0.3721	0.4742
LINCSCP_213297	NA	2037	EPB41L2	0.2565	0.4744
LINCSCP_213297	NA	6657	SOX2	-0.343	0.4752
LINCSCP_213297	NA	8550	MAPKAPK5	0.2516	0.4762
LINCSCP_213297	NA	4331	MNAT1	0.3151	0.4763
LINCSCP_213297	NA	10818	FRS2	0.2449	0.4772
LINCSCP_213297	NA	79643	CHMP6	0.9282	0.4777
LINCSCP_213297	NA	10318	TNIP1	0.323	0.4799
LINCSCP_213297	NA	8851	CDK5R1	0.4166	0.481
LINCSCP_213297	NA	50865	HEBP1	-0.2761	0.4845
LINCSCP_213297	NA	5547	PRCP	0.4953	0.4865
LINCSCP_213297	NA	10123	ARL4C	-0.3518	0.4896
LINCSCP_213297	NA	79902	NUP85	-0.2275	0.49
LINCSCP_213297	NA	3988	LIPA	-0.2515	0.4927
LINCSCP_213297	NA	79187	FSD1	-0.225	0.4933
LINCSCP_213297	NA	5331	PLCB3	0.2505	0.4943
LINCSCP_213297	NA	983	CDK1	-0.3331	0.4944
LINCSCP_213297	NA	896	CCND3	0.3848	0.4946
LINCSCP_213297	NA	3930	LBR	0.2416	0.4953
LINCSCP_213297	NA	652	BMP4	-0.2407	0.4954
LINCSCP_213297	NA	8050	PDHX	-0.475	0.497
LINCSCP_213297	NA	10112	KIF20A	0.3068	0.497
LINCSCP_213297	NA	637	BID	-0.221	0.498
LINCSCP_213297	NA	2184	FAH	-0.2734	0.501
LINCSCP_213297	NA	51719	CAB39	-0.2763	0.5011
LINCSCP_213297	NA	226	ALDOA	-0.2661	0.5013
LINCSCP_213297	NA	4616	GADD45B	-0.3055	0.5017
LINCSCP_213297	NA	11182	SLC2A6	1.1037	0.5041
LINCSCP_213297	NA	9170	LPAR2	-0.2543	0.5041
LINCSCP_213297	NA	8318	CDC45	0.2199	0.5078
LINCSCP_213297	NA	5831	PYCR1	0.3056	0.5084
LINCSCP_213297	NA	5909	RAP1GAP	0.2454	0.5092
LINCSCP_213297	NA	51097	SCCPDH	0.2425	0.5097
LINCSCP_213297	NA	7874	USP7	0.2221	0.5105
LINCSCP_213297	NA	6697	SPR	-0.3263	0.511
LINCSCP_213297	NA	7852	CXCR4	-0.221	0.5112
LINCSCP_213297	NA	79094	CHAC1	-0.2644	0.5123
LINCSCP_213297	NA	10954	PDIA5	0.3721	0.5128
LINCSCP_213297	NA	10972	TMED10	0.2321	0.5129
LINCSCP_213297	NA	9709	HERPUD1	0.3302	0.5143
LINCSCP_213297	NA	256364	EML3	-0.2375	0.5144
LINCSCP_213297	NA	10450	PPIE	-0.3273	0.5233
LINCSCP_213297	NA	51495	HACD3	-0.4673	0.5236
LINCSCP_213297	NA	8826	IQGAP1	-0.7671	0.5242
LINCSCP_213297	NA	60528	ELAC2	-0.3279	0.5242
LINCSCP_213297	NA	9552	SPAG7	0.3329	0.5294
LINCSCP_213297	NA	23325	KIAA1033	-0.2133	0.5296
LINCSCP_213297	NA	4775	NFATC3	0.2254	0.5327
LINCSCP_213297	NA	116832	RPL39L	-0.2816	0.5332
LINCSCP_213297	NA	23368	PPP1R13B	-0.2085	0.536
LINCSCP_213297	NA	51021	MRPS16	-0.282	0.536
LINCSCP_213297	NA	595	CCND1	-0.225	0.5368
LINCSCP_213297	NA	55556	ENOSF1	0.2569	0.5372
LINCSCP_213297	NA	27032	ATP2C1	-0.3893	0.5393
LINCSCP_213297	NA	54623	PAF1	-0.2315	0.5412
LINCSCP_213297	NA	11261	CHP1	-0.2049	0.544
LINCSCP_213297	NA	8837	CFLAR	0.3244	0.5519
LINCSCP_213297	NA	8574	AKR7A2	-0.2484	0.5528
LINCSCP_213297	NA	6184	RPN1	-0.2632	0.5539
LINCSCP_213297	NA	22887	FOXJ3	0.6444	0.5541
LINCSCP_213297	NA	142	PARP1	-0.2041	0.5588
LINCSCP_213297	NA	55008	HERC6	0.1934	0.5608
LINCSCP_213297	NA	54681	P4HTM	-0.1957	0.5609
LINCSCP_213297	NA	375346	TMEM110	-0.1889	0.5625
LINCSCP_213297	NA	55699	IARS2	-0.2326	0.5635
LINCSCP_213297	NA	1111	CHEK1	-0.2161	0.5674
LINCSCP_213297	NA	51053	GMNN	0.2153	0.5686
LINCSCP_213297	NA	10245	TIMM17B	-0.187	0.5687
LINCSCP_213297	NA	26136	TES	-0.1997	0.569
LINCSCP_213297	NA	128	ADH5	-0.1871	0.5694
LINCSCP_213297	NA	9813	EFCAB14	0.2535	0.5708
LINCSCP_213297	NA	91949	COG7	0.1838	0.5715
LINCSCP_213297	NA	4925	NUCB2	0.2501	0.5715
LINCSCP_213297	NA	23097	CDK19	0.1989	0.5725
LINCSCP_213297	NA	23061	TBC1D9B	-0.2208	0.5739
LINCSCP_213297	NA	84722	PSRC1	0.2873	0.5775
LINCSCP_213297	NA	3725	JUN	-0.2297	0.5776
LINCSCP_213297	NA	79174	CRELD2	-0.2619	0.5789
LINCSCP_213297	NA	23210	JMJD6	-0.2457	0.5799
LINCSCP_213297	NA	51026	GOLT1B	0.2276	0.5815
LINCSCP_213297	NA	79947	DHDDS	0.2071	0.5817
LINCSCP_213297	NA	25874	MPC2	0.1951	0.5867
LINCSCP_213297	NA	5880	RAC2	0.2343	0.5869
LINCSCP_213297	NA	6777	STAT5B	0.3147	0.5895
LINCSCP_213297	NA	5106	PCK2	-0.1745	0.5906
LINCSCP_213297	NA	23588	KLHDC2	-0.3192	0.5969
LINCSCP_213297	NA	6284	S100A13	-0.1954	0.5978
LINCSCP_213297	NA	958	CD40	-0.2107	0.5989
LINCSCP_213297	NA	80204	FBXO11	-0.2131	0.5994
LINCSCP_213297	NA	2961	GTF2E2	0.2477	0.6003
LINCSCP_213297	NA	10057	ABCC5	0.1865	0.6029
LINCSCP_213297	NA	5211	PFKL	0.2352	0.6055
LINCSCP_213297	NA	11344	TWF2	0.3137	0.6082
LINCSCP_213297	NA	30001	ERO1L	0.2379	0.6113
LINCSCP_213297	NA	622	BDH1	0.2073	0.6113
LINCSCP_213297	NA	581	BAX	-0.331	0.6114
LINCSCP_213297	NA	10227	MFSD10	-0.2374	0.612
LINCSCP_213297	NA	10007	GNPDA1	-0.1816	0.612
LINCSCP_213297	NA	10644	IGF2BP2	-0.1647	0.6126
LINCSCP_213297	NA	7485	WRB	-0.2888	0.6169
LINCSCP_213297	NA	11200	CHEK2	0.2285	0.617
LINCSCP_213297	NA	9805	SCRN1	-0.2508	0.6175
LINCSCP_213297	NA	22934	RPIA	0.3024	0.6183
LINCSCP_213297	NA	5480	PPIC	0.1667	0.619
LINCSCP_213297	NA	9289	ADGRG1	0.2076	0.6199
LINCSCP_213297	NA	501	ALDH7A1	-0.2489	0.6199
LINCSCP_213297	NA	5883	RAD9A	-0.1708	0.6205
LINCSCP_213297	NA	6603	SMARCD2	0.2087	0.6215
LINCSCP_213297	NA	79090	TRAPPC6A	-0.1939	0.6219
LINCSCP_213297	NA	5048	PAFAH1B1	0.1789	0.6222
LINCSCP_213297	NA	3508	IGHMBP2	-0.1885	0.6228
LINCSCP_213297	NA	5601	MAPK9	0.1569	0.628
LINCSCP_213297	NA	6915	TBXA2R	-0.1701	0.6284
LINCSCP_213297	NA	7982	ST7	-0.2277	0.6318
LINCSCP_213297	NA	351	APP	0.158	0.6318
LINCSCP_213297	NA	7088	TLE1	-0.2704	0.6329
LINCSCP_213297	NA	9903	KLHL21	-0.2004	0.6335
LINCSCP_213297	NA	1509	CTSD	-0.2405	0.6349
LINCSCP_213297	NA	8884	SLC5A6	0.1868	0.6353
LINCSCP_213297	NA	51375	SNX7	-0.225	0.6371
LINCSCP_213297	NA	7994	KAT6A	0.1695	0.6383
LINCSCP_213297	NA	3638	INSIG1	0.2507	0.6386
LINCSCP_213297	NA	1846	DUSP4	0.2496	0.6403
LINCSCP_213297	NA	7358	UGDH	-0.17	0.6409
LINCSCP_213297	NA	1956	EGFR	0.1814	0.6422
LINCSCP_213297	NA	25966	C2CD2	0.1878	0.6434
LINCSCP_213297	NA	64080	RBKS	-0.1791	0.6443
LINCSCP_213297	NA	10273	STUB1	0.1803	0.6476
LINCSCP_213297	NA	8804	CREG1	0.2255	0.6485
LINCSCP_213297	NA	6810	STX4	0.1491	0.6521
LINCSCP_213297	NA	9016	SLC25A14	-0.1772	0.653
LINCSCP_213297	NA	8312	AXIN1	-0.1848	0.653
LINCSCP_213297	NA	9491	PSMF1	-0.1598	0.654
LINCSCP_213297	NA	6839	SUV39H1	-0.21	0.656
LINCSCP_213297	NA	51160	VPS28	-0.1669	0.658
LINCSCP_213297	NA	9126	SMC3	-0.1704	0.6587
LINCSCP_213297	NA	54915	YTHDF1	-0.2178	0.6607
LINCSCP_213297	NA	3909	LAMA3	0.2394	0.662
LINCSCP_213297	NA	1454	CSNK1E	0.1996	0.6622
LINCSCP_213297	NA	54957	TXNL4B	0.1422	0.6631
LINCSCP_213297	NA	79073	TMEM109	0.1627	0.6646
LINCSCP_213297	NA	3122	HLA-DRA	0.1931	0.6664
LINCSCP_213297	NA	5583	PRKCH	0.1392	0.6664
LINCSCP_213297	NA	64428	NARFL	0.1747	0.6666
LINCSCP_213297	NA	10013	HDAC6	-0.1693	0.669
LINCSCP_213297	NA	93594	TBC1D31	-0.1574	0.6748
LINCSCP_213297	NA	51071	DERA	0.1855	0.6769
LINCSCP_213297	NA	9817	KEAP1	0.1887	0.6775
LINCSCP_213297	NA	23635	SSBP2	0.1352	0.6787
LINCSCP_213297	NA	66008	TRAK2	-0.3019	0.6821
LINCSCP_213297	NA	1677	DFFB	-0.1671	0.6822
LINCSCP_213297	NA	26036	ZNF451	0.1357	0.6829
LINCSCP_213297	NA	2113	ETS1	-0.1424	0.684
LINCSCP_213297	NA	2309	FOXO3	-0.1556	0.6841
LINCSCP_213297	NA	1452	CSNK1A1	0.2161	0.6841
LINCSCP_213297	NA	1212	CLTB	0.158	0.6858
LINCSCP_213297	NA	23013	SPEN	0.1427	0.6869
LINCSCP_213297	NA	124583	CANT1	0.1358	0.687
LINCSCP_213297	NA	54505	DHX29	0.1295	0.6878
LINCSCP_213297	NA	10131	TRAP1	-0.314	0.6903
LINCSCP_213297	NA	11230	PRAF2	0.1431	0.6921
LINCSCP_213297	NA	10153	CEBPZ	0.1477	0.6936
LINCSCP_213297	NA	1445	CSK	-0.1251	0.6954
LINCSCP_213297	NA	3925	STMN1	-0.2293	0.7005
LINCSCP_213297	NA	5716	PSMD10	-0.2375	0.7021
LINCSCP_213297	NA	22926	ATF6	-0.2036	0.7021
LINCSCP_213297	NA	1978	EIF4EBP1	-0.1938	0.7054
LINCSCP_213297	NA	10641	NPRL2	0.1482	0.7088
LINCSCP_213297	NA	64429	ZDHHC6	-0.1349	0.7105
LINCSCP_213297	NA	4172	MCM3	0.269	0.7117
LINCSCP_213297	NA	56940	DUSP22	0.1467	0.7125
LINCSCP_213297	NA	2523	FUT1	0.1251	0.7172
LINCSCP_213297	NA	8349	HIST2H2BE	-0.1198	0.7177
LINCSCP_213297	NA	10150	MBNL2	-0.4321	0.7188
LINCSCP_213297	NA	64746	ACBD3	0.1145	0.7193
LINCSCP_213297	NA	10765	KDM5B	-0.1912	0.721
LINCSCP_213297	NA	5467	PPARD	-0.118	0.7215
LINCSCP_213297	NA	55847	CISD1	0.1483	0.7221
LINCSCP_213297	NA	1029	CDKN2A	-0.1145	0.7221
LINCSCP_213297	NA	2736	GLI2	0.1248	0.7242
LINCSCP_213297	NA	10099	TSPAN3	0.1188	0.7263
LINCSCP_213297	NA	3611	ILK	0.1135	0.7275
LINCSCP_213297	NA	10320	IKZF1	-0.1678	0.7278
LINCSCP_213297	NA	1950	EGF	-0.1704	0.7343
LINCSCP_213297	NA	847	CAT	-0.1927	0.7373
LINCSCP_213297	NA	9854	C2CD2L	-0.2454	0.7392
LINCSCP_213297	NA	5355	PLP2	0.1982	0.7404
LINCSCP_213297	NA	55746	NUP133	0.1075	0.7404
LINCSCP_213297	NA	8869	ST3GAL5	0.1275	0.7416
LINCSCP_213297	NA	9695	EDEM1	-0.1379	0.7416
LINCSCP_213297	NA	596	BCL2	-0.1049	0.7464
LINCSCP_213297	NA	1958	EGR1	-0.1243	0.7505
LINCSCP_213297	NA	23149	FCHO1	0.3471	0.7514
LINCSCP_213297	NA	6696	SPP1	-0.1248	0.7514
LINCSCP_213297	NA	11000	SLC27A3	-0.1203	0.7518
LINCSCP_213297	NA	65057	ACD	0.2117	0.7538
LINCSCP_213297	NA	1891	ECH1	0.12	0.754
LINCSCP_213297	NA	30849	PIK3R4	0.1806	0.7546
