signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17483	NA	896	CCND3	-0.1604	0.7522
LINCSCP_17483	NA	2195	FAT1	-0.1411	0.7572
LINCSCP_17483	NA	2037	EPB41L2	0.1611	0.7617
LINCSCP_17483	NA	10782	ZNF274	0.2877	0.7626
LINCSCP_17483	NA	1978	EIF4EBP1	0.1327	0.763
LINCSCP_17483	NA	7264	TSTA3	0.1864	0.7646
LINCSCP_17483	NA	4482	MSRA	-0.1299	0.7657
LINCSCP_17483	NA	2624	GATA2	0.1522	0.7681
LINCSCP_17483	NA	5880	RAC2	-0.1451	0.7759
LINCSCP_17483	NA	4864	NPC1	-0.2265	0.778
LINCSCP_17483	NA	51335	NGRN	-0.1148	0.7797
LINCSCP_17483	NA	5355	PLP2	-0.2226	0.7802
LINCSCP_17483	NA	57178	ZMIZ1	0.1537	0.7803
LINCSCP_17483	NA	50810	HDGFRP3	0.1185	0.7831
LINCSCP_17483	NA	26227	PHGDH	-0.1568	0.7837
LINCSCP_17483	NA	11137	PWP1	0.1204	0.7861
LINCSCP_17483	NA	63874	ABHD4	0.161	0.7917
LINCSCP_17483	NA	3566	IL4R	-0.2131	0.7927
LINCSCP_17483	NA	1956	EGFR	-0.1309	0.8007
LINCSCP_17483	NA	823	CAPN1	-0.1055	0.8027
LINCSCP_17483	NA	25932	CLIC4	-0.1475	0.8067
LINCSCP_17483	NA	392	ARHGAP1	-0.2025	0.8091
LINCSCP_17483	NA	5331	PLCB3	-0.132	0.8122
LINCSCP_17483	NA	1994	ELAVL1	-0.1408	0.8139
LINCSCP_17483	NA	2946	GSTM2	0.101	0.8244
LINCSCP_17483	NA	55793	FAM63A	0.0951	0.8256
LINCSCP_17483	NA	79600	TCTN1	0.2537	0.8257
LINCSCP_17483	NA	6182	MRPL12	0.1248	0.8265
LINCSCP_17483	NA	23636	NUP62	0.1079	0.8271
LINCSCP_17483	NA	2356	FPGS	0.1062	0.8291
LINCSCP_17483	NA	2625	GATA3	0.1421	0.8292
LINCSCP_17483	NA	11014	KDELR2	0.097	0.8298
LINCSCP_17483	NA	11011	TLK2	-0.1181	0.8337
LINCSCP_17483	NA	11000	SLC27A3	-0.1143	0.8362
LINCSCP_17483	NA	64429	ZDHHC6	0.0892	0.8376
LINCSCP_17483	NA	9703	KIAA0100	0.0973	0.8382
LINCSCP_17483	NA	63933	MCUR1	-0.1246	0.8391
LINCSCP_17483	NA	1983	EIF5	0.1253	0.8405
LINCSCP_17483	NA	10954	PDIA5	0.0872	0.8497
LINCSCP_17483	NA	5468	PPARG	0.111	0.8544
LINCSCP_17483	NA	10641	NPRL2	-0.0876	0.8577
LINCSCP_17483	NA	6284	S100A13	-0.0821	0.8579
LINCSCP_17483	NA	55608	ANKRD10	0.0707	0.8607
LINCSCP_17483	NA	51001	MTERF3	0.1035	0.8612
LINCSCP_17483	NA	200081	TXLNA	0.0856	0.8617
LINCSCP_17483	NA	2146	EZH2	-0.0821	0.8638
LINCSCP_17483	NA	1848	DUSP6	-0.0922	0.8719
LINCSCP_17483	NA	23038	WDTC1	-0.0909	0.8731
LINCSCP_17483	NA	1022	CDK7	0.0976	0.8761
LINCSCP_17483	NA	6813	STXBP2	0.0679	0.8773
LINCSCP_17483	NA	348	APOE	-0.0661	0.8812
LINCSCP_17483	NA	10523	CHERP	0.0911	0.8852
LINCSCP_17483	NA	51070	NOSIP	0.1132	0.8879
LINCSCP_17483	NA	55556	ENOSF1	-0.0681	0.8926
LINCSCP_17483	NA	9854	C2CD2L	-0.0725	0.8936
LINCSCP_17483	NA	3454	IFNAR1	-0.0602	0.8978
LINCSCP_17483	NA	3597	IL13RA1	-0.0516	0.9005
LINCSCP_17483	NA	7750	ZMYM2	0.0622	0.9023
LINCSCP_17483	NA	9653	HS2ST1	0.0552	0.9033
LINCSCP_17483	NA	2954	GSTZ1	0.0525	0.905
LINCSCP_17483	NA	2184	FAH	0.0758	0.9078
LINCSCP_17483	NA	29978	UBQLN2	0.0558	0.9122
LINCSCP_17483	NA	8091	HMGA2	-0.0524	0.9164
LINCSCP_17483	NA	847	CAT	-0.094	0.9192
LINCSCP_17483	NA	9710	KIAA0355	-0.0571	0.923
LINCSCP_17483	NA	10695	CNPY3	0.0471	0.9265
LINCSCP_17483	NA	11182	SLC2A6	0.0454	0.928
LINCSCP_17483	NA	5438	POLR2I	-0.058	0.9283
LINCSCP_17483	NA	3480	IGF1R	-0.0466	0.9328
LINCSCP_17483	NA	899	CCNF	0.0448	0.9331
LINCSCP_17483	NA	874	CBR3	-0.0457	0.9368
LINCSCP_17483	NA	55604	LRRC16A	0.033	0.9374
LINCSCP_17483	NA	596	BCL2	0.0304	0.9412
LINCSCP_17483	NA	3611	ILK	-0.0351	0.9443
LINCSCP_17483	NA	4836	NMT1	-0.0434	0.9445
LINCSCP_17483	NA	54205	CYCS	0.0319	0.9448
LINCSCP_17483	NA	51170	HSD17B11	0.0292	0.9455
LINCSCP_17483	NA	57761	TRIB3	0.0402	0.9457
LINCSCP_17483	NA	4200	ME2	-0.0275	0.9459
LINCSCP_17483	NA	23338	JADE2	0.026	0.9484
LINCSCP_17483	NA	10285	SMNDC1	-0.0614	0.9494
LINCSCP_17483	NA	29083	GTPBP8	0.036	0.9517
LINCSCP_17483	NA	6599	SMARCC1	-0.0391	0.9579
LINCSCP_17483	NA	9961	MVP	0.021	0.9584
LINCSCP_17483	NA	11004	KIF2C	0.0243	0.9613
LINCSCP_17483	NA	80746	TSEN2	-0.0286	0.9632
LINCSCP_17483	NA	6777	STAT5B	0.0365	0.9648
LINCSCP_17483	NA	6909	TBX2	-0.0194	0.9679
LINCSCP_17483	NA	10892	MALT1	-0.0176	0.9681
LINCSCP_17483	NA	5440	POLR2K	0.0197	0.9713
LINCSCP_17483	NA	6774	STAT3	0.0147	0.9717
LINCSCP_17483	NA	3775	KCNK1	0.0177	0.9734
LINCSCP_17483	NA	51071	DERA	-0.0182	0.9775
LINCSCP_17483	NA	79961	DENND2D	0.024	0.9782
LINCSCP_17483	NA	5058	PAK1	0.0131	0.9801
LINCSCP_17483	NA	7867	MAPKAPK3	-0.0097	0.9808
LINCSCP_17483	NA	9183	ZW10	-0.0092	0.9821
LINCSCP_17483	NA	11073	TOPBP1	0.0089	0.9833
LINCSCP_17483	NA	64943	NT5DC2	-0.0081	0.987
LINCSCP_17483	NA	200734	SPRED2	0.0043	0.9915
LINCSCP_17483	NA	1861	TOR1A	0.0039	0.9923
LINCSCP_17483	NA	9709	HERPUD1	0.0034	0.994
LINCSCP_17483	NA	124583	CANT1	0.0032	0.9943
LINCSCP_17483	NA	1829	DSG2	0.0031	0.9944
LINCSCP_17483	NA	5747	PTK2	0.0034	0.9947
LINCSCP_17483	NA	2771	GNAI2	0.0025	0.9969
