signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38518	NA	3108	HLA-DMA	-0.6137	0.2195
LINCSCP_38518	NA	7043	TGFB3	0.6146	0.2202
LINCSCP_38518	NA	58472	SQRDL	1.4445	0.2209
LINCSCP_38518	NA	5154	PDGFA	0.8423	0.2232
LINCSCP_38518	NA	9703	KIAA0100	-0.6935	0.2235
LINCSCP_38518	NA	4208	MEF2C	0.5104	0.2238
LINCSCP_38518	NA	8835	SOCS2	0.6033	0.2242
LINCSCP_38518	NA	1027	CDKN1B	-1.8765	0.2242
LINCSCP_38518	NA	4791	NFKB2	-0.5262	0.2245
LINCSCP_38518	NA	5440	POLR2K	-0.4968	0.2249
LINCSCP_38518	NA	79947	DHDDS	2.0757	0.225
LINCSCP_38518	NA	29103	DNAJC15	2.2112	0.2271
LINCSCP_38518	NA	23658	LSM5	-1.4893	0.2278
LINCSCP_38518	NA	84159	ARID5B	-0.6028	0.2282
LINCSCP_38518	NA	11200	CHEK2	-1.5389	0.2284
LINCSCP_38518	NA	22908	SACM1L	-0.6219	0.2303
LINCSCP_38518	NA	596	BCL2	-0.7032	0.2315
LINCSCP_38518	NA	51031	GLOD4	-0.471	0.2315
LINCSCP_38518	NA	22905	EPN2	1.8072	0.233
LINCSCP_38518	NA	55129	ANO10	0.5777	0.2337
LINCSCP_38518	NA	4303	FOXO4	0.5413	0.2342
LINCSCP_38518	NA	10695	CNPY3	-0.4983	0.2361
LINCSCP_38518	NA	10320	IKZF1	-0.4599	0.237
LINCSCP_38518	NA	7153	TOP2A	-0.5367	0.2374
LINCSCP_38518	NA	1861	TOR1A	-0.4096	0.2381
LINCSCP_38518	NA	7015	TERT	-0.6502	0.2384
LINCSCP_38518	NA	3725	JUN	0.5396	0.2391
LINCSCP_38518	NA	23636	NUP62	-0.6875	0.2394
LINCSCP_38518	NA	4998	ORC1	-0.4633	0.2414
LINCSCP_38518	NA	11014	KDELR2	0.5654	0.2415
LINCSCP_38518	NA	2767	GNA11	-1.2673	0.2421
LINCSCP_38518	NA	23588	KLHDC2	1.0141	0.2425
LINCSCP_38518	NA	3303	HSPA1A	-0.4217	0.2444
LINCSCP_38518	NA	80347	COASY	0.6738	0.2446
LINCSCP_38518	NA	23224	SYNE2	1.7719	0.2447
LINCSCP_38518	NA	9924	PAN2	0.5638	0.2452
LINCSCP_38518	NA	27242	TNFRSF21	-1.1895	0.2467
LINCSCP_38518	NA	5891	MOK	1.9207	0.2469
LINCSCP_38518	NA	1500	CTNND1	-0.7174	0.2472
LINCSCP_38518	NA	51056	LAP3	0.4221	0.2475
LINCSCP_38518	NA	1019	CDK4	-0.709	0.2481
LINCSCP_38518	NA	3611	ILK	0.5004	0.2488
LINCSCP_38518	NA	3033	HADH	-0.8779	0.2488
LINCSCP_38518	NA	4582	MUC1	0.6633	0.2515
LINCSCP_38518	NA	55893	ZNF395	-0.5908	0.2521
LINCSCP_38518	NA	10362	HMG20B	0.4579	0.257
LINCSCP_38518	NA	7264	TSTA3	0.3797	0.2579
LINCSCP_38518	NA	91137	SLC25A46	1.8357	0.2586
LINCSCP_38518	NA	6772	STAT1	-1.674	0.2593
LINCSCP_38518	NA	7106	TSPAN4	-0.6137	0.2614
LINCSCP_38518	NA	9797	TATDN2	-0.5688	0.2637
LINCSCP_38518	NA	8727	CTNNAL1	-0.3973	0.2639
LINCSCP_38518	NA	53343	NUDT9	1.0845	0.2653
LINCSCP_38518	NA	22887	FOXJ3	-0.8739	0.2659
LINCSCP_38518	NA	11157	LSM6	-0.499	0.2675
LINCSCP_38518	NA	5873	RAB27A	-0.9304	0.2681
LINCSCP_38518	NA	4817	NIT1	-0.888	0.2698
LINCSCP_38518	NA	5300	PIN1	2.0815	0.2716
LINCSCP_38518	NA	8508	NIPSNAP1	0.5832	0.2717
LINCSCP_38518	NA	6697	SPR	0.3903	0.2721
LINCSCP_38518	NA	9842	PLEKHM1	0.758	0.2727
LINCSCP_38518	NA	644	BLVRA	0.5994	0.2727
LINCSCP_38518	NA	51382	ATP6V1D	0.462	0.2735
LINCSCP_38518	NA	5710	PSMD4	0.3984	0.2769
LINCSCP_38518	NA	7398	USP1	-1.4852	0.2779
LINCSCP_38518	NA	23038	WDTC1	-1.4027	0.2795
LINCSCP_38518	NA	8895	CPNE3	0.3675	0.2801
LINCSCP_38518	NA	8821	INPP4B	1.2678	0.2811
LINCSCP_38518	NA	51015	ISOC1	-1.6433	0.2825
LINCSCP_38518	NA	30849	PIK3R4	-0.7156	0.2826
LINCSCP_38518	NA	3337	DNAJB1	0.4554	0.283
LINCSCP_38518	NA	23	ABCF1	0.5052	0.283
LINCSCP_38518	NA	10682	EBP	-0.4199	0.2833
LINCSCP_38518	NA	51495	HACD3	-0.6844	0.2859
LINCSCP_38518	NA	7494	XBP1	0.3776	0.2862
LINCSCP_38518	NA	11230	PRAF2	0.5285	0.2879
LINCSCP_38518	NA	9170	LPAR2	-1.3216	0.288
LINCSCP_38518	NA	5654	HTRA1	1.6848	0.2917
LINCSCP_38518	NA	23647	ARFIP2	-1.1731	0.293
LINCSCP_38518	NA	25932	CLIC4	-0.79	0.2934
LINCSCP_38518	NA	5223	PGAM1	-1.2676	0.2938
LINCSCP_38518	NA	128	ADH5	-0.3866	0.2941
LINCSCP_38518	NA	2810	SFN	0.9847	0.2943
LINCSCP_38518	NA	7874	USP7	-0.4897	0.2949
LINCSCP_38518	NA	54499	TMCO1	0.7819	0.2967
LINCSCP_38518	NA	2264	FGFR4	-0.5157	0.297
LINCSCP_38518	NA	23522	KAT6B	0.4579	0.2973
LINCSCP_38518	NA	3508	IGHMBP2	0.7702	0.2977
LINCSCP_38518	NA	23325	KIAA1033	1.6434	0.2988
LINCSCP_38518	NA	9670	IPO13	-0.3512	0.2995
LINCSCP_38518	NA	7158	TP53BP1	-0.8775	0.2995
LINCSCP_38518	NA	2288	FKBP4	-0.5224	0.2997
LINCSCP_38518	NA	211	ALAS1	-0.7666	0.3008
LINCSCP_38518	NA	148022	TICAM1	0.6116	0.304
LINCSCP_38518	NA	23659	PLA2G15	0.5153	0.305
LINCSCP_38518	NA	2908	NR3C1	1.6025	0.3067
LINCSCP_38518	NA	154	ADRB2	-0.4289	0.3068
LINCSCP_38518	NA	54915	YTHDF1	0.3875	0.3079
LINCSCP_38518	NA	7027	TFDP1	-0.3445	0.3085
LINCSCP_38518	NA	79850	FAM57A	-0.7571	0.3092
LINCSCP_38518	NA	5613	PRKX	1.5949	0.3095
LINCSCP_38518	NA	11261	CHP1	0.6216	0.3104
LINCSCP_38518	NA	5927	KDM5A	0.3895	0.3125
LINCSCP_38518	NA	23321	TRIM2	0.5857	0.3142
LINCSCP_38518	NA	8573	CASK	-0.3378	0.3161
LINCSCP_38518	NA	1050	CEBPA	-0.4166	0.3177
LINCSCP_38518	NA	9016	SLC25A14	0.6266	0.3178
LINCSCP_38518	NA	8678	BECN1	-0.8126	0.3187
LINCSCP_38518	NA	8550	MAPKAPK5	0.5438	0.3187
LINCSCP_38518	NA	1026	CDKN1A	0.5065	0.3201
LINCSCP_38518	NA	79902	NUP85	-0.4565	0.3235
LINCSCP_38518	NA	2956	MSH6	-0.464	0.3239
LINCSCP_38518	NA	5110	PCMT1	-1.1839	0.3247
LINCSCP_38518	NA	5796	PTPRK	0.6593	0.3256
LINCSCP_38518	NA	6856	SYPL1	-1.1291	0.3264
LINCSCP_38518	NA	79073	TMEM109	-1.1527	0.3272
LINCSCP_38518	NA	79716	NPEPL1	1.1161	0.3273
LINCSCP_38518	NA	4313	MMP2	-0.4451	0.3289
LINCSCP_38518	NA	10123	ARL4C	-0.4063	0.3299
LINCSCP_38518	NA	6599	SMARCC1	0.3073	0.3313
LINCSCP_38518	NA	10898	CPSF4	-0.5766	0.332
LINCSCP_38518	NA	4016	LOXL1	-0.6839	0.3347
LINCSCP_38518	NA	57761	TRIB3	0.4201	0.3353
LINCSCP_38518	NA	10013	HDAC6	0.8745	0.3355
LINCSCP_38518	NA	80758	PRR7	-0.4077	0.3377
LINCSCP_38518	NA	5716	PSMD10	-0.479	0.3379
LINCSCP_38518	NA	10915	TCERG1	-0.4398	0.3382
LINCSCP_38518	NA	9097	USP14	0.499	0.3396
LINCSCP_38518	NA	10845	CLPX	0.7564	0.3405
LINCSCP_38518	NA	5986	RFNG	0.684	0.3411
LINCSCP_38518	NA	4216	MAP3K4	-0.4572	0.3431
LINCSCP_38518	NA	348	APOE	1.4234	0.3447
LINCSCP_38518	NA	64422	ATG3	-0.466	0.3451
LINCSCP_38518	NA	4482	MSRA	0.8955	0.3457
LINCSCP_38518	NA	23635	SSBP2	0.6466	0.3457
LINCSCP_38518	NA	23011	RAB21	1.0727	0.3458
LINCSCP_38518	NA	22809	ATF5	-0.3768	0.3458
LINCSCP_38518	NA	11011	TLK2	1.0393	0.3476
LINCSCP_38518	NA	2946	GSTM2	-0.7522	0.3525
LINCSCP_38518	NA	29083	GTPBP8	-0.4322	0.3528
LINCSCP_38518	NA	4154	MBNL1	-0.4947	0.354
LINCSCP_38518	NA	51335	NGRN	-0.5184	0.354
LINCSCP_38518	NA	5627	PROS1	0.4159	0.3542
LINCSCP_38518	NA	1001	CDH3	-0.3496	0.3545
LINCSCP_38518	NA	23149	FCHO1	-0.5286	0.3546
LINCSCP_38518	NA	55746	NUP133	0.6932	0.3552
LINCSCP_38518	NA	355	FAS	-0.4212	0.3567
LINCSCP_38518	NA	6284	S100A13	-0.4109	0.3587
LINCSCP_38518	NA	26054	SENP6	0.578	0.36
LINCSCP_38518	NA	6793	STK10	0.5222	0.361
LINCSCP_38518	NA	9181	ARHGEF2	-0.4835	0.362
LINCSCP_38518	NA	1398	CRK	0.3808	0.3629
LINCSCP_38518	NA	2954	GSTZ1	0.3824	0.3634
LINCSCP_38518	NA	6812	STXBP1	-0.499	0.3651
LINCSCP_38518	NA	23670	TMEM2	0.9035	0.366
LINCSCP_38518	NA	7082	TJP1	-0.5177	0.372
LINCSCP_38518	NA	79187	FSD1	1.3815	0.3721
LINCSCP_38518	NA	351	APP	-0.3396	0.3731
LINCSCP_38518	NA	4931	NVL	-0.5268	0.3782
LINCSCP_38518	NA	57406	ABHD6	-0.3122	0.3791
LINCSCP_38518	NA	27109	ATP5S	0.8173	0.3795
LINCSCP_38518	NA	11344	TWF2	0.6325	0.38
LINCSCP_38518	NA	5603	MAPK13	0.296	0.3806
LINCSCP_38518	NA	10523	CHERP	-0.5325	0.3806
LINCSCP_38518	NA	4851	NOTCH1	1.3172	0.3813
LINCSCP_38518	NA	2542	SLC37A4	0.4497	0.384
LINCSCP_38518	NA	2771	GNAI2	0.2888	0.3846
LINCSCP_38518	NA	56924	PAK6	0.3177	0.3855
LINCSCP_38518	NA	9926	LPGAT1	0.485	0.387
LINCSCP_38518	NA	84890	ADO	-0.5003	0.3874
LINCSCP_38518	NA	5359	PLSCR1	-0.6448	0.3891
LINCSCP_38518	NA	9833	MELK	-1.135	0.3898
LINCSCP_38518	NA	1212	CLTB	0.4688	0.392
LINCSCP_38518	NA	4282	MIF	-0.3449	0.3956
LINCSCP_38518	NA	5867	RAB4A	-0.2874	0.3961
LINCSCP_38518	NA	6709	SPTAN1	-0.3182	0.3968
LINCSCP_38518	NA	9915	ARNT2	-0.4429	0.3971
LINCSCP_38518	NA	1452	CSNK1A1	-0.5026	0.3981
LINCSCP_38518	NA	6832	SUPV3L1	-0.3422	0.3995
LINCSCP_38518	NA	23499	MACF1	-0.3901	0.3997
LINCSCP_38518	NA	10007	GNPDA1	-0.5053	0.3999
LINCSCP_38518	NA	10921	RNPS1	0.394	0.4006
LINCSCP_38518	NA	2131	EXT1	-0.4368	0.4018
LINCSCP_38518	NA	79006	METRN	0.4764	0.4033
LINCSCP_38518	NA	533	ATP6V0B	-0.5083	0.4047
LINCSCP_38518	NA	3454	IFNAR1	-0.4336	0.4051
LINCSCP_38518	NA	9183	ZW10	0.9846	0.4054
LINCSCP_38518	NA	11044	PAPD7	0.4272	0.4059
LINCSCP_38518	NA	11325	DDX42	0.9972	0.4063
LINCSCP_38518	NA	808	CALM3	-0.6879	0.4069
LINCSCP_38518	NA	9805	SCRN1	-1.0287	0.4073
LINCSCP_38518	NA	5529	PPP2R5E	0.4017	0.4074
LINCSCP_38518	NA	22926	ATF6	-0.5833	0.4085
LINCSCP_38518	NA	4794	NFKBIE	-0.4331	0.4094
LINCSCP_38518	NA	56940	DUSP22	0.4231	0.4108
LINCSCP_38518	NA	55604	LRRC16A	0.9747	0.4155
LINCSCP_38518	NA	51203	NUSAP1	-0.3248	0.4163
LINCSCP_38518	NA	11004	KIF2C	0.3503	0.4175
LINCSCP_38518	NA	60493	FASTKD5	1.1993	0.4195
LINCSCP_38518	NA	6304	SATB1	-0.3272	0.4205
LINCSCP_38518	NA	51599	LSR	0.3379	0.4214
LINCSCP_38518	NA	10221	TRIB1	0.3592	0.4237
LINCSCP_38518	NA	2353	FOS	-0.3277	0.4242
LINCSCP_38518	NA	6919	TCEA2	-0.6924	0.4246
LINCSCP_38518	NA	56997	ADCK3	0.9414	0.4265
LINCSCP_38518	NA	899	CCNF	0.4333	0.4274
LINCSCP_38518	NA	3416	IDE	-0.3372	0.4281
LINCSCP_38518	NA	994	CDC25B	0.3421	0.4383
LINCSCP_38518	NA	116832	RPL39L	-0.6651	0.44
LINCSCP_38518	NA	5770	PTPN1	-0.416	0.4405
LINCSCP_38518	NA	2523	FUT1	-0.4838	0.442
LINCSCP_38518	NA	64746	ACBD3	-0.6416	0.4421
LINCSCP_38518	NA	5971	RELB	0.9268	0.4445
LINCSCP_38518	NA	3638	INSIG1	0.26	0.4474
LINCSCP_38518	NA	5289	PIK3C3	-0.6724	0.4486
LINCSCP_38518	NA	23378	RRP8	-0.2904	0.4503
LINCSCP_38518	NA	65057	ACD	0.3688	0.4514
LINCSCP_38518	NA	23200	ATP11B	0.5532	0.4517
LINCSCP_38518	NA	80204	FBXO11	-0.4401	0.4538
LINCSCP_38518	NA	5357	PLS1	0.3279	0.4538
LINCSCP_38518	NA	637	BID	0.5204	0.456
LINCSCP_38518	NA	124583	CANT1	0.3187	0.4567
LINCSCP_38518	NA	10270	AKAP8	-0.4697	0.4625
LINCSCP_38518	NA	23244	PDS5A	-0.2789	0.4647
LINCSCP_38518	NA	9467	SH3BP5	-0.4199	0.4673
LINCSCP_38518	NA	79961	DENND2D	0.5353	0.4695
LINCSCP_38518	NA	10776	ARPP19	-0.2944	0.4731
LINCSCP_38518	NA	26292	MYCBP	-0.4826	0.4741
LINCSCP_38518	NA	3122	HLA-DRA	-0.4505	0.4756
LINCSCP_38518	NA	10146	G3BP1	-0.8606	0.4774
LINCSCP_38518	NA	23013	SPEN	0.6668	0.4774
LINCSCP_38518	NA	5106	PCK2	-0.6981	0.4784
LINCSCP_38518	NA	63933	MCUR1	0.3156	0.4806
LINCSCP_38518	NA	3385	ICAM3	0.4388	0.4808
LINCSCP_38518	NA	9375	TM9SF2	0.4455	0.481
LINCSCP_38518	NA	6676	SPAG4	0.278	0.4819
LINCSCP_38518	NA	1277	COL1A1	0.2877	0.4823
LINCSCP_38518	NA	6659	SOX4	0.8181	0.4844
LINCSCP_38518	NA	5720	PSME1	-1.0557	0.4846
LINCSCP_38518	NA	2184	FAH	-0.3577	0.4851
LINCSCP_38518	NA	6909	TBX2	0.2899	0.4863
LINCSCP_38518	NA	8396	PIP4K2B	-0.2987	0.4871
LINCSCP_38518	NA	868	CBLB	-0.384	0.4877
LINCSCP_38518	NA	6813	STXBP2	0.3462	0.4897
LINCSCP_38518	NA	4638	MYLK	-0.2589	0.4926
LINCSCP_38518	NA	55825	PECR	0.6045	0.4941
LINCSCP_38518	NA	1123	CHN1	-0.2979	0.4975
LINCSCP_38518	NA	2770	GNAI1	-0.313	0.498
LINCSCP_38518	NA	10245	TIMM17B	-0.2274	0.4986
LINCSCP_38518	NA	10165	SLC25A13	0.4277	0.5011
LINCSCP_38518	NA	5997	RGS2	0.2936	0.5015
LINCSCP_38518	NA	54850	FBXL12	-0.2793	0.5019
LINCSCP_38518	NA	896	CCND3	-0.3291	0.5071
LINCSCP_38518	NA	25825	BACE2	-0.5451	0.5079
LINCSCP_38518	NA	8321	FZD1	-0.2873	0.5098
LINCSCP_38518	NA	5883	RAD9A	0.2913	0.5114
LINCSCP_38518	NA	66008	TRAK2	0.2157	0.5147
LINCSCP_38518	NA	9112	MTA1	0.2646	0.515
LINCSCP_38518	NA	5438	POLR2I	-0.2683	0.5151
LINCSCP_38518	NA	6990	DYNLT3	0.4075	0.516
LINCSCP_38518	NA	256364	EML3	0.2871	0.5189
LINCSCP_38518	NA	3300	DNAJB2	0.2414	0.5194
LINCSCP_38518	NA	8996	NOL3	0.6258	0.5235
LINCSCP_38518	NA	5366	PMAIP1	-0.4132	0.5254
LINCSCP_38518	NA	51024	FIS1	-0.7556	0.5255
LINCSCP_38518	NA	2769	GNA15	0.6624	0.5294
LINCSCP_38518	NA	23223	RRP12	-0.2498	0.5296
LINCSCP_38518	NA	1429	CRYZ	0.2973	0.5318
LINCSCP_38518	NA	9491	PSMF1	0.2961	0.5358
LINCSCP_38518	NA	291	SLC25A4	-0.7266	0.5372
LINCSCP_38518	NA	10668	CGRRF1	0.7217	0.5386
LINCSCP_38518	NA	9868	TOMM70A	-0.3453	0.5396
LINCSCP_38518	NA	55012	PPP2R3C	0.7845	0.5403
LINCSCP_38518	NA	80746	TSEN2	-0.278	0.5415
LINCSCP_38518	NA	4200	ME2	0.9662	0.5436
LINCSCP_38518	NA	7376	NR1H2	0.2663	0.5455
LINCSCP_38518	NA	7690	ZNF131	0.7115	0.5456
LINCSCP_38518	NA	5092	PCBD1	0.2237	0.5457
LINCSCP_38518	NA	9702	CEP57	0.7276	0.5488
LINCSCP_38518	NA	6500	SKP1	-0.2195	0.5496
LINCSCP_38518	NA	6499	SKIV2L	-0.3486	0.5504
LINCSCP_38518	NA	1788	DNMT3A	-0.3645	0.5504
LINCSCP_38518	NA	79143	MBOAT7	-1.0335	0.5508
LINCSCP_38518	NA	29978	UBQLN2	0.5692	0.5522
LINCSCP_38518	NA	8553	BHLHE40	-0.2198	0.5548
LINCSCP_38518	NA	25803	SPDEF	-0.4581	0.5565
LINCSCP_38518	NA	1786	DNMT1	-0.5387	0.5583
LINCSCP_38518	NA	10180	RBM6	0.2332	0.561
LINCSCP_38518	NA	8869	ST3GAL5	0.6915	0.5627
LINCSCP_38518	NA	55148	UBR7	0.2029	0.5668
LINCSCP_38518	NA	54386	TERF2IP	0.411	0.5676
LINCSCP_38518	NA	10489	LRRC41	0.3418	0.5689
LINCSCP_38518	NA	2309	FOXO3	0.2341	0.5698
LINCSCP_38518	NA	5900	RALGDS	-0.2103	0.5703
LINCSCP_38518	NA	9261	MAPKAPK2	0.3655	0.5802
LINCSCP_38518	NA	9246	UBE2L6	-0.1925	0.5833
LINCSCP_38518	NA	8826	IQGAP1	0.3206	0.5845
LINCSCP_38518	NA	3815	KIT	0.2296	0.5879
LINCSCP_38518	NA	10398	MYL9	0.3313	0.5885
LINCSCP_38518	NA	23161	SNX13	0.4805	0.5895
LINCSCP_38518	NA	54505	DHX29	-0.3386	0.59
LINCSCP_38518	NA	2852	GPER1	-0.557	0.5907
LINCSCP_38518	NA	2065	ERBB3	0.1775	0.5908
LINCSCP_38518	NA	90861	HN1L	0.2254	0.5924
LINCSCP_38518	NA	7165	TPD52L2	-0.2374	0.5928
LINCSCP_38518	NA	3551	IKBKB	0.3282	0.5937
LINCSCP_38518	NA	23061	TBC1D9B	0.2656	0.5948
LINCSCP_38518	NA	6195	RPS6KA1	-0.3228	0.5969
LINCSCP_38518	NA	1635	DCTD	-0.4734	0.5998
LINCSCP_38518	NA	10273	STUB1	-0.2122	0.6013
LINCSCP_38518	NA	6944	VPS72	-0.2502	0.6046
LINCSCP_38518	NA	6443	SGCB	-0.3249	0.6046
LINCSCP_38518	NA	22796	COG2	0.2598	0.6049
LINCSCP_38518	NA	7168	TPM1	-0.4602	0.6089
LINCSCP_38518	NA	9903	KLHL21	-0.1956	0.6091
LINCSCP_38518	NA	9688	NUP93	-0.4808	0.6134
LINCSCP_38518	NA	836	CASP3	-0.4202	0.6137
LINCSCP_38518	NA	23386	NUDCD3	0.2575	0.615
LINCSCP_38518	NA	23326	USP22	0.5692	0.615
LINCSCP_38518	NA	10329	TMEM5	0.2388	0.6151
LINCSCP_38518	NA	2817	GPC1	0.2166	0.6166
LINCSCP_38518	NA	51385	ZNF589	0.5841	0.6166
LINCSCP_38518	NA	10491	CRTAP	-0.333	0.6168
LINCSCP_38518	NA	26511	CHIC2	-0.3415	0.6211
LINCSCP_38518	NA	226	ALDOA	0.159	0.6239
LINCSCP_38518	NA	6275	S100A4	-0.2066	0.6307
LINCSCP_38518	NA	55033	FKBP14	-0.2417	0.6367
LINCSCP_38518	NA	10813	UTP14A	-0.2303	0.6369
LINCSCP_38518	NA	823	CAPN1	0.1784	0.6426
LINCSCP_38518	NA	11188	NISCH	-0.329	0.6427
LINCSCP_38518	NA	2263	FGFR2	-0.1828	0.6433
LINCSCP_38518	NA	80349	WDR61	-0.2131	0.6438
LINCSCP_38518	NA	6342	SCP2	-0.2218	0.6441
LINCSCP_38518	NA	10962	MLLT11	-0.3515	0.6454
LINCSCP_38518	NA	5096	PCCB	-0.7378	0.6476
LINCSCP_38518	NA	7849	PAX8	-0.2012	0.6482
LINCSCP_38518	NA	2356	FPGS	0.2483	0.6489
LINCSCP_38518	NA	10434	LYPLA1	-0.1816	0.6492
LINCSCP_38518	NA	5721	PSME2	-0.176	0.6532
LINCSCP_38518	NA	10641	NPRL2	0.1721	0.6541
LINCSCP_38518	NA	1738	DLD	-0.4749	0.6546
LINCSCP_38518	NA	9928	KIF14	0.231	0.6555
LINCSCP_38518	NA	4846	NOS3	-0.2883	0.6584
LINCSCP_38518	NA	25966	C2CD2	0.5479	0.6602
LINCSCP_38518	NA	25	ABL1	0.2397	0.6614
LINCSCP_38518	NA	55556	ENOSF1	-0.1882	0.6621
LINCSCP_38518	NA	5743	PTGS2	-0.3759	0.6626
LINCSCP_38518	NA	55818	KDM3A	0.1523	0.6648
LINCSCP_38518	NA	51070	NOSIP	0.185	0.6661
LINCSCP_38518	NA	79071	ELOVL6	0.2811	0.6691
LINCSCP_38518	NA	8878	SQSTM1	0.4765	0.6702
LINCSCP_38518	NA	5290	PIK3CA	-0.1645	0.6707
LINCSCP_38518	NA	10298	PAK4	0.187	0.6722
LINCSCP_38518	NA	840	CASP7	0.4539	0.6766
LINCSCP_38518	NA	9761	MLEC	-0.4177	0.6775
LINCSCP_38518	NA	55748	CNDP2	-0.7378	0.6795
LINCSCP_38518	NA	10493	VAT1	-0.4671	0.68
LINCSCP_38518	NA	8270	LAGE3	0.2054	0.6834
LINCSCP_38518	NA	51021	MRPS16	-0.1586	0.6834
LINCSCP_38518	NA	6988	TCTA	0.2083	0.6881
LINCSCP_38518	NA	29928	TIMM22	0.292	0.6885
LINCSCP_38518	NA	1846	DUSP4	-0.2034	0.6897
LINCSCP_38518	NA	5788	PTPRC	-0.2148	0.69
LINCSCP_38518	NA	5236	PGM1	0.1717	0.6912
LINCSCP_38518	NA	6894	TARBP1	-0.2664	0.693
LINCSCP_38518	NA	6597	SMARCA4	0.1486	0.7032
LINCSCP_38518	NA	29911	HOOK2	0.1433	0.7035
LINCSCP_38518	NA	6804	STX1A	-0.2259	0.7037
LINCSCP_38518	NA	6657	SOX2	0.1562	0.7043
LINCSCP_38518	NA	142	PARP1	0.1749	0.7059
LINCSCP_38518	NA	7016	TESK1	-0.1411	0.707
LINCSCP_38518	NA	1029	CDKN2A	-0.1289	0.7083
LINCSCP_38518	NA	51160	VPS28	-0.1778	0.7112
LINCSCP_38518	NA	2017	CTTN	0.2752	0.7127
LINCSCP_38518	NA	1213	CLTC	-0.1606	0.7153
LINCSCP_38518	NA	10732	TCFL5	0.1354	0.7163
LINCSCP_38518	NA	54957	TXNL4B	-0.2259	0.7172
LINCSCP_38518	NA	11007	CCDC85B	-0.1252	0.7192
LINCSCP_38518	NA	9093	DNAJA3	-0.1827	0.7217
LINCSCP_38518	NA	23585	TMEM50A	0.1975	0.723
LINCSCP_38518	NA	4776	NFATC4	-0.156	0.7236
LINCSCP_38518	NA	11073	TOPBP1	0.1378	0.7255
LINCSCP_38518	NA	93487	MAPK1IP1L	0.4315	0.7272
LINCSCP_38518	NA	178	AGL	0.4343	0.7274
LINCSCP_38518	NA	6616	SNAP25	-0.191	0.7282
LINCSCP_38518	NA	949	SCARB1	-0.1326	0.7299
LINCSCP_38518	NA	147179	WIPF2	0.1257	0.7313
LINCSCP_38518	NA	2673	GFPT1	0.1722	0.7323
LINCSCP_38518	NA	9133	CCNB2	-0.2437	0.7326
LINCSCP_38518	NA	1891	ECH1	0.4479	0.734
LINCSCP_38518	NA	9128	PRPF4	-0.2073	0.7376
LINCSCP_38518	NA	9988	DMTF1	-0.134	0.7391
LINCSCP_38518	NA	22823	MTF2	0.406	0.7399
LINCSCP_38518	NA	7485	WRB	-0.2176	0.7418
LINCSCP_38518	NA	56889	TM9SF3	0.148	0.7456
LINCSCP_38518	NA	1845	DUSP3	0.1889	0.748
LINCSCP_38518	NA	9126	SMC3	0.1036	0.7512
LINCSCP_38518	NA	56654	NPDC1	-0.5518	0.7534
LINCSCP_38518	NA	11031	RAB31	0.5586	0.7547
LINCSCP_38518	NA	5054	SERPINE1	-0.1193	0.7547
LINCSCP_38518	NA	7105	TSPAN6	-0.1703	0.7549
LINCSCP_38518	NA	85236	HIST1H2BK	-0.4176	0.7549
LINCSCP_38518	NA	7074	TIAM1	-0.1986	0.7557
LINCSCP_38518	NA	230	ALDOC	-0.1462	0.7559
LINCSCP_38518	NA	6253	RTN2	0.3876	0.7566
LINCSCP_38518	NA	392	ARHGAP1	0.3102	0.7575
LINCSCP_38518	NA	10227	MFSD10	-0.1521	0.758
LINCSCP_38518	NA	27095	TRAPPC3	0.1054	0.7585
LINCSCP_38518	NA	10049	DNAJB6	-0.1715	0.7609
LINCSCP_38518	NA	200081	TXLNA	0.2281	0.7626
LINCSCP_38518	NA	1956	EGFR	0.3702	0.7649
LINCSCP_38518	NA	1994	ELAVL1	-0.1542	0.7658
LINCSCP_38518	NA	4043	LRPAP1	0.3925	0.7664
LINCSCP_38518	NA	27346	TMEM97	-0.1087	0.7692
LINCSCP_38518	NA	9817	KEAP1	-0.335	0.7705
LINCSCP_38518	NA	79094	CHAC1	-0.1788	0.7741
LINCSCP_38518	NA	25874	MPC2	-0.1583	0.7745
LINCSCP_38518	NA	9650	MTFR1	-0.1024	0.782
LINCSCP_38518	NA	23271	CAMSAP2	0.0941	0.7838
LINCSCP_38518	NA	5467	PPARD	-0.1145	0.7875
LINCSCP_38518	NA	5925	RB1	0.2324	0.7878
LINCSCP_38518	NA	65123	INTS3	0.2022	0.7949
LINCSCP_38518	NA	58478	ENOPH1	-0.1485	0.7964
LINCSCP_38518	NA	10969	EBNA1BP2	-0.0789	0.7977
LINCSCP_38518	NA	23139	MAST2	0.3167	0.7992
LINCSCP_38518	NA	5547	PRCP	0.0979	0.8022
LINCSCP_38518	NA	2113	ETS1	0.121	0.8043
LINCSCP_38518	NA	9897	KIAA0196	-0.1425	0.8063
LINCSCP_38518	NA	8720	MBTPS1	0.0868	0.8075
LINCSCP_38518	NA	8061	FOSL1	-0.1182	0.8109
LINCSCP_38518	NA	9552	SPAG7	-0.1695	0.8143
LINCSCP_38518	NA	55127	HEATR1	-0.117	0.8161
LINCSCP_38518	NA	1643	DDB2	-0.1902	0.8167
LINCSCP_38518	NA	10058	ABCB6	-0.2763	0.8174
