signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140771	NA	2767	GNA11	0.1484	0.7511
LINCSCP_140771	NA	1022	CDK7	0.2546	0.754
LINCSCP_140771	NA	7849	PAX8	-0.2083	0.7544
LINCSCP_140771	NA	5255	PHKA1	-0.1331	0.7549
LINCSCP_140771	NA	4638	MYLK	-0.1486	0.757
LINCSCP_140771	NA	1616	DAXX	-0.1527	0.7572
LINCSCP_140771	NA	16	AARS	-0.2387	0.7575
LINCSCP_140771	NA	23410	SIRT3	0.1261	0.7596
LINCSCP_140771	NA	1282	COL4A1	-0.129	0.7603
LINCSCP_140771	NA	29082	CHMP4A	0.1282	0.7607
LINCSCP_140771	NA	3628	INPP1	0.2084	0.7607
LINCSCP_140771	NA	55604	LRRC16A	-0.1581	0.7612
LINCSCP_140771	NA	51719	CAB39	0.3507	0.7613
LINCSCP_140771	NA	958	CD40	0.1453	0.7617
LINCSCP_140771	NA	51599	LSR	0.2245	0.7655
LINCSCP_140771	NA	56997	ADCK3	0.1231	0.7707
LINCSCP_140771	NA	27346	TMEM97	0.1286	0.7741
LINCSCP_140771	NA	5566	PRKACA	-0.3134	0.778
LINCSCP_140771	NA	1958	EGR1	-0.1814	0.7797
LINCSCP_140771	NA	54505	DHX29	-0.1799	0.781
LINCSCP_140771	NA	54442	KCTD5	-0.1294	0.7841
LINCSCP_140771	NA	11142	PKIG	0.1908	0.7865
LINCSCP_140771	NA	5588	PRKCQ	-0.1252	0.7877
LINCSCP_140771	NA	66008	TRAK2	0.1253	0.7908
LINCSCP_140771	NA	7015	TERT	0.1664	0.791
LINCSCP_140771	NA	1802	DPH2	-0.238	0.7916
LINCSCP_140771	NA	23522	KAT6B	-0.1348	0.7921
LINCSCP_140771	NA	1978	EIF4EBP1	-0.2898	0.7947
LINCSCP_140771	NA	51031	GLOD4	-0.156	0.7953
LINCSCP_140771	NA	9491	PSMF1	-0.111	0.7978
LINCSCP_140771	NA	1829	DSG2	0.1065	0.7998
LINCSCP_140771	NA	5289	PIK3C3	-0.1064	0.8001
LINCSCP_140771	NA	51466	EVL	-0.1716	0.8064
LINCSCP_140771	NA	6304	SATB1	-0.1129	0.8077
LINCSCP_140771	NA	5468	PPARG	0.1107	0.8092
LINCSCP_140771	NA	5710	PSMD4	-0.1014	0.8122
LINCSCP_140771	NA	8444	DYRK3	-0.1825	0.8136
LINCSCP_140771	NA	6697	SPR	0.1559	0.8148
LINCSCP_140771	NA	5898	RALA	0.3655	0.816
LINCSCP_140771	NA	55837	EAPP	-0.1261	0.8192
LINCSCP_140771	NA	54807	ZNF586	-0.0997	0.8202
LINCSCP_140771	NA	1385	CREB1	0.8268	0.8224
LINCSCP_140771	NA	25793	FBXO7	-0.091	0.8264
LINCSCP_140771	NA	5770	PTPN1	-0.0925	0.8282
LINCSCP_140771	NA	727	C5	-0.1099	0.8292
LINCSCP_140771	NA	3416	IDE	-0.1281	0.8303
LINCSCP_140771	NA	1677	DFFB	0.0932	0.8312
LINCSCP_140771	NA	26001	RNF167	0.1417	0.8435
LINCSCP_140771	NA	2542	SLC37A4	0.1353	0.8449
LINCSCP_140771	NA	7994	KAT6A	0.1287	0.8459
LINCSCP_140771	NA	5110	PCMT1	-0.0894	0.8499
LINCSCP_140771	NA	5603	MAPK13	0.0985	0.8505
LINCSCP_140771	NA	23378	RRP8	0.0804	0.8536
LINCSCP_140771	NA	23659	PLA2G15	-0.1254	0.8536
LINCSCP_140771	NA	54850	FBXL12	-0.0795	0.8567
LINCSCP_140771	NA	9261	MAPKAPK2	0.0982	0.8573
LINCSCP_140771	NA	9112	MTA1	0.1029	0.8573
LINCSCP_140771	NA	11200	CHEK2	0.608	0.858
LINCSCP_140771	NA	5891	MOK	0.0686	0.8672
LINCSCP_140771	NA	7511	XPNPEP1	0.0688	0.8686
LINCSCP_140771	NA	79947	DHDDS	0.0833	0.8689
LINCSCP_140771	NA	10146	G3BP1	0.0669	0.8703
LINCSCP_140771	NA	3800	KIF5C	-0.1122	0.8738
LINCSCP_140771	NA	11044	PAPD7	0.0809	0.8742
LINCSCP_140771	NA	4794	NFKBIE	0.0725	0.8774
LINCSCP_140771	NA	51375	SNX7	0.063	0.8775
LINCSCP_140771	NA	6812	STXBP1	0.0709	0.8791
LINCSCP_140771	NA	81544	GDPD5	0.0579	0.8879
LINCSCP_140771	NA	9702	CEP57	-0.0619	0.8881
LINCSCP_140771	NA	9924	PAN2	0.0733	0.8925
LINCSCP_140771	NA	8985	PLOD3	0.0747	0.8947
LINCSCP_140771	NA	3303	HSPA1A	0.0922	0.8959
LINCSCP_140771	NA	54733	SLC35F2	-0.0697	0.8997
LINCSCP_140771	NA	10973	ASCC3	-0.0618	0.8999
LINCSCP_140771	NA	2288	FKBP4	-0.0631	0.9018
LINCSCP_140771	NA	23536	ADAT1	-0.0623	0.9024
LINCSCP_140771	NA	3108	HLA-DMA	0.0576	0.908
LINCSCP_140771	NA	230	ALDOC	0.0507	0.9093
LINCSCP_140771	NA	1027	CDKN1B	0.072	0.9096
LINCSCP_140771	NA	51569	UFM1	0.0566	0.9125
LINCSCP_140771	NA	178	AGL	-0.0469	0.9131
LINCSCP_140771	NA	3611	ILK	0.0684	0.9161
LINCSCP_140771	NA	5743	PTGS2	-0.0711	0.9174
LINCSCP_140771	NA	79143	MBOAT7	-0.1086	0.9181
LINCSCP_140771	NA	7168	TPM1	0.0512	0.9263
LINCSCP_140771	NA	26993	AKAP8L	-0.0487	0.9287
LINCSCP_140771	NA	89910	UBE3B	0.0479	0.9299
LINCSCP_140771	NA	90861	HN1L	-0.0462	0.9306
LINCSCP_140771	NA	6342	SCP2	0.035	0.9343
LINCSCP_140771	NA	22841	RAB11FIP2	-0.0378	0.9345
LINCSCP_140771	NA	1021	CDK6	-0.0386	0.9347
LINCSCP_140771	NA	54957	TXNL4B	0.0413	0.9352
LINCSCP_140771	NA	11151	CORO1A	0.0266	0.9562
LINCSCP_140771	NA	9903	KLHL21	-0.0264	0.9568
LINCSCP_140771	NA	55179	FAIM	0.0369	0.96
LINCSCP_140771	NA	29103	DNAJC15	-0.0232	0.9648
LINCSCP_140771	NA	56889	TM9SF3	-0.0538	0.9648
LINCSCP_140771	NA	5715	PSMD9	0.0234	0.9669
LINCSCP_140771	NA	9988	DMTF1	0.0232	0.9699
LINCSCP_140771	NA	2058	EPRS	0.0162	0.9706
LINCSCP_140771	NA	5925	RB1	-0.0187	0.9735
LINCSCP_140771	NA	54512	EXOSC4	0.0133	0.9736
LINCSCP_140771	NA	9217	VAPB	-0.0075	0.9862
LINCSCP_140771	NA	1398	CRK	-0.0076	0.987
LINCSCP_140771	NA	843	CASP10	-0.0082	0.9875
LINCSCP_140771	NA	7105	TSPAN6	-0.0051	0.9905
LINCSCP_140771	NA	3454	IFNAR1	0.0076	0.9908
LINCSCP_140771	NA	1445	CSK	-0.0058	0.9916
LINCSCP_140771	NA	5525	PPP2R5A	0.003	0.9956
LINCSCP_140771	NA	7159	TP53BP2	2e-4	0.9996
