signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38703	NA	57147	SCYL3	-0.1912	0.7859
LINCSCP_38703	NA	55748	CNDP2	-0.5502	0.7859
LINCSCP_38703	NA	79073	TMEM109	-0.1398	0.7864
LINCSCP_38703	NA	2954	GSTZ1	-0.1618	0.7902
LINCSCP_38703	NA	3122	HLA-DRA	0.2032	0.7931
LINCSCP_38703	NA	25966	C2CD2	-0.1742	0.7973
LINCSCP_38703	NA	51599	LSR	-0.1891	0.7993
LINCSCP_38703	NA	3303	HSPA1A	-0.1552	0.8044
LINCSCP_38703	NA	949	SCARB1	-0.149	0.8095
LINCSCP_38703	NA	11230	PRAF2	-0.1079	0.8099
LINCSCP_38703	NA	8321	FZD1	0.1063	0.8124
LINCSCP_38703	NA	5423	POLB	-0.1665	0.8151
LINCSCP_38703	NA	6697	SPR	0.1172	0.8161
LINCSCP_38703	NA	10644	IGF2BP2	0.1149	0.8209
LINCSCP_38703	NA	7264	TSTA3	-0.1097	0.8213
LINCSCP_38703	NA	51385	ZNF589	-0.0816	0.8281
LINCSCP_38703	NA	9488	PIGB	0.1047	0.8286
LINCSCP_38703	NA	2745	GLRX	-0.1939	0.8286
LINCSCP_38703	NA	9637	FEZ2	-0.0873	0.8287
LINCSCP_38703	NA	51005	AMDHD2	0.1414	0.8291
LINCSCP_38703	NA	9126	SMC3	-0.0901	0.8387
LINCSCP_38703	NA	10954	PDIA5	-0.1431	0.8428
LINCSCP_38703	NA	6894	TARBP1	-0.1301	0.8462
LINCSCP_38703	NA	6696	SPP1	-0.0929	0.8467
LINCSCP_38703	NA	4846	NOS3	0.0714	0.8519
LINCSCP_38703	NA	902	CCNH	0.1009	0.8524
LINCSCP_38703	NA	670	BPHL	0.1789	0.8529
LINCSCP_38703	NA	10921	RNPS1	-0.0972	0.8546
LINCSCP_38703	NA	6117	RPA1	-0.1477	0.8552
LINCSCP_38703	NA	1385	CREB1	0.0711	0.8554
LINCSCP_38703	NA	64429	ZDHHC6	-0.0896	0.8574
LINCSCP_38703	NA	11232	POLG2	0.1654	0.8606
LINCSCP_38703	NA	9270	ITGB1BP1	-0.1093	0.8621
LINCSCP_38703	NA	5092	PCBD1	0.0636	0.8633
LINCSCP_38703	NA	1213	CLTC	0.0692	0.8649
LINCSCP_38703	NA	4791	NFKB2	0.1179	0.867
LINCSCP_38703	NA	7494	XBP1	0.0679	0.8709
LINCSCP_38703	NA	23	ABCF1	-0.0687	0.8768
LINCSCP_38703	NA	23522	KAT6B	0.1612	0.878
LINCSCP_38703	NA	5110	PCMT1	-0.0686	0.8788
LINCSCP_38703	NA	56997	ADCK3	-0.0618	0.8792
LINCSCP_38703	NA	27336	HTATSF1	0.0719	0.8804
LINCSCP_38703	NA	79921	TCEAL4	-0.1939	0.8805
LINCSCP_38703	NA	3066	HDAC2	0.1021	0.8809
LINCSCP_38703	NA	5355	PLP2	-0.0836	0.8814
LINCSCP_38703	NA	836	CASP3	0.0825	0.8825
LINCSCP_38703	NA	6909	TBX2	-0.0669	0.8828
LINCSCP_38703	NA	79090	TRAPPC6A	0.1687	0.8829
LINCSCP_38703	NA	890	CCNA2	-0.1221	0.8931
LINCSCP_38703	NA	5921	RASA1	-0.1041	0.897
LINCSCP_38703	NA	51742	ARID4B	-0.0573	0.899
LINCSCP_38703	NA	79143	MBOAT7	0.081	0.9002
LINCSCP_38703	NA	10845	CLPX	0.0673	0.9012
LINCSCP_38703	NA	10227	MFSD10	-0.0936	0.9056
LINCSCP_38703	NA	3315	HSPB1	-0.067	0.911
LINCSCP_38703	NA	2115	ETV1	0.0464	0.9113
LINCSCP_38703	NA	644	BLVRA	0.0762	0.9125
LINCSCP_38703	NA	8678	BECN1	0.0733	0.9153
LINCSCP_38703	NA	9467	SH3BP5	-0.0581	0.9156
LINCSCP_38703	NA	533	ATP6V0B	0.0482	0.92
LINCSCP_38703	NA	11011	TLK2	0.1076	0.922
LINCSCP_38703	NA	6988	TCTA	-0.045	0.92490000000000006
LINCSCP_38703	NA	23670	TMEM2	0.042	0.9257
LINCSCP_38703	NA	2736	GLI2	-0.034	0.9289
LINCSCP_38703	NA	6597	SMARCA4	-0.0328	0.9298
LINCSCP_38703	NA	9928	KIF14	-0.0666	0.9303
LINCSCP_38703	NA	9112	MTA1	-0.0332	0.9315
LINCSCP_38703	NA	51053	GMNN	-0.0427	0.9319
LINCSCP_38703	NA	54442	KCTD5	-0.0536	0.9331
LINCSCP_38703	NA	9134	CCNE2	-0.0358	0.934
LINCSCP_38703	NA	10494	STK25	0.095	0.9344
LINCSCP_38703	NA	5883	RAD9A	0.0691	0.9353
LINCSCP_38703	NA	23658	LSM5	-0.0481	0.9354
LINCSCP_38703	NA	11157	LSM6	-0.0465	0.9371
LINCSCP_38703	NA	355	FAS	-0.0304	0.943
LINCSCP_38703	NA	79187	FSD1	0.0287	0.9455
LINCSCP_38703	NA	2625	GATA3	-0.0987	0.9455
LINCSCP_38703	NA	11344	TWF2	-0.0399	0.9511
LINCSCP_38703	NA	3033	HADH	-0.0235	0.9531
LINCSCP_38703	NA	2810	SFN	-0.0705	0.9547
LINCSCP_38703	NA	7077	TIMP2	-0.032	0.9555
LINCSCP_38703	NA	57149	LYRM1	0.0235	0.9577
LINCSCP_38703	NA	1829	DSG2	0.0283	0.9582
LINCSCP_38703	NA	4927	NUP88	-0.0255	0.9607
LINCSCP_38703	NA	7852	CXCR4	0.0205	0.9611
LINCSCP_38703	NA	58478	ENOPH1	-0.0307	0.9626
LINCSCP_38703	NA	5867	RAB4A	0.0229	0.9628
LINCSCP_38703	NA	899	CCNF	-0.0334	0.9653
LINCSCP_38703	NA	5699	PSMB10	0.0113	0.9758
LINCSCP_38703	NA	25839	COG4	0.0228	0.9766
LINCSCP_38703	NA	11168	PSIP1	-0.0195	0.9767
LINCSCP_38703	NA	11325	DDX42	-0.0195	0.9771
LINCSCP_38703	NA	5788	PTPRC	-0.0125	0.979
LINCSCP_38703	NA	8061	FOSL1	-0.0141	0.9798
LINCSCP_38703	NA	9670	IPO13	0.0141	0.9819
LINCSCP_38703	NA	5654	HTRA1	0.0078	0.9847
LINCSCP_38703	NA	10776	ARPP19	0.0075	0.9854
LINCSCP_38703	NA	51422	PRKAG2	-0.0072	0.9855
LINCSCP_38703	NA	7165	TPD52L2	0.0089	0.9872
LINCSCP_38703	NA	7867	MAPKAPK3	-0.0079	0.9891
LINCSCP_38703	NA	4616	GADD45B	0.0041	0.9915
LINCSCP_38703	NA	66008	TRAK2	-0.0037	0.9922
LINCSCP_38703	NA	10190	TXNDC9	-0.0039	0.9936
LINCSCP_38703	NA	5782	PTPN12	0.004	0.9948
LINCSCP_38703	NA	9133	CCNB2	-0.0019	0.9973
LINCSCP_38703	NA	727	C5	0.0041	0.9975
LINCSCP_38703	NA	57192	MCOLN1	3e-4	0.9994
LINCSCP_38703	NA	256364	EML3	0	1
