signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235908	NA	9688	NUP93	-0.5207	0.259
LINCSCP_235908	NA	55604	LRRC16A	-0.6122	0.259
LINCSCP_235908	NA	10450	PPIE	-0.7218	0.2599
LINCSCP_235908	NA	823	CAPN1	-0.5884	0.26
LINCSCP_235908	NA	23223	RRP12	-0.9863	0.2602
LINCSCP_235908	NA	9703	KIAA0100	-0.4822	0.2608
LINCSCP_235908	NA	29916	SNX11	-0.559	0.2612
LINCSCP_235908	NA	727	C5	0.5022	0.2617
LINCSCP_235908	NA	1123	CHN1	-0.7364	0.2618
LINCSCP_235908	NA	4817	NIT1	0.4506	0.2634
LINCSCP_235908	NA	9531	BAG3	-0.4811	0.2654
LINCSCP_235908	NA	6894	TARBP1	0.4324	0.2656
LINCSCP_235908	NA	1846	DUSP4	-0.4915	0.2681
LINCSCP_235908	NA	5827	PXMP2	-0.5629	0.2693
LINCSCP_235908	NA	9112	MTA1	-0.7355	0.2705
LINCSCP_235908	NA	58533	SNX6	-0.6357	0.2718
LINCSCP_235908	NA	23131	GPATCH8	0.5255	0.2719
LINCSCP_235908	NA	3280	HES1	0.5961	0.2725
LINCSCP_235908	NA	388650	FAM69A	0.4859	0.2777
LINCSCP_235908	NA	10123	ARL4C	0.4653	0.2778
LINCSCP_235908	NA	1605	DAG1	-1.003	0.2792
LINCSCP_235908	NA	3454	IFNAR1	0.5242	0.2792
LINCSCP_235908	NA	79850	FAM57A	-0.8153	0.2807
LINCSCP_235908	NA	2017	CTTN	-0.4578	0.2818
LINCSCP_235908	NA	9276	COPB2	0.7783	0.2823
LINCSCP_235908	NA	51422	PRKAG2	0.4481	0.2849
LINCSCP_235908	NA	1027	CDKN1B	-1.8312	0.2877
LINCSCP_235908	NA	5287	PIK3C2B	0.5234	0.2884
LINCSCP_235908	NA	6464	SHC1	-0.4104	0.2895
LINCSCP_235908	NA	5921	RASA1	0.693	0.2895
LINCSCP_235908	NA	51026	GOLT1B	-1.6722	0.2915
LINCSCP_235908	NA	1906	EDN1	0.5212	0.2943
LINCSCP_235908	NA	22889	KIAA0907	0.6653	0.2943
LINCSCP_235908	NA	5891	MOK	-0.4239	0.2961
LINCSCP_235908	NA	8895	CPNE3	0.4638	0.297
LINCSCP_235908	NA	5058	PAK1	0.6344	0.2973
LINCSCP_235908	NA	55012	PPP2R3C	0.4668	0.2979
LINCSCP_235908	NA	3486	IGFBP3	0.4478	0.2986
LINCSCP_235908	NA	207	AKT1	-0.9808	0.2991
LINCSCP_235908	NA	1429	CRYZ	0.5605	0.2993
LINCSCP_235908	NA	6284	S100A13	0.4511	0.3002
LINCSCP_235908	NA	4776	NFATC4	0.454	0.3016
LINCSCP_235908	NA	51001	MTERF3	0.8692	0.3037
LINCSCP_235908	NA	1282	COL4A1	0.4741	0.3041
LINCSCP_235908	NA	23597	ACOT9	-0.5712	0.3056
LINCSCP_235908	NA	7153	TOP2A	0.6216	0.3076
LINCSCP_235908	NA	6657	SOX2	0.509	0.3104
LINCSCP_235908	NA	4200	ME2	0.4587	0.3116
LINCSCP_235908	NA	22841	RAB11FIP2	0.503	0.3131
LINCSCP_235908	NA	7319	UBE2A	1.0802	0.3134
LINCSCP_235908	NA	54438	GFOD1	0.7432	0.3138
LINCSCP_235908	NA	5048	PAFAH1B1	0.6006	0.3144
LINCSCP_235908	NA	55847	CISD1	0.3856	0.3147
LINCSCP_235908	NA	2542	SLC37A4	-0.514	0.3151
LINCSCP_235908	NA	5359	PLSCR1	0.4589	0.3153
LINCSCP_235908	NA	5050	PAFAH1B3	-0.7971	0.3156
LINCSCP_235908	NA	5054	SERPINE1	1.4016	0.3188
LINCSCP_235908	NA	2353	FOS	-0.6915	0.3196
LINCSCP_235908	NA	79143	MBOAT7	-0.4802	0.3208
LINCSCP_235908	NA	5580	PRKCD	-0.4682	0.3213
LINCSCP_235908	NA	2288	FKBP4	-0.4235	0.322
LINCSCP_235908	NA	6812	STXBP1	-0.5586	0.322
LINCSCP_235908	NA	53343	NUDT9	1.158	0.3221
LINCSCP_235908	NA	9637	FEZ2	-0.4691	0.3273
LINCSCP_235908	NA	5613	PRKX	0.7214	0.3277
LINCSCP_235908	NA	1153	CIRBP	0.4574	0.3289
LINCSCP_235908	NA	622	BDH1	-0.5403	0.3295
LINCSCP_235908	NA	91949	COG7	-0.6657	0.33
LINCSCP_235908	NA	5867	RAB4A	0.5152	0.3306
LINCSCP_235908	NA	65057	ACD	0.4133	0.3326
LINCSCP_235908	NA	5300	PIN1	0.4182	0.3329
LINCSCP_235908	NA	3091	HIF1A	0.4435	0.3332
LINCSCP_235908	NA	6813	STXBP2	0.3844	0.3343
LINCSCP_235908	NA	9270	ITGB1BP1	-1.5318	0.335
LINCSCP_235908	NA	23499	MACF1	0.5223	0.3367
LINCSCP_235908	NA	2063	NR2F6	0.7259	0.3438
LINCSCP_235908	NA	8573	CASK	0.4764	0.3452
LINCSCP_235908	NA	55008	HERC6	-0.4275	0.3454
LINCSCP_235908	NA	2769	GNA15	0.6086	0.3478
LINCSCP_235908	NA	5467	PPARD	0.5974	0.3483
LINCSCP_235908	NA	10165	SLC25A13	0.3567	0.3496
LINCSCP_235908	NA	9697	TRAM2	-0.3738	0.3499
LINCSCP_235908	NA	4144	MAT2A	-0.7927	0.3509
LINCSCP_235908	NA	644	BLVRA	-0.5731	0.3527
LINCSCP_235908	NA	1459	CSNK2A2	-0.4228	0.3535
LINCSCP_235908	NA	3775	KCNK1	0.4764	0.3537
LINCSCP_235908	NA	5708	PSMD2	0.3585	0.354
LINCSCP_235908	NA	51160	VPS28	0.3787	0.3543
LINCSCP_235908	NA	5627	PROS1	0.4256	0.3554
LINCSCP_235908	NA	85377	MICALL1	-0.656	0.3577
LINCSCP_235908	NA	5986	RFNG	-0.4028	0.3587
LINCSCP_235908	NA	51097	SCCPDH	0.3406	0.3601
LINCSCP_235908	NA	23142	DCUN1D4	-0.3633	0.3606
LINCSCP_235908	NA	6772	STAT1	0.4256	0.3607
LINCSCP_235908	NA	3725	JUN	0.7978	0.3615
LINCSCP_235908	NA	4783	NFIL3	0.4571	0.3617
LINCSCP_235908	NA	6774	STAT3	0.3494	0.3643
LINCSCP_235908	NA	3416	IDE	0.5392	0.3645
LINCSCP_235908	NA	2548	GAA	-0.467	0.3658
LINCSCP_235908	NA	965	CD58	-1.0231	0.3662
LINCSCP_235908	NA	1643	DDB2	-0.3857	0.3679
LINCSCP_235908	NA	4043	LRPAP1	-0.375	0.3707
LINCSCP_235908	NA	80212	CCDC92	-0.5982	0.3715
LINCSCP_235908	NA	6990	DYNLT3	-0.4506	0.3725
LINCSCP_235908	NA	79006	METRN	-0.6892	0.3727
LINCSCP_235908	NA	57147	SCYL3	0.3249	0.3748
LINCSCP_235908	NA	51021	MRPS16	-0.5263	0.3759
LINCSCP_235908	NA	1958	EGR1	0.4027	0.3765
LINCSCP_235908	NA	5583	PRKCH	0.4459	0.3768
LINCSCP_235908	NA	10320	IKZF1	-0.3324	0.3776
LINCSCP_235908	NA	11065	UBE2C	-0.4913	0.3778
LINCSCP_235908	NA	8574	AKR7A2	-0.7358	0.3802
LINCSCP_235908	NA	5889	RAD51C	0.4005	0.3806
LINCSCP_235908	NA	57192	MCOLN1	0.3465	0.3811
LINCSCP_235908	NA	56924	PAK6	0.644	0.3833
LINCSCP_235908	NA	5925	RB1	0.5069	0.3871
LINCSCP_235908	NA	998	CDC42	0.7	0.3879
LINCSCP_235908	NA	26001	RNF167	-0.5815	0.388
LINCSCP_235908	NA	10131	TRAP1	-0.5281	0.3893
LINCSCP_235908	NA	9801	MRPL19	0.3305	0.3899
LINCSCP_235908	NA	5019	OXCT1	0.4389	0.3909
LINCSCP_235908	NA	25793	FBXO7	0.4024	0.3933
LINCSCP_235908	NA	958	CD40	0.5524	0.3949
LINCSCP_235908	NA	81544	GDPD5	0.3181	0.395
LINCSCP_235908	NA	10782	ZNF274	-0.3386	0.399
LINCSCP_235908	NA	9217	VAPB	-0.4483	0.3991
LINCSCP_235908	NA	9533	POLR1C	-0.4281	0.3991
LINCSCP_235908	NA	6696	SPP1	-0.34	0.3999
LINCSCP_235908	NA	6342	SCP2	0.3789	0.4011
LINCSCP_235908	NA	5588	PRKCQ	0.4026	0.4013
LINCSCP_235908	NA	9943	OXSR1	-0.4425	0.4037
LINCSCP_235908	NA	55837	EAPP	0.3145	0.4053
LINCSCP_235908	NA	4850	CNOT4	0.3714	0.4072
LINCSCP_235908	NA	6275	S100A4	0.398	0.4073
LINCSCP_235908	NA	28969	BZW2	0.7879	0.4087
LINCSCP_235908	NA	9552	SPAG7	0.3767	0.4117
LINCSCP_235908	NA	9842	PLEKHM1	0.3173	0.4137
LINCSCP_235908	NA	8821	INPP4B	0.5584	0.4145
LINCSCP_235908	NA	51569	UFM1	0.2989	0.416
LINCSCP_235908	NA	27109	ATP5S	-0.3541	0.4205
LINCSCP_235908	NA	79921	TCEAL4	0.3993	0.4214
LINCSCP_235908	NA	5715	PSMD9	-0.4922	0.4215
LINCSCP_235908	NA	55958	KLHL9	1.2884	0.4237
LINCSCP_235908	NA	23013	SPEN	-0.6431	0.4242
LINCSCP_235908	NA	1050	CEBPA	-0.3339	0.4249
LINCSCP_235908	NA	55127	HEATR1	-0.3314	0.4254
LINCSCP_235908	NA	56654	NPDC1	-0.3864	0.4273
LINCSCP_235908	NA	64428	NARFL	0.3464	0.4273
LINCSCP_235908	NA	5261	PHKG2	-0.6956	0.4276
LINCSCP_235908	NA	2523	FUT1	0.4464	0.4302
LINCSCP_235908	NA	54205	CYCS	-0.3456	0.4306
LINCSCP_235908	NA	27095	TRAPPC3	0.4098	0.4313
LINCSCP_235908	NA	5796	PTPRK	0.3231	0.4329
LINCSCP_235908	NA	64746	ACBD3	-0.4745	0.434
LINCSCP_235908	NA	4891	SLC11A2	0.3209	0.4343
LINCSCP_235908	NA	9181	ARHGEF2	-0.296	0.4345
LINCSCP_235908	NA	10904	BLCAP	-0.4004	0.4381
LINCSCP_235908	NA	2146	EZH2	-0.5441	0.4388
LINCSCP_235908	NA	10962	MLLT11	0.5669	0.4392
LINCSCP_235908	NA	8050	PDHX	0.4605	0.4428
LINCSCP_235908	NA	9491	PSMF1	0.3025	0.4438
LINCSCP_235908	NA	2767	GNA11	0.4005	0.4446
LINCSCP_235908	NA	10921	RNPS1	0.4723	0.4496
LINCSCP_235908	NA	54957	TXNL4B	-0.3365	0.4539
LINCSCP_235908	NA	79187	FSD1	0.2719	0.4543
LINCSCP_235908	NA	3108	HLA-DMA	0.3813	0.4546
LINCSCP_235908	NA	10227	MFSD10	-0.9986	0.4568
LINCSCP_235908	NA	29083	GTPBP8	-0.3028	0.4573
LINCSCP_235908	NA	2770	GNAI1	0.366	0.459
LINCSCP_235908	NA	5255	PHKA1	-0.3711	0.46
LINCSCP_235908	NA	23014	FBXO21	0.4214	0.4602
LINCSCP_235908	NA	26064	RAI14	0.4896	0.4618
LINCSCP_235908	NA	58472	SQRDL	-0.3498	0.4622
LINCSCP_235908	NA	8508	NIPSNAP1	-0.523	0.4633
LINCSCP_235908	NA	50865	HEBP1	-0.3187	0.4655
LINCSCP_235908	NA	2131	EXT1	-0.2757	0.4658
LINCSCP_235908	NA	230	ALDOC	-0.3575	0.4684
LINCSCP_235908	NA	9868	TOMM70A	0.3825	0.4687
LINCSCP_235908	NA	9143	SYNGR3	-0.3244	0.4689
LINCSCP_235908	NA	581	BAX	-0.3452	0.4689
LINCSCP_235908	NA	1062	CENPE	0.4241	0.4718
LINCSCP_235908	NA	902	CCNH	0.3019	0.4726
LINCSCP_235908	NA	7376	NR1H2	-0.2713	0.4729
LINCSCP_235908	NA	54386	TERF2IP	-0.3046	0.4743
LINCSCP_235908	NA	55324	ABCF3	-0.327	0.4777
LINCSCP_235908	NA	79947	DHDDS	0.3054	0.4778
LINCSCP_235908	NA	5720	PSME1	-0.2778	0.4784
LINCSCP_235908	NA	5721	PSME2	-0.4019	0.4791
LINCSCP_235908	NA	7015	TERT	-0.3285	0.4791
LINCSCP_235908	NA	23149	FCHO1	0.2901	0.4814
LINCSCP_235908	NA	11004	KIF2C	-0.4323	0.4841
LINCSCP_235908	NA	55111	PLEKHJ1	0.3312	0.4845
LINCSCP_235908	NA	10810	WASF3	-0.2702	0.4859
LINCSCP_235908	NA	11137	PWP1	0.3408	0.4868
LINCSCP_235908	NA	7466	WFS1	-0.2813	0.4876
LINCSCP_235908	NA	808	CALM3	-0.2739	0.4886
LINCSCP_235908	NA	25976	TIPARP	-0.3421	0.4888
LINCSCP_235908	NA	9761	MLEC	-0.375	0.4892
LINCSCP_235908	NA	5971	RELB	-0.3299	0.4898
LINCSCP_235908	NA	4088	SMAD3	0.3821	0.4904
LINCSCP_235908	NA	5440	POLR2K	0.2981	0.4915
LINCSCP_235908	NA	5982	RFC2	-0.4198	0.496
LINCSCP_235908	NA	5788	PTPRC	-0.3886	0.502
LINCSCP_235908	NA	3312	HSPA8	-0.3382	0.503
LINCSCP_235908	NA	899	CCNF	-0.2909	0.5041
LINCSCP_235908	NA	23161	SNX13	0.3325	0.5051
LINCSCP_235908	NA	10682	EBP	-0.3069	0.5072
LINCSCP_235908	NA	3157	HMGCS1	-0.3061	0.5108
LINCSCP_235908	NA	6790	AURKA	-0.3613	0.5119
LINCSCP_235908	NA	4616	GADD45B	0.2473	0.5137
LINCSCP_235908	NA	9183	ZW10	0.4616	0.5154
LINCSCP_235908	NA	10298	PAK4	0.2828	0.5174
LINCSCP_235908	NA	8446	DUSP11	0.3659	0.5177
LINCSCP_235908	NA	51495	HACD3	0.3654	0.5179
LINCSCP_235908	NA	3300	DNAJB2	-0.419	0.5181
LINCSCP_235908	NA	22908	SACM1L	-0.2731	0.52
LINCSCP_235908	NA	1983	EIF5	-0.2967	0.52
LINCSCP_235908	NA	8550	MAPKAPK5	0.3298	0.5237
LINCSCP_235908	NA	51005	AMDHD2	0.435	0.5253
LINCSCP_235908	NA	1829	DSG2	0.4109	0.5272
LINCSCP_235908	NA	4016	LOXL1	-0.3196	0.5279
LINCSCP_235908	NA	5566	PRKACA	0.3168	0.5319
LINCSCP_235908	NA	3551	IKBKB	-0.2241	0.5321
LINCSCP_235908	NA	2064	ERBB2	0.3334	0.5333
LINCSCP_235908	NA	6804	STX1A	-0.2239	0.5333
LINCSCP_235908	NA	55793	FAM63A	0.5937	0.5362
LINCSCP_235908	NA	55620	STAP2	-0.2279	0.5374
LINCSCP_235908	NA	23635	SSBP2	0.337	0.5394
LINCSCP_235908	NA	10606	PAICS	0.412	0.5402
LINCSCP_235908	NA	5096	PCCB	0.2697	0.5442
LINCSCP_235908	NA	79600	TCTN1	1.2298	0.545
LINCSCP_235908	NA	5547	PRCP	-0.2406	0.5469
LINCSCP_235908	NA	1514	CTSL	0.3367	0.5471
LINCSCP_235908	NA	2908	NR3C1	0.3811	0.5471
LINCSCP_235908	NA	54915	YTHDF1	-0.2234	0.5479
LINCSCP_235908	NA	4792	NFKBIA	-0.2559	0.5497
LINCSCP_235908	NA	9093	DNAJA3	-0.2394	0.5505
LINCSCP_235908	NA	23039	XPO7	0.2502	0.5509
LINCSCP_235908	NA	7485	WRB	-0.2815	0.5509
LINCSCP_235908	NA	80204	FBXO11	-0.2372	0.5519
LINCSCP_235908	NA	7159	TP53BP2	-0.2494	0.5541
LINCSCP_235908	NA	2048	EPHB2	0.264	0.5603
LINCSCP_235908	NA	64429	ZDHHC6	-0.9713	0.5604
LINCSCP_235908	NA	10641	NPRL2	-0.3164	0.562
LINCSCP_235908	NA	10818	FRS2	0.297	0.5642
LINCSCP_235908	NA	7296	TXNRD1	-0.2679	0.5643
LINCSCP_235908	NA	1950	EGF	0.2883	0.5661
LINCSCP_235908	NA	10270	AKAP8	0.3918	0.5662
LINCSCP_235908	NA	9097	USP14	-0.2539	0.5679
LINCSCP_235908	NA	10776	ARPP19	0.2278	0.5686
LINCSCP_235908	NA	5110	PCMT1	-0.2818	0.5696
LINCSCP_235908	NA	6850	SYK	0.4561	0.5705
LINCSCP_235908	NA	3800	KIF5C	0.2826	0.5712
LINCSCP_235908	NA	4931	NVL	0.2655	0.5733
LINCSCP_235908	NA	11031	RAB31	0.5871	0.5758
LINCSCP_235908	NA	7165	TPD52L2	-0.232	0.5766
LINCSCP_235908	NA	10190	TXNDC9	0.2415	0.5771
LINCSCP_235908	NA	23210	JMJD6	-0.3107	0.5794
LINCSCP_235908	NA	63933	MCUR1	-0.2587	0.5813
LINCSCP_235908	NA	47	ACLY	1.1279	0.5827
LINCSCP_235908	NA	10051	SMC4	0.3494	0.584
LINCSCP_235908	NA	1738	DLD	0.2469	0.5851
LINCSCP_235908	NA	6603	SMARCD2	-0.4335	0.5873
LINCSCP_235908	NA	348	APOE	-0.2782	0.5906
LINCSCP_235908	NA	8569	MKNK1	0.1975	0.5919
LINCSCP_235908	NA	22905	EPN2	0.2226	0.5933
LINCSCP_235908	NA	11000	SLC27A3	0.215	0.5942
LINCSCP_235908	NA	2195	FAT1	-0.2347	0.5944
LINCSCP_235908	NA	57804	POLD4	0.2656	0.5953
LINCSCP_235908	NA	29911	HOOK2	-0.4462	0.5954
LINCSCP_235908	NA	5899	RALB	-0.2316	0.5965
LINCSCP_235908	NA	5777	PTPN6	-0.3246	0.5968
LINCSCP_235908	NA	5699	PSMB10	-0.2953	0.597
LINCSCP_235908	NA	23530	NNT	-0.2395	0.5993
LINCSCP_235908	NA	11230	PRAF2	0.1978	0.5996
LINCSCP_235908	NA	2887	GRB10	0.2369	0.6029
LINCSCP_235908	NA	4582	MUC1	0.2423	0.6042
LINCSCP_235908	NA	10112	KIF20A	-0.4299	0.6067
LINCSCP_235908	NA	51170	HSD17B11	-0.2225	0.6077
LINCSCP_235908	NA	142	PARP1	0.2435	0.6082
LINCSCP_235908	NA	5985	RFC5	-0.37	0.6084
LINCSCP_235908	NA	9847	C2CD5	0.2268	0.6093
LINCSCP_235908	NA	27244	SESN1	0.3221	0.61
LINCSCP_235908	NA	7750	ZMYM2	0.2382	0.6109
LINCSCP_235908	NA	8324	FZD7	1.1167	0.6135
LINCSCP_235908	NA	5257	PHKB	0.1785	0.6137
LINCSCP_235908	NA	54807	ZNF586	0.2608	0.6154
LINCSCP_235908	NA	80746	TSEN2	-0.2381	0.6178
LINCSCP_235908	NA	2263	FGFR2	-0.1845	0.6183
LINCSCP_235908	NA	64080	RBKS	0.2777	0.6213
LINCSCP_235908	NA	7082	TJP1	-0.2007	0.6213
LINCSCP_235908	NA	51719	CAB39	0.1767	0.6221
LINCSCP_235908	NA	22883	CLSTN1	-0.2377	0.6221
LINCSCP_235908	NA	4846	NOS3	0.3138	0.6227
LINCSCP_235908	NA	2673	GFPT1	-0.2174	0.6228
LINCSCP_235908	NA	11073	TOPBP1	0.273	0.6286
LINCSCP_235908	NA	1831	TSC22D3	0.2659	0.6302
LINCSCP_235908	NA	8318	CDC45	-0.2151	0.6308
LINCSCP_235908	NA	22887	FOXJ3	-0.246	0.6308
LINCSCP_235908	NA	9710	KIAA0355	0.3389	0.631
LINCSCP_235908	NA	1956	EGFR	0.1942	0.6331
LINCSCP_235908	NA	25	ABL1	0.1704	0.6342
LINCSCP_235908	NA	10180	RBM6	-0.1863	0.6361
LINCSCP_235908	NA	3066	HDAC2	-0.2046	0.6361
LINCSCP_235908	NA	26020	LRP10	-0.3257	0.6374
LINCSCP_235908	NA	10857	PGRMC1	-0.3206	0.6409
LINCSCP_235908	NA	55746	NUP133	0.2727	0.6452
LINCSCP_235908	NA	2624	GATA2	0.3363	0.647
LINCSCP_235908	NA	4851	NOTCH1	0.2686	0.648
LINCSCP_235908	NA	11011	TLK2	0.1859	0.6484
LINCSCP_235908	NA	11200	CHEK2	0.7301	0.6495
LINCSCP_235908	NA	23077	MYCBP2	0.1988	0.6495
LINCSCP_235908	NA	23271	CAMSAP2	0.2886	0.6543
LINCSCP_235908	NA	39	ACAT2	0.2775	0.6544
LINCSCP_235908	NA	55825	PECR	-0.2141	0.6565
LINCSCP_235908	NA	26511	CHIC2	0.2024	0.6607
LINCSCP_235908	NA	10644	IGF2BP2	0.3512	0.6625
LINCSCP_235908	NA	51335	NGRN	-0.1715	0.6672
LINCSCP_235908	NA	6182	MRPL12	-0.2556	0.6681
LINCSCP_235908	NA	54623	PAF1	0.2061	0.6697
LINCSCP_235908	NA	1786	DNMT1	-0.1549	0.6703
LINCSCP_235908	NA	3597	IL13RA1	0.2835	0.674
LINCSCP_235908	NA	30849	PIK3R4	0.1786	0.6764
LINCSCP_235908	NA	55893	ZNF395	0.1816	0.6794
LINCSCP_235908	NA	57406	ABHD6	0.2337	0.6795
LINCSCP_235908	NA	79090	TRAPPC6A	-0.1845	0.6805
LINCSCP_235908	NA	375346	TMEM110	-0.2516	0.6808
LINCSCP_235908	NA	10146	G3BP1	0.1613	0.6814
LINCSCP_235908	NA	5108	PCM1	-0.1651	0.688
LINCSCP_235908	NA	323	APBB2	-0.1972	0.6897
LINCSCP_235908	NA	2184	FAH	-0.1545	0.6924
LINCSCP_235908	NA	387	RHOA	0.1837	0.6936
LINCSCP_235908	NA	23443	SLC35A3	-0.1404	0.6946
LINCSCP_235908	NA	8444	DYRK3	0.2076	0.6956
LINCSCP_235908	NA	10765	KDM5B	0.1629	0.6956
LINCSCP_235908	NA	25839	COG4	-0.2783	0.6964
LINCSCP_235908	NA	6676	SPAG4	-0.1873	0.6967
LINCSCP_235908	NA	6909	TBX2	-0.1432	0.6988
LINCSCP_235908	NA	4893	NRAS	-0.2031	0.7005
LINCSCP_235908	NA	874	CBR3	0.1926	0.701
LINCSCP_235908	NA	9670	IPO13	0.1584	0.7016
LINCSCP_235908	NA	10099	TSPAN3	-0.162	0.7058
LINCSCP_235908	NA	2886	GRB7	-0.1522	0.7073
LINCSCP_235908	NA	1647	GADD45A	0.1617	0.7077
LINCSCP_235908	NA	11319	ECD	0.1884	0.708
LINCSCP_235908	NA	310	ANXA7	0.1927	0.7097
LINCSCP_235908	NA	5747	PTK2	0.1486	0.71
LINCSCP_235908	NA	10892	MALT1	0.1605	0.7107
LINCSCP_235908	NA	11168	PSIP1	0.2108	0.711
LINCSCP_235908	NA	10494	STK25	-0.1598	0.7128
LINCSCP_235908	NA	8520	HAT1	0.1666	0.7144
LINCSCP_235908	NA	840	CASP7	0.192	0.715
LINCSCP_235908	NA	652	BMP4	0.1982	0.7174
LINCSCP_235908	NA	84617	TUBB6	0.1479	0.7221
LINCSCP_235908	NA	6347	CCL2	-0.1444	0.7221
LINCSCP_235908	NA	23224	SYNE2	0.127	0.7239
LINCSCP_235908	NA	79716	NPEPL1	-0.1592	0.7242
LINCSCP_235908	NA	23038	WDTC1	-0.139	0.7249
LINCSCP_235908	NA	4312	MMP1	0.1637	0.725
LINCSCP_235908	NA	664	BNIP3	-0.3207	0.726
LINCSCP_235908	NA	9375	TM9SF2	0.164	0.7268
LINCSCP_235908	NA	8202	NCOA3	-0.1317	0.7271
LINCSCP_235908	NA	5366	PMAIP1	-0.2236	0.7278
LINCSCP_235908	NA	7538	ZFP36	0.1321	0.7286
LINCSCP_235908	NA	8518	IKBKAP	0.2001	0.732
LINCSCP_235908	NA	8727	CTNNAL1	0.139	0.7322
LINCSCP_235908	NA	9650	MTFR1	-0.1615	0.7331
LINCSCP_235908	NA	10150	MBNL2	0.1456	0.7333
LINCSCP_235908	NA	983	CDK1	0.1356	0.734
LINCSCP_235908	NA	2582	GALE	0.1784	0.7364
LINCSCP_235908	NA	7398	USP1	-0.145	0.7404
LINCSCP_235908	NA	481	ATP1B1	0.1649	0.7407
LINCSCP_235908	NA	51599	LSR	-0.1602	0.7408
LINCSCP_235908	NA	637	BID	0.2261	0.742
LINCSCP_235908	NA	80347	COASY	-0.1286	0.7426
LINCSCP_235908	NA	9641	IKBKE	0.1315	0.7508
LINCSCP_235908	NA	1635	DCTD	0.1486	0.7514
LINCSCP_235908	NA	7168	TPM1	0.2186	0.7541
LINCSCP_235908	NA	58497	PRUNE	0.1911	0.7542
LINCSCP_235908	NA	23522	KAT6B	-0.1745	0.7553
LINCSCP_235908	NA	2946	GSTM2	0.124	0.7555
LINCSCP_235908	NA	9851	KIAA0753	-0.1242	0.7582
LINCSCP_235908	NA	57019	CIAPIN1	0.211	0.761
LINCSCP_235908	NA	9961	MVP	0.1326	0.7622
LINCSCP_235908	NA	2058	EPRS	-0.1272	0.7623
LINCSCP_235908	NA	5641	LGMN	0.1188	0.764
LINCSCP_235908	NA	4638	MYLK	0.1146	0.7657
LINCSCP_235908	NA	5770	PTPN1	0.1385	0.7675
LINCSCP_235908	NA	7852	CXCR4	-0.1501	0.7675
LINCSCP_235908	NA	5427	POLE2	0.1125	0.7712
LINCSCP_235908	NA	24149	ZNF318	0.1022	0.7715
LINCSCP_235908	NA	5993	RFX5	-0.1901	0.7719
LINCSCP_235908	NA	9246	UBE2L6	-0.1203	0.7731
LINCSCP_235908	NA	9817	KEAP1	-0.1273	0.7753
LINCSCP_235908	NA	2956	MSH6	-0.2094	0.7767
LINCSCP_235908	NA	10973	ASCC3	-0.1148	0.778
LINCSCP_235908	NA	9917	FAM20B	0.1475	0.7783
LINCSCP_235908	NA	147179	WIPF2	-0.137	0.7793
LINCSCP_235908	NA	6622	SNCA	-0.1206	0.7803
LINCSCP_235908	NA	51071	DERA	0.1146	0.782
LINCSCP_235908	NA	10318	TNIP1	-0.1346	0.7822
LINCSCP_235908	NA	22794	CASC3	-0.1163	0.7823
LINCSCP_235908	NA	10491	CRTAP	0.2138	0.7836
LINCSCP_235908	NA	695	BTK	-0.1462	0.7849
LINCSCP_235908	NA	351	APP	0.1453	0.785
LINCSCP_235908	NA	16	AARS	-0.1361	0.7855
LINCSCP_235908	NA	9133	CCNB2	-0.1466	0.786
LINCSCP_235908	NA	3308	HSPA4	-0.1267	0.7865
LINCSCP_235908	NA	11182	SLC2A6	0.1115	0.7872
LINCSCP_235908	NA	6500	SKP1	0.1177	0.7897
LINCSCP_235908	NA	54499	TMCO1	0.1427	0.7904
LINCSCP_235908	NA	51466	EVL	-0.1348	0.7923
LINCSCP_235908	NA	5236	PGM1	-0.1185	0.7931
LINCSCP_235908	NA	3033	HADH	-0.167	0.7971
LINCSCP_235908	NA	4998	ORC1	-0.1148	0.8
LINCSCP_235908	NA	56889	TM9SF3	-0.1264	0.8028
LINCSCP_235908	NA	6117	RPA1	0.1617	0.8039
LINCSCP_235908	NA	29082	CHMP4A	0.1164	0.8073
LINCSCP_235908	NA	25874	MPC2	0.1212	0.8087
LINCSCP_235908	NA	6616	SNAP25	0.1066	0.8098
LINCSCP_235908	NA	26520	TIMM9	-0.128	0.8098
LINCSCP_235908	NA	2264	FGFR4	-0.152	0.8099
LINCSCP_235908	NA	8321	FZD1	0.1167	0.8119
LINCSCP_235908	NA	873	CBR1	-0.1025	0.8124
LINCSCP_235908	NA	8800	PEX11A	-0.1256	0.8125
LINCSCP_235908	NA	10730	YME1L1	-0.1207	0.8125
LINCSCP_235908	NA	3162	HMOX1	0.1029	0.8136
LINCSCP_235908	NA	3251	HPRT1	0.0982	0.8148
LINCSCP_235908	NA	780	DDR1	-0.0864	0.8149
LINCSCP_235908	NA	9924	PAN2	0.1318	0.816
LINCSCP_235908	NA	9261	MAPKAPK2	-0.1392	0.8163
LINCSCP_235908	NA	5873	RAB27A	0.0888	0.8205
LINCSCP_235908	NA	5423	POLB	0.0927	0.8207
LINCSCP_235908	NA	4313	MMP2	0.0898	0.8208
LINCSCP_235908	NA	8996	NOL3	-0.1261	0.8233
LINCSCP_235908	NA	10362	HMG20B	-0.1236	0.8234
LINCSCP_235908	NA	5092	PCBD1	0.0953	0.825
