signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17479	NA	874	CBR3	0.5121	0.269
LINCSCP_17479	NA	23463	ICMT	0.542	0.2692
LINCSCP_17479	NA	9697	TRAM2	-0.5321	0.2711
LINCSCP_17479	NA	9805	SCRN1	-0.5265	0.2721
LINCSCP_17479	NA	23300	ATMIN	-0.4819	0.2731
LINCSCP_17479	NA	9738	CCP110	0.481	0.275
LINCSCP_17479	NA	9126	SMC3	0.5105	0.275
LINCSCP_17479	NA	5782	PTPN12	-0.5218	0.2761
LINCSCP_17479	NA	8349	HIST2H2BE	-0.5402	0.277
LINCSCP_17479	NA	7077	TIMP2	-0.4778	0.2794
LINCSCP_17479	NA	23443	SLC35A3	0.5421	0.28
LINCSCP_17479	NA	10099	TSPAN3	-0.5508	0.2802
LINCSCP_17479	NA	8985	PLOD3	-0.8918	0.2804
LINCSCP_17479	NA	2625	GATA3	0.485	0.284
LINCSCP_17479	NA	9531	BAG3	0.4861	0.2857
LINCSCP_17479	NA	9924	PAN2	-0.4522	0.2908
LINCSCP_17479	NA	51422	PRKAG2	0.5013	0.2922
LINCSCP_17479	NA	6194	RPS6	0.4631	0.2924
LINCSCP_17479	NA	2958	GTF2A2	0.7169	0.2924
LINCSCP_17479	NA	60493	FASTKD5	0.4803	0.2926
LINCSCP_17479	NA	9897	KIAA0196	-0.5069	0.2933
LINCSCP_17479	NA	1802	DPH2	0.4991	0.2938
LINCSCP_17479	NA	55893	ZNF395	-0.4788	0.2941
LINCSCP_17479	NA	9170	LPAR2	-0.474	0.2942
LINCSCP_17479	NA	1633	DCK	-0.4455	0.2945
LINCSCP_17479	NA	4067	LYN	-0.4432	0.2951
LINCSCP_17479	NA	8914	TIMELESS	0.5194	0.2957
LINCSCP_17479	NA	5096	PCCB	0.4834	0.2957
LINCSCP_17479	NA	102	ADAM10	0.5308	0.2968
LINCSCP_17479	NA	54915	YTHDF1	-0.4565	0.2975
LINCSCP_17479	NA	29978	UBQLN2	0.6197	0.2978
LINCSCP_17479	NA	5900	RALGDS	0.4413	0.2979
LINCSCP_17479	NA	200734	SPRED2	0.5991	0.2981
LINCSCP_17479	NA	54881	TEX10	0.446	0.3002
LINCSCP_17479	NA	1429	CRYZ	0.5215	0.3021
LINCSCP_17479	NA	79174	CRELD2	-0.4726	0.3032
LINCSCP_17479	NA	5796	PTPRK	0.4471	0.3034
LINCSCP_17479	NA	9688	NUP93	-0.4579	0.3035
LINCSCP_17479	NA	11261	CHP1	-0.4497	0.304
LINCSCP_17479	NA	9801	MRPL19	-0.6825	0.304
LINCSCP_17479	NA	23210	JMJD6	-0.4881	0.3041
LINCSCP_17479	NA	10782	ZNF274	-0.4549	0.3049
LINCSCP_17479	NA	8884	SLC5A6	-0.5439	0.3057
LINCSCP_17479	NA	26128	KIF1BP	0.456	0.3066
LINCSCP_17479	NA	22794	CASC3	-0.5029	0.3071
LINCSCP_17479	NA	11031	RAB31	0.5567	0.308
LINCSCP_17479	NA	4154	MBNL1	0.4649	0.3082
LINCSCP_17479	NA	4791	NFKB2	-0.4415	0.3086
LINCSCP_17479	NA	2817	GPC1	-0.4523	0.3088
LINCSCP_17479	NA	5777	PTPN6	0.4456	0.3088
LINCSCP_17479	NA	3454	IFNAR1	-0.5741	0.3089
LINCSCP_17479	NA	51203	NUSAP1	1.0658	0.3119
LINCSCP_17479	NA	958	CD40	-0.4418	0.3134
LINCSCP_17479	NA	10681	GNB5	-0.5569	0.3137
LINCSCP_17479	NA	4582	MUC1	-0.5721	0.3148
LINCSCP_17479	NA	79716	NPEPL1	0.4384	0.315
LINCSCP_17479	NA	5829	PXN	-0.5685	0.3161
LINCSCP_17479	NA	1052	CEBPD	-0.4443	0.3175
LINCSCP_17479	NA	9053	MAP7	0.9468	0.3175
LINCSCP_17479	NA	51466	EVL	0.6809	0.3202
LINCSCP_17479	NA	3553	IL1B	-0.4358	0.3239
LINCSCP_17479	NA	5373	PMM2	0.511	0.3247
LINCSCP_17479	NA	79006	METRN	0.6617	0.3252
LINCSCP_17479	NA	207	AKT1	-0.8767	0.3257
LINCSCP_17479	NA	6117	RPA1	0.4599	0.3266
LINCSCP_17479	NA	5423	POLB	-0.4234	0.3275
LINCSCP_17479	NA	3551	IKBKB	-0.4542	0.3281
LINCSCP_17479	NA	4216	MAP3K4	0.4931	0.3287
LINCSCP_17479	NA	1062	CENPE	-0.4304	0.3299
LINCSCP_17479	NA	10123	ARL4C	-0.49	0.3318
LINCSCP_17479	NA	836	CASP3	-0.4173	0.3325
LINCSCP_17479	NA	3925	STMN1	-0.4119	0.3334
LINCSCP_17479	NA	5583	PRKCH	-0.4652	0.3342
LINCSCP_17479	NA	6919	TCEA2	-0.4294	0.3348
LINCSCP_17479	NA	9093	DNAJA3	-0.4477	0.3351
LINCSCP_17479	NA	4931	NVL	-0.4143	0.3356
LINCSCP_17479	NA	5438	POLR2I	0.4184	0.3361
LINCSCP_17479	NA	55033	FKBP14	0.4719	0.3379
LINCSCP_17479	NA	54623	PAF1	-0.4127	0.3396
LINCSCP_17479	NA	7027	TFDP1	0.5901	0.3421
LINCSCP_17479	NA	1677	DFFB	-0.4082	0.3425
LINCSCP_17479	NA	2115	ETV1	-0.4106	0.3433
LINCSCP_17479	NA	5106	PCK2	-0.4194	0.3444
LINCSCP_17479	NA	8061	FOSL1	0.5002	0.3471
LINCSCP_17479	NA	22823	MTF2	0.4317	0.348
LINCSCP_17479	NA	11151	CORO1A	-0.4015	0.349
LINCSCP_17479	NA	23536	ADAT1	0.7224	0.3501
LINCSCP_17479	NA	10969	EBNA1BP2	0.4425	0.3501
LINCSCP_17479	NA	9112	MTA1	-0.4072	0.3501
LINCSCP_17479	NA	25987	TSKU	0.5892	0.3549
LINCSCP_17479	NA	23321	TRIM2	0.434	0.3558
LINCSCP_17479	NA	8878	SQSTM1	0.4604	0.3567
LINCSCP_17479	NA	4925	NUCB2	-0.4886	0.3595
LINCSCP_17479	NA	2064	ERBB2	0.437	0.3603
LINCSCP_17479	NA	5603	MAPK13	-0.3835	0.3623
LINCSCP_17479	NA	6813	STXBP2	0.4694	0.3628
LINCSCP_17479	NA	54442	KCTD5	1.4884	0.3632
LINCSCP_17479	NA	10494	STK25	0.4252	0.3655
LINCSCP_17479	NA	7016	TESK1	0.4973	0.3681
LINCSCP_17479	NA	5770	PTPN1	-0.414	0.369
LINCSCP_17479	NA	10190	TXNDC9	-1.0608	0.3721
LINCSCP_17479	NA	4312	MMP1	1.6058	0.3725
LINCSCP_17479	NA	5440	POLR2K	0.4156	0.3725
LINCSCP_17479	NA	1662	DDX10	0.4286	0.3751
LINCSCP_17479	NA	81533	ITFG1	-0.4181	0.3766
LINCSCP_17479	NA	8550	MAPKAPK5	-0.3999	0.3768
LINCSCP_17479	NA	5716	PSMD10	-0.5104	0.377
LINCSCP_17479	NA	5547	PRCP	0.458	0.3782
LINCSCP_17479	NA	11319	ECD	0.5626	0.379
LINCSCP_17479	NA	1277	COL1A1	0.3989	0.3798
LINCSCP_17479	NA	6597	SMARCA4	-0.4232	0.3842
LINCSCP_17479	NA	147179	WIPF2	-0.4648	0.3842
LINCSCP_17479	NA	6251	RSU1	-0.4111	0.3851
LINCSCP_17479	NA	1831	TSC22D3	-0.3924	0.3856
LINCSCP_17479	NA	10227	MFSD10	-0.5179	0.3866
LINCSCP_17479	NA	9097	USP14	0.4286	0.387
LINCSCP_17479	NA	51569	UFM1	-0.3881	0.3871
LINCSCP_17479	NA	23499	MACF1	-0.3715	0.389
LINCSCP_17479	NA	22883	CLSTN1	0.3948	0.3896
LINCSCP_17479	NA	10682	EBP	-0.3582	0.3904
LINCSCP_17479	NA	25803	SPDEF	0.4284	0.3905
LINCSCP_17479	NA	8895	CPNE3	-0.4357	0.3919
LINCSCP_17479	NA	642	BLMH	0.3561	0.3926
LINCSCP_17479	NA	154	ADRB2	-0.3913	0.394
LINCSCP_17479	NA	323	APBB2	0.3882	0.3943
LINCSCP_17479	NA	10695	CNPY3	-0.3832	0.3945
LINCSCP_17479	NA	22905	EPN2	1.0445	0.395
LINCSCP_17479	NA	9988	DMTF1	0.4295	0.3956
LINCSCP_17479	NA	3480	IGF1R	0.4614	0.3961
LINCSCP_17479	NA	54807	ZNF586	-0.3604	0.3978
LINCSCP_17479	NA	25966	C2CD2	-0.359	0.4008
LINCSCP_17479	NA	23386	NUDCD3	-0.4533	0.4016
LINCSCP_17479	NA	7319	UBE2A	0.405	0.4019
LINCSCP_17479	NA	6894	TARBP1	-0.3831	0.4026
LINCSCP_17479	NA	50810	HDGFRP3	0.4177	0.4036
LINCSCP_17479	NA	8996	NOL3	-0.352	0.4039
LINCSCP_17479	NA	7867	MAPKAPK3	0.3466	0.4051
LINCSCP_17479	NA	3815	KIT	-0.4126	0.406
LINCSCP_17479	NA	1676	DFFA	-0.4091	0.4066
LINCSCP_17479	NA	3508	IGHMBP2	-0.3644	0.4069
LINCSCP_17479	NA	8727	CTNNAL1	-1.2212	0.4081
LINCSCP_17479	NA	23061	TBC1D9B	-0.5087	0.4081
LINCSCP_17479	NA	29928	TIMM22	0.4685	0.4096
LINCSCP_17479	NA	55556	ENOSF1	-0.4196	0.4122
LINCSCP_17479	NA	3383	ICAM1	0.3592	0.4126
LINCSCP_17479	NA	1786	DNMT1	-0.3955	0.4137
LINCSCP_17479	NA	4232	MEST	0.4183	0.4144
LINCSCP_17479	NA	57804	POLD4	0.4802	0.4162
LINCSCP_17479	NA	3033	HADH	-0.5087	0.4163
LINCSCP_17479	NA	3280	HES1	0.3661	0.4164
LINCSCP_17479	NA	128	ADH5	-0.3359	0.419
LINCSCP_17479	NA	26064	RAI14	0.444	0.4234
LINCSCP_17479	NA	3486	IGFBP3	0.3394	0.4238
LINCSCP_17479	NA	25874	MPC2	-0.4195	0.426
LINCSCP_17479	NA	2058	EPRS	0.3993	0.4263
LINCSCP_17479	NA	2523	FUT1	-0.3854	0.4274
LINCSCP_17479	NA	4638	MYLK	-0.3666	0.4281
LINCSCP_17479	NA	23365	ARHGEF12	0.3752	0.4313
LINCSCP_17479	NA	4794	NFKBIE	-0.3777	0.4332
LINCSCP_17479	NA	23076	RRP1B	-0.4101	0.4333
LINCSCP_17479	NA	5480	PPIC	0.3475	0.4353
LINCSCP_17479	NA	9918	NCAPD2	0.4159	0.4356
LINCSCP_17479	NA	79600	TCTN1	0.3664	0.4374
LINCSCP_17479	NA	3329	HSPD1	0.3345	0.4383
LINCSCP_17479	NA	3156	HMGCR	0.3835	0.4384
LINCSCP_17479	NA	10732	TCFL5	-0.5361	0.4399
LINCSCP_17479	NA	4780	NFE2L2	0.595	0.4451
LINCSCP_17479	NA	1019	CDK4	0.3842	0.4461
LINCSCP_17479	NA	9455	HOMER2	0.3896	0.447
LINCSCP_17479	NA	7398	USP1	0.3629	0.4472
LINCSCP_17479	NA	3315	HSPB1	0.338	0.4485
LINCSCP_17479	NA	23200	ATP11B	-0.3812	0.449
LINCSCP_17479	NA	10298	PAK4	0.3213	0.4509
LINCSCP_17479	NA	1643	DDB2	0.3446	0.4511
LINCSCP_17479	NA	91137	SLC25A46	0.5993	0.4536
LINCSCP_17479	NA	10057	ABCC5	-0.3484	0.454
LINCSCP_17479	NA	28969	BZW2	0.4075	0.4547
LINCSCP_17479	NA	2886	GRB7	-0.3265	0.4559
LINCSCP_17479	NA	652	BMP4	-0.3505	0.4574
LINCSCP_17479	NA	5827	PXMP2	0.3085	0.4588
LINCSCP_17479	NA	10523	CHERP	0.3374	0.4606
LINCSCP_17479	NA	388650	FAM69A	-0.6674	0.4609
LINCSCP_17479	NA	2673	GFPT1	-0.394	0.4623
LINCSCP_17479	NA	9221	NOLC1	0.3698	0.463
LINCSCP_17479	NA	976	ADGRE5	0.3127	0.4654
LINCSCP_17479	NA	29763	PACSIN3	0.3029	0.4676
LINCSCP_17479	NA	23131	GPATCH8	-0.3078	0.4692
LINCSCP_17479	NA	5747	PTK2	-0.3721	0.4723
LINCSCP_17479	NA	1605	DAG1	-0.3381	0.4725
LINCSCP_17479	NA	8202	NCOA3	-0.3565	0.4738
LINCSCP_17479	NA	5321	PLA2G4A	0.3317	0.4756
LINCSCP_17479	NA	1846	DUSP4	-0.3047	0.4758
LINCSCP_17479	NA	9670	IPO13	-0.3275	0.4761
LINCSCP_17479	NA	5909	RAP1GAP	-0.388	0.4764
LINCSCP_17479	NA	55148	UBR7	-0.3075	0.4772
LINCSCP_17479	NA	3800	KIF5C	0.3198	0.478
LINCSCP_17479	NA	1666	DECR1	-0.3431	0.4797
LINCSCP_17479	NA	51719	CAB39	0.3434	0.4801
LINCSCP_17479	NA	1906	EDN1	-0.3552	0.4803
LINCSCP_17479	NA	23326	USP22	0.3146	0.4819
LINCSCP_17479	NA	10810	WASF3	0.2961	0.4835
LINCSCP_17479	NA	25839	COG4	0.2912	0.4854
LINCSCP_17479	NA	7466	WFS1	0.3142	0.4882
LINCSCP_17479	NA	10857	PGRMC1	0.3158	0.4884
LINCSCP_17479	NA	5058	PAK1	0.3107	0.4924
LINCSCP_17479	NA	6839	SUV39H1	0.3093	0.4947
LINCSCP_17479	NA	23271	CAMSAP2	0.3503	0.4962
LINCSCP_17479	NA	22926	ATF6	0.3468	0.497
LINCSCP_17479	NA	3028	HSD17B10	0.3113	0.4975
LINCSCP_17479	NA	8553	BHLHE40	-0.4239	0.4979
LINCSCP_17479	NA	7485	WRB	0.3101	0.5018
LINCSCP_17479	NA	23512	SUZ12	0.3173	0.5036
LINCSCP_17479	NA	375346	TMEM110	0.3342	0.5054
LINCSCP_17479	NA	6622	SNCA	0.3109	0.5054
LINCSCP_17479	NA	5971	RELB	0.3672	0.5059
LINCSCP_17479	NA	2309	FOXO3	-0.2793	0.5067
LINCSCP_17479	NA	581	BAX	0.3246	0.5099
LINCSCP_17479	NA	10398	MYL9	0.3273	0.5102
LINCSCP_17479	NA	1956	EGFR	0.2822	0.5115
LINCSCP_17479	NA	55620	STAP2	0.3137	0.5117
LINCSCP_17479	NA	29103	DNAJC15	0.2711	0.5133
LINCSCP_17479	NA	1399	CRKL	0.2928	0.5141
LINCSCP_17479	NA	11004	KIF2C	0.2845	0.5152
LINCSCP_17479	NA	10813	UTP14A	-0.3034	0.5171
LINCSCP_17479	NA	5529	PPP2R5E	-0.2934	0.5216
LINCSCP_17479	NA	8508	NIPSNAP1	0.2757	0.5217
LINCSCP_17479	NA	10668	CGRRF1	-0.2831	0.5225
LINCSCP_17479	NA	10589	DRAP1	0.2839	0.5233
LINCSCP_17479	NA	6184	RPN1	-0.2995	0.5251
LINCSCP_17479	NA	1981	EIF4G1	0.2828	0.5257
LINCSCP_17479	NA	8204	NRIP1	0.2648	0.5264
LINCSCP_17479	NA	116832	RPL39L	0.2722	0.528
LINCSCP_17479	NA	23244	PDS5A	0.5048	0.5298
LINCSCP_17479	NA	23223	RRP12	-0.3071	0.5308
LINCSCP_17479	NA	2042	EPHA3	0.2673	0.5342
LINCSCP_17479	NA	8396	PIP4K2B	-0.2792	0.5351
LINCSCP_17479	NA	5699	PSMB10	0.315	0.5356
LINCSCP_17479	NA	5641	LGMN	0.2944	0.5358
LINCSCP_17479	NA	79170	PRR15L	0.2745	0.5384
LINCSCP_17479	NA	7994	KAT6A	0.3214	0.5385
LINCSCP_17479	NA	10276	NET1	-0.3447	0.5405
LINCSCP_17479	NA	2690	GHR	0.2967	0.5412
LINCSCP_17479	NA	9847	C2CD5	0.2814	0.5433
LINCSCP_17479	NA	392	ARHGAP1	-0.2859	0.5443
LINCSCP_17479	NA	51160	VPS28	0.2506	0.5444
LINCSCP_17479	NA	9928	KIF14	-0.3266	0.5445
LINCSCP_17479	NA	11073	TOPBP1	-0.2923	0.5453
LINCSCP_17479	NA	7015	TERT	-0.2971	0.5457
LINCSCP_17479	NA	56654	NPDC1	-0.2748	0.5465
LINCSCP_17479	NA	6304	SATB1	0.6503	0.5467
LINCSCP_17479	NA	1282	COL4A1	0.2633	0.547
LINCSCP_17479	NA	3775	KCNK1	-0.2517	0.5479
LINCSCP_17479	NA	10962	MLLT11	0.2669	0.5483
LINCSCP_17479	NA	10491	CRTAP	0.2806	0.5504
LINCSCP_17479	NA	27346	TMEM97	0.2707	0.5525
LINCSCP_17479	NA	90861	HN1L	0.3511	0.5527
LINCSCP_17479	NA	1213	CLTC	-0.3074	0.5534
LINCSCP_17479	NA	6182	MRPL12	-0.2943	0.5536
LINCSCP_17479	NA	2553	GABPB1	0.2957	0.5555
LINCSCP_17479	NA	10165	SLC25A13	0.2448	0.5555
LINCSCP_17479	NA	3303	HSPA1A	0.266	0.5562
LINCSCP_17479	NA	4313	MMP2	-0.275	0.5603
LINCSCP_17479	NA	79080	CCDC86	0.2654	0.5623
LINCSCP_17479	NA	5627	PROS1	0.3069	0.5628
LINCSCP_17479	NA	2288	FKBP4	0.2612	0.5672
LINCSCP_17479	NA	23013	SPEN	0.2325	0.5676
LINCSCP_17479	NA	5366	PMAIP1	0.2533	0.5678
LINCSCP_17479	NA	79071	ELOVL6	0.2924	0.5681
LINCSCP_17479	NA	5883	RAD9A	0.2544	0.5727
LINCSCP_17479	NA	3638	INSIG1	0.2365	0.5745
LINCSCP_17479	NA	3978	LIG1	0.2642	0.5806
LINCSCP_17479	NA	1454	CSNK1E	-0.2542	0.5807
LINCSCP_17479	NA	64429	ZDHHC6	0.2254	0.5851
LINCSCP_17479	NA	11000	SLC27A3	-0.2325	0.5873
LINCSCP_17479	NA	55008	HERC6	-0.2307	0.589
LINCSCP_17479	NA	10038	PARP2	0.3753	0.591
LINCSCP_17479	NA	57215	THAP11	0.3422	0.5926
LINCSCP_17479	NA	9813	EFCAB14	0.2209	0.5933
LINCSCP_17479	NA	11230	PRAF2	-0.274	0.5936
LINCSCP_17479	NA	178	AGL	0.2876	0.594
LINCSCP_17479	NA	2745	GLRX	0.2347	0.5944
LINCSCP_17479	NA	3398	ID2	0.2354	0.5949
LINCSCP_17479	NA	1021	CDK6	0.2386	0.595
LINCSCP_17479	NA	55129	ANO10	-0.5965	0.5975
LINCSCP_17479	NA	7690	ZNF131	0.3225	0.5982
LINCSCP_17479	NA	813	CALU	-0.2511	0.5998
LINCSCP_17479	NA	1983	EIF5	0.245	0.6024
LINCSCP_17479	NA	57406	ABHD6	-0.2203	0.6026
LINCSCP_17479	NA	9854	C2CD2L	0.2309	0.6029
LINCSCP_17479	NA	11168	PSIP1	0.2453	0.6037
LINCSCP_17479	NA	6696	SPP1	-0.2508	0.605
LINCSCP_17479	NA	10670	RRAGA	-0.2149	0.6105
LINCSCP_17479	NA	9943	OXSR1	-0.2472	0.6107
LINCSCP_17479	NA	622	BDH1	-0.2127	0.6121
LINCSCP_17479	NA	10644	IGF2BP2	0.2192	0.6128
LINCSCP_17479	NA	11284	PNKP	0.2064	0.6169
LINCSCP_17479	NA	5891	MOK	-0.2122	0.6179
LINCSCP_17479	NA	1465	CSRP1	0.2116	0.6184
LINCSCP_17479	NA	6915	TBXA2R	0.2303	0.619
LINCSCP_17479	NA	10775	POP4	0.2058	0.6204
LINCSCP_17479	NA	29916	SNX11	0.5419	0.6212
LINCSCP_17479	NA	51170	HSD17B11	0.2298	0.6222
LINCSCP_17479	NA	9690	UBE3C	-0.2226	0.6224
LINCSCP_17479	NA	94239	H2AFV	0.2395	0.6244
LINCSCP_17479	NA	2582	GALE	-0.2161	0.6248
LINCSCP_17479	NA	25805	BAMBI	0.2091	0.6259
LINCSCP_17479	NA	7982	ST7	-0.1981	0.6261
LINCSCP_17479	NA	8821	INPP4B	-0.207	0.6276
LINCSCP_17479	NA	26292	MYCBP	-0.215	0.628
LINCSCP_17479	NA	5792	PTPRF	-0.2421	0.6294
LINCSCP_17479	NA	10237	SLC35B1	0.2055	0.6295
LINCSCP_17479	NA	11011	TLK2	-0.2552	0.6303
LINCSCP_17479	NA	51742	ARID4B	-0.1947	0.6341
LINCSCP_17479	NA	6804	STX1A	-0.2027	0.6356
LINCSCP_17479	NA	387	RHOA	-0.2051	0.6373
LINCSCP_17479	NA	7866	IFRD2	0.1955	0.6374
LINCSCP_17479	NA	890	CCNA2	-0.2499	0.6379
LINCSCP_17479	NA	6118	RPA2	0.2206	0.6381
LINCSCP_17479	NA	8050	PDHX	-0.2669	0.6398
LINCSCP_17479	NA	6443	SGCB	0.19	0.6482
LINCSCP_17479	NA	10559	SLC35A1	0.2163	0.6536
LINCSCP_17479	NA	80212	CCDC92	0.2232	0.655
LINCSCP_17479	NA	7165	TPD52L2	0.2082	0.6555
LINCSCP_17479	NA	4651	MYO10	0.1923	0.6584
LINCSCP_17479	NA	3611	ILK	0.191	0.6586
LINCSCP_17479	NA	79094	CHAC1	-0.196	0.6588
LINCSCP_17479	NA	54512	EXOSC4	0.1847	0.6614
LINCSCP_17479	NA	3628	INPP1	0.1838	0.6617
LINCSCP_17479	NA	64428	NARFL	0.2288	0.6637
LINCSCP_17479	NA	11007	CCDC85B	0.2285	0.6654
LINCSCP_17479	NA	7099	TLR4	-0.1823	0.6683
LINCSCP_17479	NA	3988	LIPA	0.1943	0.6699
LINCSCP_17479	NA	840	CASP7	0.2392	0.6718
LINCSCP_17479	NA	58497	PRUNE	0.1896	0.672
LINCSCP_17479	NA	8900	CCNA1	-0.1926	0.6743
LINCSCP_17479	NA	5154	PDGFA	-0.18	0.6748
LINCSCP_17479	NA	2195	FAT1	0.2067	0.6752
LINCSCP_17479	NA	8444	DYRK3	0.2287	0.6768
LINCSCP_17479	NA	8726	EED	0.2824	0.68
LINCSCP_17479	NA	10007	GNPDA1	0.2056	0.6818
LINCSCP_17479	NA	7048	TGFBR2	0.1669	0.683
LINCSCP_17479	NA	8520	HAT1	0.1703	0.6876
LINCSCP_17479	NA	6832	SUPV3L1	-0.1665	0.6888
LINCSCP_17479	NA	54681	P4HTM	-0.171	0.692
LINCSCP_17479	NA	6856	SYPL1	0.2134	0.6921
LINCSCP_17479	NA	11072	DUSP14	-0.1762	0.6996
LINCSCP_17479	NA	991	CDC20	0.1584	0.7025
LINCSCP_17479	NA	23597	ACOT9	0.1981	0.7072
LINCSCP_17479	NA	2954	GSTZ1	0.188	0.7092
LINCSCP_17479	NA	5255	PHKA1	0.1622	0.7092
LINCSCP_17479	NA	4331	MNAT1	0.1793	0.7112
LINCSCP_17479	NA	10180	RBM6	-0.1561	0.7116
LINCSCP_17479	NA	9246	UBE2L6	0.1619	0.7122
LINCSCP_17479	NA	56924	PAK6	-0.1762	0.7124
LINCSCP_17479	NA	5054	SERPINE1	0.2538	0.7131
LINCSCP_17479	NA	355	FAS	0.2004	0.7132
LINCSCP_17479	NA	7082	TJP1	-0.1873	0.7153
LINCSCP_17479	NA	55699	IARS2	0.1877	0.7179
LINCSCP_17479	NA	4850	CNOT4	-0.1483	0.7225
LINCSCP_17479	NA	26511	CHIC2	0.1671	0.7229
LINCSCP_17479	NA	1212	CLTB	0.1553	0.7229
LINCSCP_17479	NA	8318	CDC45	0.3829	0.7235
LINCSCP_17479	NA	9019	MPZL1	0.1615	0.7262
LINCSCP_17479	NA	58478	ENOPH1	0.15	0.7292
LINCSCP_17479	NA	2356	FPGS	-0.1416	0.73
LINCSCP_17479	NA	5108	PCM1	-0.2114	0.7309
LINCSCP_17479	NA	1001	CDH3	-0.2546	0.7336
LINCSCP_17479	NA	9650	MTFR1	0.1583	0.7344
LINCSCP_17479	NA	5899	RALB	0.1467	0.7353
LINCSCP_17479	NA	2037	EPB41L2	0.1732	0.7366
LINCSCP_17479	NA	808	CALM3	-0.1654	0.7368
LINCSCP_17479	NA	664	BNIP3	0.1663	0.7401
LINCSCP_17479	NA	10797	MTHFD2	0.1615	0.7405
LINCSCP_17479	NA	80758	PRR7	-0.1381	0.7417
LINCSCP_17479	NA	2946	GSTM2	-0.1473	0.7419
LINCSCP_17479	NA	23647	ARFIP2	0.146	0.7421
LINCSCP_17479	NA	983	CDK1	-0.15310000000000001	0.7433
LINCSCP_17479	NA	5601	MAPK9	-0.2114	0.7434
LINCSCP_17479	NA	51635	DHRS7	0.1477	0.7435
LINCSCP_17479	NA	8851	CDK5R1	-0.1345	0.7439
LINCSCP_17479	NA	332	BIRC5	0.1344	0.7498
LINCSCP_17479	NA	9491	PSMF1	-0.1476	0.7512
LINCSCP_17479	NA	9851	KIAA0753	-0.1454	0.7524
LINCSCP_17479	NA	9686	VGLL4	-0.1742	0.754
LINCSCP_17479	NA	8804	CREG1	-0.167	0.7545
LINCSCP_17479	NA	10730	YME1L1	-0.161	0.7546
LINCSCP_17479	NA	11065	UBE2C	-0.1512	0.7552
LINCSCP_17479	NA	6193	RPS5	-0.1253	0.7591
LINCSCP_17479	NA	5223	PGAM1	0.1256	0.7593
LINCSCP_17479	NA	23585	TMEM50A	0.1446	0.7605
LINCSCP_17479	NA	3337	DNAJB1	-0.1301	0.7626
LINCSCP_17479	NA	1026	CDKN1A	-0.1252	0.7639
LINCSCP_17479	NA	6774	STAT3	-0.1252	0.7644
LINCSCP_17479	NA	57192	MCOLN1	-0.1216	0.765
LINCSCP_17479	NA	2548	GAA	-0.1297	0.7671
LINCSCP_17479	NA	4998	ORC1	0.1201	0.768
LINCSCP_17479	NA	22887	FOXJ3	0.1697	0.7681
LINCSCP_17479	NA	1111	CHEK1	-0.1285	0.7681
LINCSCP_17479	NA	10845	CLPX	0.1195	0.7728
LINCSCP_17479	NA	6390	SDHB	0.127	0.775
LINCSCP_17479	NA	55793	FAM63A	-0.1358	0.7755
LINCSCP_17479	NA	11157	LSM6	0.1186	0.7788
LINCSCP_17479	NA	11041	B4GAT1	-0.1381	0.779
LINCSCP_17479	NA	6850	SYK	-0.135	0.7793
LINCSCP_17479	NA	5580	PRKCD	-0.1173	0.7813
LINCSCP_17479	NA	9797	TATDN2	0.142	0.784
LINCSCP_17479	NA	10972	TMED10	0.1235	0.7847
LINCSCP_17479	NA	9702	CEP57	-0.114	0.7876
LINCSCP_17479	NA	7376	NR1H2	-0.1209	0.7881
LINCSCP_17479	NA	10318	TNIP1	-0.1164	0.7909
LINCSCP_17479	NA	1022	CDK7	0.1612	0.7921
LINCSCP_17479	NA	9128	PRPF4	0.107	0.7937
LINCSCP_17479	NA	7750	ZMYM2	-0.1164	0.7948
LINCSCP_17479	NA	10221	TRIB1	-0.1588	0.7963
LINCSCP_17479	NA	5290	PIK3CA	-0.1038	0.7966
LINCSCP_17479	NA	10051	SMC4	-0.1319	0.7974
LINCSCP_17479	NA	727	C5	-0.1953	0.7987
LINCSCP_17479	NA	2767	GNA11	-0.1433	0.7998
LINCSCP_17479	NA	2222	FDFT1	0.1167	0.8012
LINCSCP_17479	NA	5993	RFX5	-0.1199	0.8029
LINCSCP_17479	NA	1514	CTSL	0.1128	0.8055
LINCSCP_17479	NA	26227	PHGDH	-0.1108	0.806
LINCSCP_17479	NA	6772	STAT1	-0.1044	0.8103
LINCSCP_17479	NA	10973	ASCC3	-0.14	0.8104
LINCSCP_17479	NA	5257	PHKB	-0.1121	0.812
LINCSCP_17479	NA	10818	FRS2	0.1414	0.813
LINCSCP_17479	NA	2063	NR2F6	0.0986	0.8139
LINCSCP_17479	NA	4616	GADD45B	0.1085	0.8151
LINCSCP_17479	NA	51495	HACD3	0.1261	0.8156
LINCSCP_17479	NA	2956	MSH6	-0.1159	0.8176
LINCSCP_17479	NA	4783	NFIL3	-0.0958	0.8181
LINCSCP_17479	NA	10610	ST6GALNAC2	-0.1037	0.8193
LINCSCP_17479	NA	4125	MAN2B1	-0.0983	0.8237
LINCSCP_17479	NA	11044	PAPD7	0.1157	0.8303
LINCSCP_17479	NA	8835	SOCS2	-0.0889	0.8306
LINCSCP_17479	NA	23338	JADE2	0.0964	0.8325
