signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38520	NA	9181	ARHGEF2	-0.7297	0.1265
LINCSCP_38520	NA	57406	ABHD6	2.3957	0.1273
LINCSCP_38520	NA	54512	EXOSC4	-1.9973	0.1275
LINCSCP_38520	NA	1213	CLTC	0.8756	0.1282
LINCSCP_38520	NA	10049	DNAJB6	1.0711	0.1287
LINCSCP_38520	NA	831	CAST	1.14	0.129
LINCSCP_38520	NA	29763	PACSIN3	-0.4646	0.1305
LINCSCP_38520	NA	1978	EIF4EBP1	-0.521	0.1313
LINCSCP_38520	NA	11044	PAPD7	-0.5934	0.1314
LINCSCP_38520	NA	10276	NET1	-1.3015	0.1322
LINCSCP_38520	NA	1662	DDX10	-0.7915	0.1327
LINCSCP_38520	NA	54881	TEX10	-1.3958	0.133
LINCSCP_38520	NA	51599	LSR	-0.5912	0.1348
LINCSCP_38520	NA	7319	UBE2A	-1.6745	0.1349
LINCSCP_38520	NA	10007	GNPDA1	1.0315	0.1357
LINCSCP_38520	NA	10362	HMG20B	-0.4492	0.1358
LINCSCP_38520	NA	27336	HTATSF1	-0.703	0.1362
LINCSCP_38520	NA	23077	MYCBP2	2.2541	0.1393
LINCSCP_38520	NA	57178	ZMIZ1	1.569	0.1399
LINCSCP_38520	NA	84890	ADO	2.2935	0.1426
LINCSCP_38520	NA	80347	COASY	0.5984	0.1429
LINCSCP_38520	NA	22883	CLSTN1	0.7558	0.1439
LINCSCP_38520	NA	4925	NUCB2	0.6531	0.1456
LINCSCP_38520	NA	2958	GTF2A2	-0.5693	0.146
LINCSCP_38520	NA	23368	PPP1R13B	0.6148	0.1481
LINCSCP_38520	NA	3416	IDE	-0.5743	0.1481
LINCSCP_38520	NA	23149	FCHO1	-0.7215	0.1493
LINCSCP_38520	NA	50813	COPS7A	1.3523	0.1495
LINCSCP_38520	NA	4776	NFATC4	0.7777	0.1499
LINCSCP_38520	NA	10398	MYL9	0.5706	0.1508
LINCSCP_38520	NA	55256	ADI1	-0.5132	0.1513
LINCSCP_38520	NA	3385	ICAM3	-0.4681	0.1513
LINCSCP_38520	NA	4313	MMP2	0.6771	0.1513
LINCSCP_38520	NA	51015	ISOC1	-0.7936	0.1526
LINCSCP_38520	NA	1027	CDKN1B	-1.9691	0.1541
LINCSCP_38520	NA	9097	USP14	-0.8141	0.1542
LINCSCP_38520	NA	5747	PTK2	1.1803	0.1545
LINCSCP_38520	NA	10146	G3BP1	-1.4484	0.1546
LINCSCP_38520	NA	23335	WDR7	0.5161	0.1552
LINCSCP_38520	NA	83743	GRWD1	1.2033	0.1567
LINCSCP_38520	NA	7494	XBP1	-0.6467	0.1568
LINCSCP_38520	NA	310	ANXA7	-0.6703	0.1569
LINCSCP_38520	NA	51001	MTERF3	-0.8194	0.1569
LINCSCP_38520	NA	25825	BACE2	-0.636	0.1573
LINCSCP_38520	NA	2146	EZH2	0.8972	0.1587
LINCSCP_38520	NA	3303	HSPA1A	-0.4645	0.1591
LINCSCP_38520	NA	23321	TRIM2	0.6096	0.1592
LINCSCP_38520	NA	93487	MAPK1IP1L	-0.9778	0.1605
LINCSCP_38520	NA	10180	RBM6	1.7334	0.1608
LINCSCP_38520	NA	9261	MAPKAPK2	0.513	0.162
LINCSCP_38520	NA	2767	GNA11	-0.5114	0.1627
LINCSCP_38520	NA	2042	EPHA3	2.1247	0.1632
LINCSCP_38520	NA	10818	FRS2	-0.5545	0.1637
LINCSCP_38520	NA	2770	GNAI1	0.6567	0.1646
LINCSCP_38520	NA	5050	PAFAH1B3	-0.9662	0.1647
LINCSCP_38520	NA	5627	PROS1	2.1238	0.1648
LINCSCP_38520	NA	11232	POLG2	-0.5408	0.165
LINCSCP_38520	NA	9915	ARNT2	0.616	0.1652
LINCSCP_38520	NA	5770	PTPN1	-0.5568	0.1671
LINCSCP_38520	NA	1605	DAG1	0.5218	0.1679
LINCSCP_38520	NA	23647	ARFIP2	-0.8851	0.168
LINCSCP_38520	NA	54386	TERF2IP	0.7201	0.1688
LINCSCP_38520	NA	64080	RBKS	0.4624	0.1742
LINCSCP_38520	NA	22823	MTF2	2.7439	0.176
LINCSCP_38520	NA	30	ACAA1	0.7538	0.1769
LINCSCP_38520	NA	4836	NMT1	-0.4652	0.177
LINCSCP_38520	NA	6195	RPS6KA1	-0.5749	0.1774
LINCSCP_38520	NA	55179	FAIM	1.6358	0.1785
LINCSCP_38520	NA	26292	MYCBP	-0.6488	0.1787
LINCSCP_38520	NA	2886	GRB7	0.6572	0.1788
LINCSCP_38520	NA	5096	PCCB	0.5715	0.1789
LINCSCP_38520	NA	10904	BLCAP	0.7687	0.1794
LINCSCP_38520	NA	533	ATP6V0B	0.4713	0.1813
LINCSCP_38520	NA	24149	ZNF318	0.7185	0.1816
LINCSCP_38520	NA	9690	UBE3C	-0.4571	0.1819
LINCSCP_38520	NA	9641	IKBKE	1.1839	0.1821
LINCSCP_38520	NA	808	CALM3	-0.9611	0.1825
LINCSCP_38520	NA	6812	STXBP1	-1.1852	0.1834
LINCSCP_38520	NA	102	ADAM10	2.11	0.1838
LINCSCP_38520	NA	2736	GLI2	-0.4725	0.1844
LINCSCP_38520	NA	5927	KDM5A	1.7496	0.1853
LINCSCP_38520	NA	8321	FZD1	0.4682	0.1859
LINCSCP_38520	NA	7852	CXCR4	2.0724	0.1877
LINCSCP_38520	NA	8678	BECN1	-1.1116	0.1887
LINCSCP_38520	NA	7398	USP1	-1.6133	0.1888
LINCSCP_38520	NA	10954	PDIA5	0.6101	0.1891
LINCSCP_38520	NA	7157	TP53	-1.0809	0.1893
LINCSCP_38520	NA	8396	PIP4K2B	-0.529	0.1901
LINCSCP_38520	NA	64943	NT5DC2	-0.7229	0.1926
LINCSCP_38520	NA	823	CAPN1	-0.7953	0.1933
LINCSCP_38520	NA	3800	KIF5C	0.4403	0.1936
LINCSCP_38520	NA	80349	WDR61	-1.3183	0.1936
LINCSCP_38520	NA	51024	FIS1	0.4062	0.1944
LINCSCP_38520	NA	84159	ARID5B	-1.1002	0.195
LINCSCP_38520	NA	5867	RAB4A	0.5081	0.1961
LINCSCP_38520	NA	329	BIRC2	1.3658	0.1973
LINCSCP_38520	NA	22841	RAB11FIP2	1.9769	0.1981
LINCSCP_38520	NA	10285	SMNDC1	-0.838	0.1982
LINCSCP_38520	NA	23636	NUP62	-0.7598	0.1999
LINCSCP_38520	NA	5287	PIK3C2B	0.4752	0.2023
LINCSCP_38520	NA	23131	GPATCH8	1.9432	0.2039
LINCSCP_38520	NA	348	APOE	0.5127	0.2045
LINCSCP_38520	NA	26128	KIF1BP	-0.5757	0.2049
LINCSCP_38520	NA	1635	DCTD	-0.7887	0.2061
LINCSCP_38520	NA	94239	H2AFV	0.7028	0.2066
LINCSCP_38520	NA	10810	WASF3	1.3976	0.2069
LINCSCP_38520	NA	2523	FUT1	0.5166	0.2086
LINCSCP_38520	NA	9531	BAG3	-1.1674	0.209
LINCSCP_38520	NA	1534	CYB561	-0.4049	0.2093
LINCSCP_38520	NA	6253	RTN2	2.0424	0.2096
LINCSCP_38520	NA	2288	FKBP4	-1.9098	0.2097
LINCSCP_38520	NA	4232	MEST	0.768	0.2106
LINCSCP_38520	NA	23142	DCUN1D4	1.162	0.2107
LINCSCP_38520	NA	51160	VPS28	-0.4618	0.2123
LINCSCP_38520	NA	1385	CREB1	0.5898	0.213
LINCSCP_38520	NA	51005	AMDHD2	0.3829	0.2138
LINCSCP_38520	NA	5583	PRKCH	1.2509	0.215
LINCSCP_38520	NA	28969	BZW2	1.866	0.2167
LINCSCP_38520	NA	10434	LYPLA1	0.4648	0.2167
LINCSCP_38520	NA	6599	SMARCC1	1.643	0.2168
LINCSCP_38520	NA	4783	NFIL3	-0.6383	0.2169
LINCSCP_38520	NA	1050	CEBPA	-1.3878	0.2169
LINCSCP_38520	NA	5891	MOK	1.3869	0.2183
LINCSCP_38520	NA	29082	CHMP4A	-1.9166	0.2199
LINCSCP_38520	NA	3315	HSPB1	-1.9207	0.2289
LINCSCP_38520	NA	7168	TPM1	-0.3864	0.2291
LINCSCP_38520	NA	178	AGL	2.4108	0.2297
LINCSCP_38520	NA	11200	CHEK2	-1.3429	0.2317
LINCSCP_38520	NA	23013	SPEN	1.7206	0.2326
LINCSCP_38520	NA	9143	SYNGR3	0.4109	0.2329
LINCSCP_38520	NA	25793	FBXO7	1.011	0.2335
LINCSCP_38520	NA	6697	SPR	-1.8075	0.2338
LINCSCP_38520	NA	55958	KLHL9	0.7695	0.2345
LINCSCP_38520	NA	51375	SNX7	1.6	0.236
LINCSCP_38520	NA	79094	CHAC1	1.4823	0.2367
LINCSCP_38520	NA	10059	DNM1L	0.7694	0.2371
LINCSCP_38520	NA	1861	TOR1A	0.8246	0.2378
LINCSCP_38520	NA	57147	SCYL3	0.986	0.238
LINCSCP_38520	NA	9847	C2CD5	0.6626	0.2383
LINCSCP_38520	NA	26227	PHGDH	-0.585	0.2396
LINCSCP_38520	NA	9275	BCL7B	0.4991	0.2414
LINCSCP_38520	NA	701	BUB1B	-0.7162	0.242
LINCSCP_38520	NA	3508	IGHMBP2	0.7004	0.2449
LINCSCP_38520	NA	637	BID	0.9647	0.2449
LINCSCP_38520	NA	9448	MAP4K4	0.5249	0.2456
LINCSCP_38520	NA	670	BPHL	-0.717	0.2467
LINCSCP_38520	NA	50810	HDGFRP3	1.0923	0.2527
LINCSCP_38520	NA	10973	ASCC3	-0.6809	0.2529
LINCSCP_38520	NA	23522	KAT6B	0.9297	0.2529
LINCSCP_38520	NA	55847	CISD1	0.4018	0.2531
LINCSCP_38520	NA	23161	SNX13	1.0354	0.2538
LINCSCP_38520	NA	902	CCNH	-0.4139	0.2548
LINCSCP_38520	NA	8204	NRIP1	-1.5243	0.2566
LINCSCP_38520	NA	388650	FAM69A	0.3589	0.2583
LINCSCP_38520	NA	7867	MAPKAPK3	-0.4904	0.2592
LINCSCP_38520	NA	4172	MCM3	0.6046	0.2602
LINCSCP_38520	NA	1277	COL1A1	1.505	0.2609
LINCSCP_38520	NA	23029	RBM34	-1.7425	0.262
LINCSCP_38520	NA	10915	TCERG1	-0.5683	0.2643
LINCSCP_38520	NA	7027	TFDP1	-0.3501	0.2655
LINCSCP_38520	NA	2113	ETS1	0.4868	0.2657
LINCSCP_38520	NA	392	ARHGAP1	-0.4243	0.2667
LINCSCP_38520	NA	6774	STAT3	0.584	0.2676
LINCSCP_38520	NA	23443	SLC35A3	0.8477	0.2682
LINCSCP_38520	NA	4609	MYC	0.425	0.2688
LINCSCP_38520	NA	55825	PECR	1.1798	0.2693
LINCSCP_38520	NA	4582	MUC1	-0.4658	0.2698
LINCSCP_38520	NA	9653	HS2ST1	-0.3662	0.2705
LINCSCP_38520	NA	80746	TSEN2	-1.4597	0.2715
LINCSCP_38520	NA	10270	AKAP8	0.3554	0.2718
LINCSCP_38520	NA	7105	TSPAN6	1.222	0.2734
LINCSCP_38520	NA	2887	GRB10	0.4574	0.2744
LINCSCP_38520	NA	25	ABL1	0.6748	0.2744
LINCSCP_38520	NA	54623	PAF1	0.5369	0.2779
LINCSCP_38520	NA	9533	POLR1C	0.7029	0.2791
LINCSCP_38520	NA	23039	XPO7	0.6146	0.2794
LINCSCP_38520	NA	8900	CCNA1	0.7928	0.2814
LINCSCP_38520	NA	5715	PSMD9	-0.7233	0.2814
LINCSCP_38520	NA	10845	CLPX	-0.4318	0.2833
LINCSCP_38520	NA	60528	ELAC2	-0.5853	0.285
LINCSCP_38520	NA	10046	MAMLD1	-0.36870000000000003	0.2864
LINCSCP_38520	NA	2956	MSH6	-0.6738	0.2878
LINCSCP_38520	NA	8312	AXIN1	-0.6471	0.2887
LINCSCP_38520	NA	1052	CEBPD	0.4818	0.2888
LINCSCP_38520	NA	51569	UFM1	0.436	0.289
LINCSCP_38520	NA	1950	EGF	-0.587	0.2899
LINCSCP_38520	NA	9988	DMTF1	0.3826	0.29
LINCSCP_38520	NA	5058	PAK1	-0.3915	0.2909
LINCSCP_38520	NA	6793	STK10	0.4034	0.2919
LINCSCP_38520	NA	5721	PSME2	-1.4468	0.2929
LINCSCP_38520	NA	51203	NUSAP1	0.4747	0.2961
LINCSCP_38520	NA	1956	EGFR	0.5167	0.3
LINCSCP_38520	NA	5300	PIN1	1.5977	0.3022
LINCSCP_38520	NA	5257	PHKB	0.3502	0.3023
LINCSCP_38520	NA	55893	ZNF395	0.54	0.3035
LINCSCP_38520	NA	3553	IL1B	0.305	0.3038
LINCSCP_38520	NA	11325	DDX42	1.2577	0.3063
LINCSCP_38520	NA	10329	TMEM5	0.5069	0.3067
LINCSCP_38520	NA	8985	PLOD3	-1.7582	0.3069
LINCSCP_38520	NA	6009	RHEB	-0.6069	0.3073
LINCSCP_38520	NA	2852	GPER1	0.5895	0.3082
LINCSCP_38520	NA	1452	CSNK1A1	-0.5975	0.3083
LINCSCP_38520	NA	9903	KLHL21	1.569	0.3085
LINCSCP_38520	NA	10174	SORBS3	0.9906	0.3094
LINCSCP_38520	NA	9276	COPB2	0.4199	0.3112
LINCSCP_38520	NA	6919	TCEA2	0.3437	0.3119
LINCSCP_38520	NA	4794	NFKBIE	-0.5485	0.3126
LINCSCP_38520	NA	5054	SERPINE1	0.8085	0.314
LINCSCP_38520	NA	1465	CSRP1	1.3151	0.3141
LINCSCP_38520	NA	3028	HSD17B10	-1.1248	0.3145
LINCSCP_38520	NA	25803	SPDEF	-0.3804	0.3162
LINCSCP_38520	NA	51070	NOSIP	0.3033	0.3179
LINCSCP_38520	NA	58497	PRUNE	0.8791	0.3179
LINCSCP_38520	NA	11188	NISCH	0.5083	0.3189
LINCSCP_38520	NA	1829	DSG2	1.5211	0.323
LINCSCP_38520	NA	23410	SIRT3	1.5187	0.3236
LINCSCP_38520	NA	6990	DYNLT3	0.3783	0.3253
LINCSCP_38520	NA	81533	ITFG1	0.4566	0.3265
LINCSCP_38520	NA	6603	SMARCD2	0.616	0.3279
LINCSCP_38520	NA	2745	GLRX	0.6006	0.33
LINCSCP_38520	NA	8550	MAPKAPK5	0.7045	0.33
LINCSCP_38520	NA	7485	WRB	0.5256	0.3301
LINCSCP_38520	NA	26993	AKAP8L	-0.344	0.333
LINCSCP_38520	NA	1001	CDH3	0.8748	0.336
LINCSCP_38520	NA	10953	TOMM34	0.3246	0.3369
LINCSCP_38520	NA	6304	SATB1	1.2951	0.3369
LINCSCP_38520	NA	7416	VDAC1	-0.3022	0.337
LINCSCP_38520	NA	8974	P4HA2	-0.4072	0.3376
LINCSCP_38520	NA	11182	SLC2A6	0.2774	0.3384
LINCSCP_38520	NA	3454	IFNAR1	0.4418	0.3392
LINCSCP_38520	NA	1282	COL4A1	0.2859	0.3399
LINCSCP_38520	NA	10320	IKZF1	0.399	0.3407
LINCSCP_38520	NA	116832	RPL39L	-0.7281	0.3424
LINCSCP_38520	NA	4851	NOTCH1	1.2739	0.3434
LINCSCP_38520	NA	9053	MAP7	0.877	0.3438
LINCSCP_38520	NA	9170	LPAR2	-0.5626	0.3467
LINCSCP_38520	NA	56889	TM9SF3	0.4292	0.3479
LINCSCP_38520	NA	79850	FAM57A	-0.3148	0.3498
LINCSCP_38520	NA	5898	RALA	-0.5649	0.3498
LINCSCP_38520	NA	5366	PMAIP1	1.4198	0.3501
LINCSCP_38520	NA	1111	CHEK1	-1.112	0.3505
LINCSCP_38520	NA	9924	PAN2	0.5485	0.3533
LINCSCP_38520	NA	5603	MAPK13	0.4727	0.3614
LINCSCP_38520	NA	4846	NOS3	0.3971	0.3638
LINCSCP_38520	NA	51056	LAP3	0.4628	0.3651
LINCSCP_38520	NA	23326	USP22	-0.903	0.3652
LINCSCP_38520	NA	5696	PSMB8	1.4096	0.3658
LINCSCP_38520	NA	22887	FOXJ3	-0.4263	0.3665
LINCSCP_38520	NA	57215	THAP11	-0.4193	0.3708
LINCSCP_38520	NA	79170	PRR15L	0.4366	0.371
LINCSCP_38520	NA	51465	UBE2J1	-0.5764	0.3738
LINCSCP_38520	NA	5211	PFKL	1.222	0.3759
LINCSCP_38520	NA	2778	GNAS	-1.1973	0.3764
LINCSCP_38520	NA	5261	PHKG2	0.4181	0.381
LINCSCP_38520	NA	25874	MPC2	-0.3989	0.3816
LINCSCP_38520	NA	207	AKT1	-0.9343	0.3849
LINCSCP_38520	NA	29916	SNX11	-0.7603	0.3872
LINCSCP_38520	NA	10695	CNPY3	1.3441	0.3873
LINCSCP_38520	NA	6275	S100A4	-0.4197	0.3905
LINCSCP_38520	NA	2063	NR2F6	-1.3313	0.392
LINCSCP_38520	NA	1802	DPH2	0.767	0.3941
LINCSCP_38520	NA	6657	SOX2	0.262	0.3947
LINCSCP_38520	NA	63874	ABHD4	-0.305	0.4007
LINCSCP_38520	NA	5525	PPP2R5A	-1.0072	0.4011
LINCSCP_38520	NA	25987	TSKU	-0.3283	0.4048
LINCSCP_38520	NA	5580	PRKCD	0.51	0.4063
LINCSCP_38520	NA	4282	MIF	0.3294	0.4065
LINCSCP_38520	NA	622	BDH1	-0.5584	0.4066
LINCSCP_38520	NA	5601	MAPK9	-0.2926	0.4081
LINCSCP_38520	NA	23011	RAB21	1.0485	0.409
LINCSCP_38520	NA	55604	LRRC16A	0.296	0.4108
LINCSCP_38520	NA	10962	MLLT11	-0.7183	0.4111
LINCSCP_38520	NA	868	CBLB	-0.5323	0.4139
LINCSCP_38520	NA	54442	KCTD5	-0.4367	0.4153
LINCSCP_38520	NA	10557	RPP38	-0.4737	0.4157
LINCSCP_38520	NA	27109	ATP5S	0.7248	0.417
LINCSCP_38520	NA	9854	C2CD2L	0.2507	0.4203
LINCSCP_38520	NA	5880	RAC2	-0.2878	0.4212
LINCSCP_38520	NA	9813	EFCAB14	0.5454	0.4222
LINCSCP_38520	NA	3300	DNAJB2	-0.3081	0.4259
LINCSCP_38520	NA	2961	GTF2E2	-0.3268	0.4271
LINCSCP_38520	NA	7994	KAT6A	-0.3695	0.4306
LINCSCP_38520	NA	55818	KDM3A	0.4148	0.4317
LINCSCP_38520	NA	22889	KIAA0907	0.232	0.4322
LINCSCP_38520	NA	23224	SYNE2	1.0876	0.4345
LINCSCP_38520	NA	8503	PIK3R3	0.8529	0.4353
LINCSCP_38520	NA	55556	ENOSF1	-0.351	0.4397
LINCSCP_38520	NA	91137	SLC25A46	-0.2499	0.4449
LINCSCP_38520	NA	51422	PRKAG2	-0.4009	0.4469
LINCSCP_38520	NA	23365	ARHGEF12	0.2572	0.4491
LINCSCP_38520	NA	1994	ELAVL1	-0.5287	0.4494
LINCSCP_38520	NA	211	ALAS1	-0.4325	0.4502
LINCSCP_38520	NA	8869	ST3GAL5	0.3179	0.4504
LINCSCP_38520	NA	4931	NVL	0.3329	0.4605
LINCSCP_38520	NA	9833	MELK	-1.1123	0.4629
LINCSCP_38520	NA	3122	HLA-DRA	1.1531	0.464
LINCSCP_38520	NA	5641	LGMN	-0.575	0.464
LINCSCP_38520	NA	4638	MYLK	-0.266	0.4734
LINCSCP_38520	NA	7082	TJP1	-0.2231	0.4756
LINCSCP_38520	NA	23212	RRS1	-0.4619	0.4766
LINCSCP_38520	NA	11004	KIF2C	0.2215	0.4767
LINCSCP_38520	NA	581	BAX	-0.2773	0.4773
LINCSCP_38520	NA	57149	LYRM1	0.3611	0.4795
LINCSCP_38520	NA	55746	NUP133	0.3011	0.4802
LINCSCP_38520	NA	56924	PAK6	0.3708	0.483
LINCSCP_38520	NA	10641	NPRL2	0.3511	0.4845
LINCSCP_38520	NA	10058	ABCB6	0.2649	0.4861
LINCSCP_38520	NA	644	BLVRA	-0.2168	0.4867
LINCSCP_38520	NA	4482	MSRA	0.9142	0.4882
LINCSCP_38520	NA	1677	DFFB	-0.3077	0.491
LINCSCP_38520	NA	79600	TCTN1	0.2039	0.4915
LINCSCP_38520	NA	55129	ANO10	-0.7968	0.492
LINCSCP_38520	NA	9519	TBPL1	-0.2966	0.4924
LINCSCP_38520	NA	9093	DNAJA3	0.2987	0.4963
LINCSCP_38520	NA	1759	DNM1	0.3205	0.4992
LINCSCP_38520	NA	1616	DAXX	0.2628	0.5013
LINCSCP_38520	NA	6616	SNAP25	-0.2091	0.5063
LINCSCP_38520	NA	6597	SMARCA4	-0.3719	0.5064
LINCSCP_38520	NA	6988	TCTA	-0.2725	0.5099
LINCSCP_38520	NA	79643	CHMP6	0.2471	0.5121
LINCSCP_38520	NA	3693	ITGB5	-0.6927	0.5131
LINCSCP_38520	NA	8804	CREG1	-0.3027	0.5133
LINCSCP_38520	NA	5108	PCM1	-0.8892	0.5159
LINCSCP_38520	NA	9488	PIGB	0.2424	0.5203
LINCSCP_38520	NA	79947	DHDDS	-0.1942	0.5208
LINCSCP_38520	NA	9112	MTA1	0.2669	0.5227
LINCSCP_38520	NA	81544	GDPD5	0.3516	0.5232
LINCSCP_38520	NA	1022	CDK7	0.4065	0.5243
LINCSCP_38520	NA	780	DDR1	0.2485	0.5244
LINCSCP_38520	NA	51031	GLOD4	-0.231	0.5258
LINCSCP_38520	NA	1021	CDK6	0.3889	0.5271
LINCSCP_38520	NA	4793	NFKBIB	-0.242	0.5322
LINCSCP_38520	NA	5468	PPARG	0.2669	0.5349
LINCSCP_38520	NA	64422	ATG3	0.3472	0.5449
LINCSCP_38520	NA	5889	RAD51C	0.2473	0.5469
LINCSCP_38520	NA	2769	GNA15	0.4418	0.5484
LINCSCP_38520	NA	55033	FKBP14	0.82	0.5527
LINCSCP_38520	NA	8851	CDK5R1	-0.44	0.5537
LINCSCP_38520	NA	54957	TXNL4B	-0.3383	0.5573
LINCSCP_38520	NA	874	CBR3	-0.213	0.559
LINCSCP_38520	NA	5777	PTPN6	0.1913	0.5614
LINCSCP_38520	NA	1029	CDKN2A	0.249	0.5617
LINCSCP_38520	NA	51335	NGRN	0.2137	0.5618
LINCSCP_38520	NA	10153	CEBPZ	-0.1865	0.5625
LINCSCP_38520	NA	9703	KIAA0100	0.2421	0.5635
LINCSCP_38520	NA	6696	SPP1	0.8088	0.5636
LINCSCP_38520	NA	10318	TNIP1	-0.9441	0.5636
LINCSCP_38520	NA	10668	CGRRF1	-0.1619	0.5652
LINCSCP_38520	NA	25932	CLIC4	0.2571	0.5669
LINCSCP_38520	NA	291	SLC25A4	0.2855	0.5683
LINCSCP_38520	NA	2920	CXCL2	-0.2027	0.5687
LINCSCP_38520	NA	11261	CHP1	-0.176	0.572
LINCSCP_38520	NA	11000	SLC27A3	0.2491	0.573
LINCSCP_38520	NA	5092	PCBD1	0.2072	0.574
LINCSCP_38520	NA	1981	EIF4G1	-0.6103	0.5759
LINCSCP_38520	NA	55038	CDCA4	-0.2315	0.5782
LINCSCP_38520	NA	5899	RALB	0.1811	0.5813
LINCSCP_38520	NA	1459	CSNK2A2	-0.321	0.5817
LINCSCP_38520	NA	22905	EPN2	0.1946	0.5835
LINCSCP_38520	NA	5236	PGM1	-0.1894	0.5845
LINCSCP_38520	NA	51385	ZNF589	-0.2316	0.5857
LINCSCP_38520	NA	1153	CIRBP	0.2416	0.5863
LINCSCP_38520	NA	5423	POLB	-0.3494	0.5892
LINCSCP_38520	NA	7043	TGFB3	0.246	0.5922
LINCSCP_38520	NA	6856	SYPL1	0.4294	0.595
LINCSCP_38520	NA	836	CASP3	0.2241	0.5973
LINCSCP_38520	NA	23659	PLA2G15	0.3259	0.5983
LINCSCP_38520	NA	10227	MFSD10	-0.2614	0.6019
LINCSCP_38520	NA	55148	UBR7	-0.2144	0.602
LINCSCP_38520	NA	30001	ERO1L	0.2494	0.6031
LINCSCP_38520	NA	10298	PAK4	-0.3561	0.605
LINCSCP_38520	NA	3280	HES1	-0.3685	0.6056
LINCSCP_38520	NA	26511	CHIC2	0.2362	0.6122
LINCSCP_38520	NA	10776	ARPP19	-0.6227	0.6151
LINCSCP_38520	NA	65057	ACD	-0.708	0.6151
LINCSCP_38520	NA	26001	RNF167	1.1151	0.6215
LINCSCP_38520	NA	25839	COG4	-0.2155	0.6219
LINCSCP_38520	NA	8091	HMGA2	0.2062	0.6252
LINCSCP_38520	NA	6804	STX1A	0.3359	0.6282
LINCSCP_38520	NA	25966	C2CD2	-0.2369	0.6297
LINCSCP_38520	NA	965	CD58	-0.1979	0.6316
LINCSCP_38520	NA	2195	FAT1	0.3063	0.6337
LINCSCP_38520	NA	8324	FZD7	0.772	0.634
LINCSCP_38520	NA	6251	RSU1	-0.1575	0.6384
LINCSCP_38520	NA	1454	CSNK1E	-0.1989	0.6389
LINCSCP_38520	NA	9695	EDEM1	-0.6601	0.6395
LINCSCP_38520	NA	147179	WIPF2	0.1671	0.6431
LINCSCP_38520	NA	85377	MICALL1	-0.184	0.6438
LINCSCP_38520	NA	4043	LRPAP1	0.29	0.6486
LINCSCP_38520	NA	10273	STUB1	-0.3498	0.6493
LINCSCP_38520	NA	8061	FOSL1	0.3355	0.6498
LINCSCP_38520	NA	65123	INTS3	-0.2084	0.6596
LINCSCP_38520	NA	10206	TRIM13	0.1786	0.6611
LINCSCP_38520	NA	55324	ABCF3	-0.3778	0.6616
LINCSCP_38520	NA	23244	PDS5A	0.326	0.6622
LINCSCP_38520	NA	8720	MBTPS1	-0.1518	0.6641
LINCSCP_38520	NA	3775	KCNK1	-0.1547	0.6642
LINCSCP_38520	NA	79716	NPEPL1	0.5869	0.6653
LINCSCP_38520	NA	3925	STMN1	-0.3478	0.6679
LINCSCP_38520	NA	7015	TERT	-0.3441	0.6692
LINCSCP_38520	NA	7048	TGFBR2	0.1846	0.6695
LINCSCP_38520	NA	128	ADH5	0.1748	0.6717
LINCSCP_38520	NA	2222	FDFT1	-0.1352	0.6736
LINCSCP_38520	NA	2017	CTTN	-0.1423	0.6744
LINCSCP_38520	NA	2131	EXT1	-0.2213	0.6756
LINCSCP_38520	NA	2048	EPHB2	-0.1705	0.6758
LINCSCP_38520	NA	10732	TCFL5	-0.6761	0.6802
LINCSCP_38520	NA	466	ATF1	0.175	0.6827
LINCSCP_38520	NA	4817	NIT1	0.2522	0.684
LINCSCP_38520	NA	2582	GALE	0.1572	0.6861
LINCSCP_38520	NA	9738	CCP110	0.6557	0.6873
LINCSCP_38520	NA	5827	PXMP2	-0.1284	0.688
LINCSCP_38520	NA	5048	PAFAH1B1	0.13	0.6887
LINCSCP_38520	NA	10892	MALT1	0.1281	0.69
LINCSCP_38520	NA	23530	NNT	-0.1393	0.6917
LINCSCP_38520	NA	23386	NUDCD3	-0.1473	0.693
LINCSCP_38520	NA	5106	PCK2	-0.1251	0.6997
LINCSCP_38520	NA	23536	ADAT1	0.2735	0.7029
LINCSCP_38520	NA	1643	DDB2	-0.149	0.7031
LINCSCP_38520	NA	8726	EED	0.2491	0.7033
LINCSCP_38520	NA	5373	PMM2	0.1943	0.7035
LINCSCP_38520	NA	8569	MKNK1	-0.1066	0.7081
LINCSCP_38520	NA	5290	PIK3CA	0.1575	0.7131
LINCSCP_38520	NA	91949	COG7	-0.2271	0.7156
LINCSCP_38520	NA	4998	ORC1	0.1961	0.7156
LINCSCP_38520	NA	51071	DERA	-0.166	0.7164
LINCSCP_38520	NA	9917	FAM20B	-0.2053	0.7278
LINCSCP_38520	NA	3383	ICAM1	0.1806	0.7301
LINCSCP_38520	NA	5710	PSMD4	0.1536	0.7324
LINCSCP_38520	NA	9126	SMC3	0.1147	0.7337
LINCSCP_38520	NA	54505	DHX29	-0.1126	0.7345
LINCSCP_38520	NA	3098	HK1	-0.2741	0.7362
LINCSCP_38520	NA	5347	PLK1	-0.1463	0.7363
LINCSCP_38520	NA	5708	PSMD2	0.1013	0.7375
LINCSCP_38520	NA	6676	SPAG4	0.1409	0.743
LINCSCP_38520	NA	11007	CCDC85B	-0.1138	0.7439
LINCSCP_38520	NA	3206	HOXA10	-0.1211	0.744
