signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38522	NA	8550	MAPKAPK5	0.0906	0.7784
LINCSCP_38522	NA	6657	SOX2	0.1195	0.7788
LINCSCP_38522	NA	9653	HS2ST1	-0.0979	0.7797
LINCSCP_38522	NA	23200	ATP11B	0.0981	0.7817
LINCSCP_38522	NA	5366	PMAIP1	0.3516	0.7857
LINCSCP_38522	NA	5050	PAFAH1B3	0.1091	0.7865
LINCSCP_38522	NA	93487	MAPK1IP1L	-0.0998	0.7866
LINCSCP_38522	NA	427	ASAH1	0.1031	0.7916
LINCSCP_38522	NA	3725	JUN	-0.0904	0.7918
LINCSCP_38522	NA	1616	DAXX	0.255	0.7953
LINCSCP_38522	NA	5715	PSMD9	-0.1267	0.7954
LINCSCP_38522	NA	4651	MYO10	0.0978	0.7962
LINCSCP_38522	NA	7088	TLE1	-0.4272	0.8021
LINCSCP_38522	NA	10921	RNPS1	0.1881	0.8038
LINCSCP_38522	NA	6616	SNAP25	-0.0884	0.8064
LINCSCP_38522	NA	55604	LRRC16A	-0.0806	0.8083
LINCSCP_38522	NA	147179	WIPF2	0.0981	0.8109
LINCSCP_38522	NA	6500	SKP1	-0.1039	0.8117
LINCSCP_38522	NA	5525	PPP2R5A	0.095	0.8137
LINCSCP_38522	NA	5654	HTRA1	0.3574	0.8207
LINCSCP_38522	NA	5921	RASA1	-0.0892	0.8213
LINCSCP_38522	NA	1643	DDB2	-0.1254	0.8216
LINCSCP_38522	NA	8503	PIK3R3	-0.187	0.8231
LINCSCP_38522	NA	2896	GRN	0.2619	0.8315
LINCSCP_38522	NA	9851	KIAA0753	-0.0968	0.8338
LINCSCP_38522	NA	3091	HIF1A	0.079	0.8341
LINCSCP_38522	NA	7105	TSPAN6	-0.0961	0.8345
LINCSCP_38522	NA	5583	PRKCH	0.0834	0.8359
LINCSCP_38522	NA	55324	ABCF3	0.0933	0.837
LINCSCP_38522	NA	6812	STXBP1	0.0899	0.8395
LINCSCP_38522	NA	23530	NNT	-0.1023	0.8397
LINCSCP_38522	NA	23670	TMEM2	0.123	0.8405
LINCSCP_38522	NA	7048	TGFBR2	0.0916	0.8418
LINCSCP_38522	NA	581	BAX	-0.0817	0.8422
LINCSCP_38522	NA	6622	SNCA	-0.3444	0.8427
LINCSCP_38522	NA	81544	GDPD5	-0.0794	0.845
LINCSCP_38522	NA	54915	YTHDF1	0.0883	0.8478
LINCSCP_38522	NA	3108	HLA-DMA	-0.0677	0.8493
LINCSCP_38522	NA	8324	FZD7	0.3153	0.8528
LINCSCP_38522	NA	1994	ELAVL1	-0.061	0.8532
LINCSCP_38522	NA	9847	C2CD5	-0.1874	0.8568
LINCSCP_38522	NA	25966	C2CD2	0.0708	0.8582
LINCSCP_38522	NA	3157	HMGCS1	0.0671	0.8705
LINCSCP_38522	NA	9217	VAPB	0.0941	0.8713
LINCSCP_38522	NA	54881	TEX10	-0.1984	0.8727
LINCSCP_38522	NA	3551	IKBKB	-0.0702	0.8758
LINCSCP_38522	NA	3300	DNAJB2	-0.0749	0.8772
LINCSCP_38522	NA	4783	NFIL3	-0.0564	0.8783
LINCSCP_38522	NA	6184	RPN1	0.0511	0.8799
LINCSCP_38522	NA	1465	CSRP1	0.1862	0.8811
LINCSCP_38522	NA	10668	CGRRF1	-0.1787	0.8821
LINCSCP_38522	NA	8731	RNMT	-0.1037	0.8822
LINCSCP_38522	NA	26511	CHIC2	0.0613	0.8833
LINCSCP_38522	NA	3122	HLA-DRA	0.0601	0.8836
LINCSCP_38522	NA	142	PARP1	0.0589	0.8854
LINCSCP_38522	NA	3815	KIT	-0.0666	0.8859
LINCSCP_38522	NA	1277	COL1A1	-0.0499	0.8877
LINCSCP_38522	NA	8573	CASK	-0.0541	0.8888
LINCSCP_38522	NA	644	BLVRA	-0.0421	0.8942
LINCSCP_38522	NA	8720	MBTPS1	0.0772	0.8974
LINCSCP_38522	NA	7466	WFS1	-0.0746	0.9001
LINCSCP_38522	NA	51071	DERA	-0.0513	0.9015
LINCSCP_38522	NA	5261	PHKG2	-0.0537	0.9032
LINCSCP_38522	NA	94239	H2AFV	0.0553	0.9053
LINCSCP_38522	NA	85377	MICALL1	0.0495	0.9062
LINCSCP_38522	NA	10180	RBM6	0.0418	0.9063
LINCSCP_38522	NA	5927	KDM5A	-0.0533	0.9082
LINCSCP_38522	NA	9126	SMC3	0.0413	0.9115
LINCSCP_38522	NA	9897	KIAA0196	-0.0657	0.915
LINCSCP_38522	NA	8800	PEX11A	0.041	0.9158
LINCSCP_38522	NA	55608	ANKRD10	-0.0505	0.9163
LINCSCP_38522	NA	2058	EPRS	0.0395	0.9187
LINCSCP_38522	NA	5831	PYCR1	0.0324	0.9196
LINCSCP_38522	NA	23139	MAST2	0.1689	0.9222
LINCSCP_38522	NA	5883	RAD9A	-0.0472	0.9225
LINCSCP_38522	NA	10227	MFSD10	0.0483	0.923
LINCSCP_38522	NA	55038	CDCA4	-0.039	0.92490000000000006
LINCSCP_38522	NA	51635	DHRS7	0.0416	0.9264
LINCSCP_38522	NA	10953	TOMM34	0.0464	0.9285
LINCSCP_38522	NA	1050	CEBPA	0.0296	0.9291
LINCSCP_38522	NA	128	ADH5	-0.0399	0.9294
LINCSCP_38522	NA	3553	IL1B	-0.0297	0.9297
LINCSCP_38522	NA	6856	SYPL1	0.0447	0.9304
LINCSCP_38522	NA	7398	USP1	0.0458	0.9311
LINCSCP_38522	NA	4931	NVL	0.0348	0.9329
LINCSCP_38522	NA	10362	HMG20B	0.0922	0.9337
LINCSCP_38522	NA	6659	SOX4	-0.0508	0.9345
LINCSCP_38522	NA	896	CCND3	-0.027	0.935
LINCSCP_38522	NA	1759	DNM1	-0.0336	0.9359
LINCSCP_38522	NA	1534	CYB561	-0.0301	0.9391
LINCSCP_38522	NA	84890	ADO	-0.0228	0.9422
LINCSCP_38522	NA	8974	P4HA2	-0.0692	0.9443
LINCSCP_38522	NA	4282	MIF	0.019	0.9489
LINCSCP_38522	NA	79094	CHAC1	0.0227	0.9505
LINCSCP_38522	NA	11004	KIF2C	0.0224	0.9506
LINCSCP_38522	NA	7376	NR1H2	0.0314	0.951
LINCSCP_38522	NA	23386	NUDCD3	-0.0245	0.9649
LINCSCP_38522	NA	79947	DHDDS	-0.0191	0.965
LINCSCP_38522	NA	55825	PECR	-0.0354	0.9714
LINCSCP_38522	NA	9915	ARNT2	0.0192	0.972
LINCSCP_38522	NA	10617	STAMBP	-0.0156	0.9723
LINCSCP_38522	NA	9517	SPTLC2	0.0179	0.973
LINCSCP_38522	NA	2264	FGFR4	-0.0173	0.9818
LINCSCP_38522	NA	6597	SMARCA4	-0.0073	0.9879
LINCSCP_38522	NA	51116	MRPS2	-0.0042	0.9886
LINCSCP_38522	NA	637	BID	-0.0072	0.989
LINCSCP_38522	NA	3156	HMGCR	-0.0046	0.9954
LINCSCP_38522	NA	80204	FBXO11	-1e-4	0.9999
