signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213293	NA	27244	SESN1	0.0702	0.8091
LINCSCP_213293	NA	1605	DAG1	-0.0762	0.81
LINCSCP_213293	NA	1534	CYB561	-0.0679	0.81
LINCSCP_213293	NA	23597	ACOT9	-0.079	0.8121
LINCSCP_213293	NA	3385	ICAM3	-0.1179	0.8139
LINCSCP_213293	NA	55893	ZNF395	-0.0727	0.816
LINCSCP_213293	NA	4690	NCK1	-0.0689	0.8188
LINCSCP_213293	NA	55556	ENOSF1	0.113	0.8205
LINCSCP_213293	NA	6509	SLC1A4	0.0622	0.8234
LINCSCP_213293	NA	836	CASP3	-0.1317	0.8241
LINCSCP_213293	NA	6810	STX4	-0.107	0.8255
LINCSCP_213293	NA	79643	CHMP6	-0.0691	0.8297
LINCSCP_213293	NA	11041	B4GAT1	-0.0748	0.8301
LINCSCP_213293	NA	56924	PAK6	-0.1282	0.8305
LINCSCP_213293	NA	16	AARS	0.0727	0.8322
LINCSCP_213293	NA	8727	CTNNAL1	0.062	0.8332
LINCSCP_213293	NA	11014	KDELR2	-0.0573	0.8335
LINCSCP_213293	NA	3300	DNAJB2	-0.1077	0.8348
LINCSCP_213293	NA	8202	NCOA3	0.0558	0.8348
LINCSCP_213293	NA	7466	WFS1	-0.0973	0.8373
LINCSCP_213293	NA	3508	IGHMBP2	0.0673	0.8407
LINCSCP_213293	NA	9988	DMTF1	-0.1637	0.8419
LINCSCP_213293	NA	7905	REEP5	-0.0594	0.8472
LINCSCP_213293	NA	5525	PPP2R5A	-0.0705	0.8498
LINCSCP_213293	NA	54957	TXNL4B	0.0717	0.851
LINCSCP_213293	NA	79143	MBOAT7	0.165	0.8513
LINCSCP_213293	NA	9670	IPO13	-0.0826	0.8562
LINCSCP_213293	NA	51719	CAB39	0.0627	0.857
LINCSCP_213293	NA	9813	EFCAB14	-0.0602	0.8625
LINCSCP_213293	NA	808	CALM3	-0.0461	0.8628
LINCSCP_213293	NA	4331	MNAT1	-0.138	0.8643
LINCSCP_213293	NA	2745	GLRX	0.0724	0.8647
LINCSCP_213293	NA	8624	PSMG1	0.0474	0.8705
LINCSCP_213293	NA	10732	TCFL5	-0.1023	0.872
LINCSCP_213293	NA	29082	CHMP4A	-0.0494	0.8742
LINCSCP_213293	NA	9375	TM9SF2	0.0459	0.8777
LINCSCP_213293	NA	3251	HPRT1	0.0971	0.8807
LINCSCP_213293	NA	3978	LIG1	0.0402	0.8808
LINCSCP_213293	NA	25	ABL1	-0.0526	0.8821
LINCSCP_213293	NA	2042	EPHA3	-0.0461	0.885
LINCSCP_213293	NA	116832	RPL39L	0.0403	0.8859
LINCSCP_213293	NA	9897	KIAA0196	-0.0376	0.8874
LINCSCP_213293	NA	9842	PLEKHM1	0.0601	0.8876
LINCSCP_213293	NA	5889	RAD51C	0.0824	0.8911
LINCSCP_213293	NA	387	RHOA	0.078	0.8924
LINCSCP_213293	NA	5111	PCNA	-0.0485	0.893
LINCSCP_213293	NA	7296	TXNRD1	0.0328	0.9039
LINCSCP_213293	NA	6990	DYNLT3	0.0521	0.9042
LINCSCP_213293	NA	51569	UFM1	0.0417	0.9057
LINCSCP_213293	NA	4125	MAN2B1	-0.0303	0.9123
LINCSCP_213293	NA	26036	ZNF451	-0.0377	0.913
LINCSCP_213293	NA	2063	NR2F6	-0.0284	0.9153
LINCSCP_213293	NA	348	APOE	-0.0298	0.9175
LINCSCP_213293	NA	26292	MYCBP	-0.0276	0.9186
LINCSCP_213293	NA	2288	FKBP4	0.0303	0.9195
LINCSCP_213293	NA	79170	PRR15L	0.0271	0.9217
LINCSCP_213293	NA	23647	ARFIP2	-0.0327	0.9217
LINCSCP_213293	NA	1050	CEBPA	0.0381	0.92490000000000006
LINCSCP_213293	NA	26020	LRP10	0.0309	0.9276
LINCSCP_213293	NA	50813	COPS7A	0.0342	0.928
LINCSCP_213293	NA	25825	BACE2	-0.0274	0.9306
LINCSCP_213293	NA	64781	CERK	0.0423	0.9307
LINCSCP_213293	NA	3454	IFNAR1	0.0327	0.9307
LINCSCP_213293	NA	10652	YKT6	-0.0272	0.9349
LINCSCP_213293	NA	6284	S100A13	-0.0341	0.9383
LINCSCP_213293	NA	23368	PPP1R13B	-0.0251	0.9394
LINCSCP_213293	NA	10606	PAICS	-0.0256	0.9406
LINCSCP_213293	NA	51422	PRKAG2	-0.041	0.9446
LINCSCP_213293	NA	5566	PRKACA	0.0402	0.946
LINCSCP_213293	NA	672	BRCA1	-0.0198	0.946
LINCSCP_213293	NA	5971	RELB	0.0183	0.949
LINCSCP_213293	NA	1861	TOR1A	0.0336	0.9544
LINCSCP_213293	NA	7494	XBP1	-0.0226	0.9576
LINCSCP_213293	NA	8851	CDK5R1	0.0139	0.9582
LINCSCP_213293	NA	2263	FGFR2	0.0256	0.9611
LINCSCP_213293	NA	10059	DNM1L	0.0149	0.9617
LINCSCP_213293	NA	23512	SUZ12	-0.0164	0.9624
LINCSCP_213293	NA	25803	SPDEF	0.0132	0.9652
LINCSCP_213293	NA	1978	EIF4EBP1	-0.0167	0.9658
LINCSCP_213293	NA	2852	GPER1	-0.0114	0.9719
LINCSCP_213293	NA	27032	ATP2C1	-0.0183	0.9731
LINCSCP_213293	NA	10953	TOMM34	0.0088	0.9741
LINCSCP_213293	NA	6697	SPR	-0.0076	0.9772
LINCSCP_213293	NA	79947	DHDDS	-0.0092	0.9786
LINCSCP_213293	NA	9833	MELK	0.0104	0.9805
LINCSCP_213293	NA	2058	EPRS	0.0065	0.9828
LINCSCP_213293	NA	8726	EED	0.0066	0.9831
LINCSCP_213293	NA	23223	RRP12	-0.0097	0.9842
LINCSCP_213293	NA	54505	DHX29	0.0089	0.9848
LINCSCP_213293	NA	891	CCNB1	-0.0099	0.9849
LINCSCP_213293	NA	8870	IER3	0.0083	0.9851
LINCSCP_213293	NA	22796	COG2	-0.007	0.9852
LINCSCP_213293	NA	5580	PRKCD	-0.0062	0.9852
LINCSCP_213293	NA	54623	PAF1	-0.0054	0.9856
LINCSCP_213293	NA	23365	ARHGEF12	-0.0097	0.9857
LINCSCP_213293	NA	3597	IL13RA1	-0.0066	0.9884
LINCSCP_213293	NA	5601	MAPK9	-0.0047	0.989
LINCSCP_213293	NA	9519	TBPL1	-0.005	0.9896
LINCSCP_213293	NA	10150	MBNL2	0.0032	0.992
LINCSCP_213293	NA	8720	MBTPS1	-0.0039	0.9927
LINCSCP_213293	NA	7027	TFDP1	-0.0031	0.9931
LINCSCP_213293	NA	9961	MVP	-0.0035	0.9944
LINCSCP_213293	NA	2195	FAT1	0.0022	0.995
LINCSCP_213293	NA	8270	LAGE3	0.0015	0.9954
LINCSCP_213293	NA	80758	PRR7	0.0013	0.9961
LINCSCP_213293	NA	3628	INPP1	0.0014	0.9965
LINCSCP_213293	NA	9467	SH3BP5	-6e-4	0.9986
LINCSCP_213293	NA	23378	RRP8	-6e-4	0.9988
LINCSCP_213293	NA	695	BTK	-1e-4	0.9998
