signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213291	NA	6599	SMARCC1	-0.1992	0.8116
LINCSCP_213291	NA	55033	FKBP14	0.134	0.8182
LINCSCP_213291	NA	1465	CSRP1	-0.119	0.8191
LINCSCP_213291	NA	7159	TP53BP2	-0.1338	0.8216
LINCSCP_213291	NA	896	CCND3	-0.1175	0.8224
LINCSCP_213291	NA	9488	PIGB	-0.1481	0.8234
LINCSCP_213291	NA	55038	CDCA4	-0.1223	0.8237
LINCSCP_213291	NA	595	CCND1	0.1202	0.8246
LINCSCP_213291	NA	57149	LYRM1	0.1163	0.8261
LINCSCP_213291	NA	57761	TRIB3	0.1315	0.8266
LINCSCP_213291	NA	54442	KCTD5	0.1268	0.8297
LINCSCP_213291	NA	2058	EPRS	0.1182	0.8324
LINCSCP_213291	NA	8518	IKBKAP	0.1612	0.8325
LINCSCP_213291	NA	4609	MYC	0.1561	0.8351
LINCSCP_213291	NA	10285	SMNDC1	-0.1635	0.8362
LINCSCP_213291	NA	8624	PSMG1	-0.1176	0.8375
LINCSCP_213291	NA	9695	EDEM1	-0.1373	0.8392
LINCSCP_213291	NA	5566	PRKACA	-0.1289	0.841
LINCSCP_213291	NA	5827	PXMP2	0.1222	0.8421
LINCSCP_213291	NA	427	ASAH1	0.1283	0.8428
LINCSCP_213291	NA	10298	PAK4	0.125	0.8459
LINCSCP_213291	NA	2767	GNA11	-0.1435	0.8463
LINCSCP_213291	NA	5927	KDM5A	-0.1205	0.8478
LINCSCP_213291	NA	5603	MAPK13	-0.1131	0.8499
LINCSCP_213291	NA	5641	LGMN	0.1157	0.8511
LINCSCP_213291	NA	1983	EIF5	0.1154	0.855
LINCSCP_213291	NA	351	APP	-0.0941	0.8573
LINCSCP_213291	NA	51385	ZNF589	-0.2281	0.8597
LINCSCP_213291	NA	5019	OXCT1	-0.097	0.8599
LINCSCP_213291	NA	3611	ILK	-0.1058	0.8626
LINCSCP_213291	NA	64429	ZDHHC6	0.0961	0.8631
LINCSCP_213291	NA	9531	BAG3	-0.1084	0.8675
LINCSCP_213291	NA	29978	UBQLN2	-0.1067	0.8683
LINCSCP_213291	NA	10782	ZNF274	-0.1069	0.8688
LINCSCP_213291	NA	960	CD44	0.0848	0.8698
LINCSCP_213291	NA	5357	PLS1	0.0899	0.8716
LINCSCP_213291	NA	983	CDK1	0.0967	0.8723
LINCSCP_213291	NA	79643	CHMP6	-0.0891	0.873
LINCSCP_213291	NA	4016	LOXL1	0.0894	0.875
LINCSCP_213291	NA	10765	KDM5B	0.0916	0.8761
LINCSCP_213291	NA	5108	PCM1	-0.0811	0.8771
LINCSCP_213291	NA	1022	CDK7	0.098	0.8886
LINCSCP_213291	NA	22841	RAB11FIP2	-0.0736	0.8886
LINCSCP_213291	NA	572	BAD	-0.0804	0.8899
LINCSCP_213291	NA	5743	PTGS2	-0.0718	0.8902
LINCSCP_213291	NA	51053	GMNN	-0.0739	0.8926
LINCSCP_213291	NA	9928	KIF14	-0.0763	0.8964
LINCSCP_213291	NA	10670	RRAGA	-0.1745	0.9007
LINCSCP_213291	NA	4793	NFKBIB	0.0682	0.9032
LINCSCP_213291	NA	23210	JMJD6	-0.0806	0.9038
LINCSCP_213291	NA	9653	HS2ST1	-0.0703	0.904
LINCSCP_213291	NA	5092	PCBD1	0.0669	0.9049
LINCSCP_213291	NA	26054	SENP6	-0.0664	0.9054
LINCSCP_213291	NA	80347	COASY	-0.0809	0.9072
LINCSCP_213291	NA	9641	IKBKE	0.0697	0.9104
LINCSCP_213291	NA	9703	KIAA0100	-0.0643	0.9121
LINCSCP_213291	NA	11157	LSM6	-0.0572	0.9136
LINCSCP_213291	NA	1017	CDK2	-0.0516	0.9217
LINCSCP_213291	NA	10962	MLLT11	-0.1107	0.9234
LINCSCP_213291	NA	29083	GTPBP8	0.0519	0.9275
LINCSCP_213291	NA	4690	NCK1	0.0498	0.9275
LINCSCP_213291	NA	9519	TBPL1	0.0506	0.9296
LINCSCP_213291	NA	2920	CXCL2	0.0523	0.9377
LINCSCP_213291	NA	2597	GAPDH	-0.0443	0.9387
LINCSCP_213291	NA	6697	SPR	0.0401	0.9395
LINCSCP_213291	NA	11004	KIF2C	0.0451	0.9403
LINCSCP_213291	NA	3909	LAMA3	0.0418	0.9427
LINCSCP_213291	NA	7511	XPNPEP1	-0.0541	0.9476
LINCSCP_213291	NA	6813	STXBP2	0.0355	0.948
LINCSCP_213291	NA	8974	P4HA2	0.0456	0.9491
LINCSCP_213291	NA	16	AARS	0.0354	0.9499
LINCSCP_213291	NA	51466	EVL	0.0331	0.9504
LINCSCP_213291	NA	1981	EIF4G1	0.0366	0.9514
LINCSCP_213291	NA	1398	CRK	0.043	0.9541
LINCSCP_213291	NA	5721	PSME2	-0.03	0.9586
LINCSCP_213291	NA	9133	CCNB2	0.0338	0.9608
LINCSCP_213291	NA	836	CASP3	0.0307	0.9615
LINCSCP_213291	NA	51071	DERA	0.0258	0.9619
LINCSCP_213291	NA	4836	NMT1	0.0283	0.9622
LINCSCP_213291	NA	8480	RAE1	-0.0258	0.9661
LINCSCP_213291	NA	55837	EAPP	0.0284	0.9685
LINCSCP_213291	NA	9805	SCRN1	0.0246	0.9696
LINCSCP_213291	NA	2523	FUT1	-0.0217	0.9715
LINCSCP_213291	NA	8550	MAPKAPK5	-0.021	0.9723
LINCSCP_213291	NA	1845	DUSP3	0.0201	0.9742
LINCSCP_213291	NA	11065	UBE2C	0.0173	0.9767
LINCSCP_213291	NA	10112	KIF20A	0.0172	0.978
LINCSCP_213291	NA	993	CDC25A	0.0194	0.9787
LINCSCP_213291	NA	80758	PRR7	-0.013	0.9801
LINCSCP_213291	NA	10273	STUB1	0.0151	0.982
LINCSCP_213291	NA	3315	HSPB1	0.0144	0.9833
LINCSCP_213291	NA	11325	DDX42	-0.0128	0.9852
LINCSCP_213291	NA	10776	ARPP19	-0.0127	0.9858
LINCSCP_213291	NA	9533	POLR1C	-0.0078	0.9884
LINCSCP_213291	NA	10276	NET1	-0.0097	0.9899
LINCSCP_213291	NA	60493	FASTKD5	-0.0068	0.9903
LINCSCP_213291	NA	23443	SLC35A3	0.0068	0.9905
LINCSCP_213291	NA	5331	PLCB3	0.0075	0.9918
LINCSCP_213291	NA	11000	SLC27A3	-0.0056	0.9928
LINCSCP_213291	NA	6990	DYNLT3	-0.0048	0.993
LINCSCP_213291	NA	5058	PAK1	-0.0039	0.9944
LINCSCP_213291	NA	10972	TMED10	-0.0035	0.995
LINCSCP_213291	NA	55699	IARS2	0.0028	0.9961
LINCSCP_213291	NA	5438	POLR2I	0.0018	0.9978
LINCSCP_213291	NA	1282	COL4A1	-0.0015	0.998
LINCSCP_213291	NA	85377	MICALL1	-0.0012	0.9982
LINCSCP_213291	NA	3508	IGHMBP2	0.0011	0.9989
LINCSCP_213291	NA	9738	CCP110	0	1
