signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38519	NA	1213	CLTC	0.9057	0.2141
LINCSCP_38519	NA	10049	DNAJB6	0.835	0.2171
LINCSCP_38519	NA	8821	INPP4B	1.6837	0.2172
LINCSCP_38519	NA	10112	KIF20A	-0.5837	0.2188
LINCSCP_38519	NA	10969	EBNA1BP2	-1.1574	0.2189
LINCSCP_38519	NA	22794	CASC3	0.7556	0.2193
LINCSCP_38519	NA	5997	RGS2	1.7155	0.2209
LINCSCP_38519	NA	54733	SLC35F2	1.5323	0.221
LINCSCP_38519	NA	51422	PRKAG2	-0.555	0.2212
LINCSCP_38519	NA	29082	CHMP4A	-1.7887	0.2214
LINCSCP_38519	NA	5627	PROS1	0.5431	0.2217
LINCSCP_38519	NA	1635	DCTD	-1.0772	0.2218
LINCSCP_38519	NA	3638	INSIG1	0.4982	0.2228
LINCSCP_38519	NA	9903	KLHL21	0.4891	0.2232
LINCSCP_38519	NA	9738	CCP110	-0.6177	0.2241
LINCSCP_38519	NA	8061	FOSL1	-0.7827	0.2255
LINCSCP_38519	NA	10320	IKZF1	2.3283	0.2269
LINCSCP_38519	NA	26001	RNF167	-1.8169	0.2273
LINCSCP_38519	NA	6812	STXBP1	0.5106	0.2324
LINCSCP_38519	NA	2810	SFN	1.1338	0.2331
LINCSCP_38519	NA	5290	PIK3CA	-0.4122	0.2338
LINCSCP_38519	NA	10237	SLC35B1	-0.9056	0.235
LINCSCP_38519	NA	3300	DNAJB2	0.6856	0.2384
LINCSCP_38519	NA	6184	RPN1	0.4728	0.2387
LINCSCP_38519	NA	5321	PLA2G4A	-0.6493	0.2392
LINCSCP_38519	NA	6275	S100A4	-0.4589	0.2403
LINCSCP_38519	NA	10489	LRRC41	0.5591	0.241
LINCSCP_38519	NA	3122	HLA-DRA	0.4483	0.2412
LINCSCP_38519	NA	9924	PAN2	0.5687	0.2423
LINCSCP_38519	NA	1050	CEBPA	-0.9354	0.2445
LINCSCP_38519	NA	9531	BAG3	1.2338	0.2473
LINCSCP_38519	NA	2886	GRB7	-0.3902	0.2494
LINCSCP_38519	NA	11044	PAPD7	0.4858	0.2523
LINCSCP_38519	NA	10153	CEBPZ	0.7239	0.2553
LINCSCP_38519	NA	5792	PTPRF	0.5999	0.2559
LINCSCP_38519	NA	8727	CTNNAL1	-1.2085	0.2567
LINCSCP_38519	NA	5357	PLS1	0.5916	0.2587
LINCSCP_38519	NA	5300	PIN1	1.991	0.259
LINCSCP_38519	NA	9805	SCRN1	0.5015	0.2594
LINCSCP_38519	NA	10810	WASF3	1.1581	0.2595
LINCSCP_38519	NA	4846	NOS3	0.5322	0.2607
LINCSCP_38519	NA	10523	CHERP	-0.9539	0.2615
LINCSCP_38519	NA	9093	DNAJA3	-0.4392	0.2632
LINCSCP_38519	NA	9833	MELK	-1.9473	0.2637
LINCSCP_38519	NA	10451	VAV3	1.5659	0.2645
LINCSCP_38519	NA	58472	SQRDL	2.1806	0.265
LINCSCP_38519	NA	1848	DUSP6	-0.4949	0.2651
LINCSCP_38519	NA	50810	HDGFRP3	0.4519	0.2653
LINCSCP_38519	NA	57215	THAP11	-0.5805	0.266
LINCSCP_38519	NA	50814	NSDHL	2.1898	0.266
LINCSCP_38519	NA	5529	PPP2R5E	0.6227	0.2665
LINCSCP_38519	NA	1534	CYB561	0.4561	0.2672
LINCSCP_38519	NA	51599	LSR	0.5252	0.2689
LINCSCP_38519	NA	51070	NOSIP	-0.5095	0.269
LINCSCP_38519	NA	3815	KIT	0.61	0.2692
LINCSCP_38519	NA	10782	ZNF274	0.9109	0.2693
LINCSCP_38519	NA	11014	KDELR2	0.539	0.2701
LINCSCP_38519	NA	840	CASP7	1.4014	0.2701
LINCSCP_38519	NA	965	CD58	0.414	0.2702
LINCSCP_38519	NA	9217	VAPB	-0.5058	0.2715
LINCSCP_38519	NA	5108	PCM1	0.6321	0.2732
LINCSCP_38519	NA	5607	MAP2K5	1.5214	0.2738
LINCSCP_38519	NA	64428	NARFL	1.5373000000000001	0.2744
LINCSCP_38519	NA	5480	PPIC	1.9729	0.2744
LINCSCP_38519	NA	5588	PRKCQ	-0.4796	0.2745
LINCSCP_38519	NA	6832	SUPV3L1	-0.4192	0.2745
LINCSCP_38519	NA	29103	DNAJC15	1.6092	0.2752
LINCSCP_38519	NA	10245	TIMM17B	-0.4297	0.2755
LINCSCP_38519	NA	1978	EIF4EBP1	-0.4876	0.2765
LINCSCP_38519	NA	79071	ELOVL6	0.4386	0.2766
LINCSCP_38519	NA	84159	ARID5B	-0.6067	0.2779
LINCSCP_38519	NA	5696	PSMB8	-0.4609	0.2783
LINCSCP_38519	NA	5048	PAFAH1B1	-0.4553	0.2797
LINCSCP_38519	NA	9943	OXSR1	-1.1125	0.2801
LINCSCP_38519	NA	10525	HYOU1	-0.5552	0.281
LINCSCP_38519	NA	6597	SMARCA4	0.7285	0.2814
LINCSCP_38519	NA	5468	PPARG	2.0799	0.2818
LINCSCP_38519	NA	26993	AKAP8L	0.76	0.2821
LINCSCP_38519	NA	10150	MBNL2	0.5735	0.2847
LINCSCP_38519	NA	323	APBB2	0.8823	0.2863
LINCSCP_38519	NA	899	CCNF	-0.3839	0.2865
LINCSCP_38519	NA	256364	EML3	0.4235	0.2907
LINCSCP_38519	NA	5831	PYCR1	-1.2857	0.2921
LINCSCP_38519	NA	10670	RRAGA	0.6332	0.2939
LINCSCP_38519	NA	10174	SORBS3	1.5502	0.2953
LINCSCP_38519	NA	57761	TRIB3	-1.064	0.3005
LINCSCP_38519	NA	831	CAST	0.6298	0.3007
LINCSCP_38519	NA	2954	GSTZ1	0.4861	0.305
LINCSCP_38519	NA	10818	FRS2	-0.5168	0.3054
LINCSCP_38519	NA	4582	MUC1	0.4224	0.3055
LINCSCP_38519	NA	9703	KIAA0100	-0.4816	0.3081
LINCSCP_38519	NA	22934	RPIA	-0.4174	0.3089
LINCSCP_38519	NA	23463	ICMT	-0.4528	0.3101
LINCSCP_38519	NA	1950	EGF	0.4514	0.3129
LINCSCP_38519	NA	375346	TMEM110	-0.3838	0.3141
LINCSCP_38519	NA	11284	PNKP	1.44	0.3145
LINCSCP_38519	NA	55847	CISD1	-1.1392	0.3157
LINCSCP_38519	NA	51569	UFM1	0.4164	0.317
LINCSCP_38519	NA	63933	MCUR1	-0.6648	0.317
LINCSCP_38519	NA	23011	RAB21	1.1387	0.3177
LINCSCP_38519	NA	51282	SCAND1	0.4309	0.3192
LINCSCP_38519	NA	9275	BCL7B	-0.5368	0.3195
LINCSCP_38519	NA	1647	GADD45A	-0.4571	0.3195
LINCSCP_38519	NA	10972	TMED10	-0.5989	0.3205
LINCSCP_38519	NA	23244	PDS5A	-0.4516	0.3217
LINCSCP_38519	NA	57192	MCOLN1	1.4045	0.3219
LINCSCP_38519	NA	51160	VPS28	-0.335	0.3241
LINCSCP_38519	NA	26128	KIF1BP	-0.4906	0.3241
LINCSCP_38519	NA	5373	PMM2	-0.8503	0.3245
LINCSCP_38519	NA	60528	ELAC2	-0.7217	0.3246
LINCSCP_38519	NA	9183	ZW10	1.7011	0.3249
LINCSCP_38519	NA	1459	CSNK2A2	-0.3995	0.325
LINCSCP_38519	NA	60493	FASTKD5	-0.3323	0.3266
LINCSCP_38519	NA	4893	NRAS	-0.4359	0.3281
LINCSCP_38519	NA	351	APP	-0.3772	0.3305
LINCSCP_38519	NA	3628	INPP1	-0.4024	0.3311
LINCSCP_38519	NA	466	ATF1	0.3907	0.3333
LINCSCP_38519	NA	5927	KDM5A	0.4159	0.3343
LINCSCP_38519	NA	10494	STK25	-0.5908	0.3355
LINCSCP_38519	NA	54957	TXNL4B	0.5981	0.3361
LINCSCP_38519	NA	2113	ETS1	1.3889	0.3369
LINCSCP_38519	NA	6194	RPS6	-0.6234	0.3386
LINCSCP_38519	NA	23013	SPEN	1.0311	0.3388
LINCSCP_38519	NA	10099	TSPAN3	0.4558	0.3394
LINCSCP_38519	NA	5982	RFC2	-0.38	0.3411
LINCSCP_38519	NA	4794	NFKBIE	-0.3475	0.3418
LINCSCP_38519	NA	79947	DHDDS	-0.3206	0.3423
LINCSCP_38519	NA	83743	GRWD1	0.9587	0.3471
LINCSCP_38519	NA	10732	TCFL5	0.3542	0.3479
LINCSCP_38519	NA	10318	TNIP1	0.4044	0.3481
LINCSCP_38519	NA	8678	BECN1	-1.0205	0.3482
LINCSCP_38519	NA	7466	WFS1	0.4443	0.3497
LINCSCP_38519	NA	9847	C2CD5	-1.7383	0.3497
LINCSCP_38519	NA	4817	NIT1	-0.3647	0.3499
LINCSCP_38519	NA	1829	DSG2	1.1932	0.3499
LINCSCP_38519	NA	6676	SPAG4	0.5386	0.3506
LINCSCP_38519	NA	6050	RNH1	0.3758	0.3509
LINCSCP_38519	NA	84617	TUBB6	-0.4166	0.3524
LINCSCP_38519	NA	2736	GLI2	-0.436	0.3528
LINCSCP_38519	NA	11142	PKIG	0.7691	0.3546
LINCSCP_38519	NA	8550	MAPKAPK5	0.5979	0.3547
LINCSCP_38519	NA	9868	TOMM70A	-0.7073	0.3552
LINCSCP_38519	NA	836	CASP3	-0.4124	0.3562
LINCSCP_38519	NA	3028	HSD17B10	-1.3063	0.3564
LINCSCP_38519	NA	4836	NMT1	-0.403	0.3568
LINCSCP_38519	NA	652	BMP4	0.5777	0.3576
LINCSCP_38519	NA	57406	ABHD6	-0.3845	0.3577
LINCSCP_38519	NA	9517	SPTLC2	0.3457	0.3603
LINCSCP_38519	NA	9650	MTFR1	-0.8649	0.3609
LINCSCP_38519	NA	10898	CPSF4	-0.5893	0.3613
LINCSCP_38519	NA	22889	KIAA0907	-0.3619	0.3625
LINCSCP_38519	NA	9112	MTA1	0.4493	0.3643
LINCSCP_38519	NA	27242	TNFRSF21	0.3115	0.365
LINCSCP_38519	NA	5986	RFNG	1.3617	0.3663
LINCSCP_38519	NA	5603	MAPK13	0.436	0.3675
LINCSCP_38519	NA	11000	SLC27A3	0.3438	0.3709
LINCSCP_38519	NA	7099	TLR4	1.2758	0.371
LINCSCP_38519	NA	10362	HMG20B	-1.0871	0.3712
LINCSCP_38519	NA	6988	TCTA	0.4162	0.3714
LINCSCP_38519	NA	2263	FGFR2	-0.4346	0.3728
LINCSCP_38519	NA	868	CBLB	-0.5446	0.3731
LINCSCP_38519	NA	54499	TMCO1	-1.2643	0.3768
LINCSCP_38519	NA	55033	FKBP14	-0.4878	0.3791
LINCSCP_38519	NA	3482	IGF2R	0.4854	0.3792
LINCSCP_38519	NA	11031	RAB31	1.8269	0.3831
LINCSCP_38519	NA	54623	PAF1	0.3843	0.3843
LINCSCP_38519	NA	64746	ACBD3	-0.9816	0.3856
LINCSCP_38519	NA	53343	NUDT9	0.6554	0.3887
LINCSCP_38519	NA	5058	PAK1	1.5414	0.3927
LINCSCP_38519	NA	8573	CASK	-0.478	0.393
LINCSCP_38519	NA	5836	PYGL	-0.3705	0.3937
LINCSCP_38519	NA	79187	FSD1	1.7149	0.3938
LINCSCP_38519	NA	29928	TIMM22	1.189	0.3985
LINCSCP_38519	NA	55127	HEATR1	0.89	0.3998
LINCSCP_38519	NA	6251	RSU1	0.3747	0.4014
LINCSCP_38519	NA	9019	MPZL1	-0.773	0.4019
LINCSCP_38519	NA	8804	CREG1	-0.3198	0.4024
LINCSCP_38519	NA	6915	TBXA2R	1.5212	0.4035
LINCSCP_38519	NA	2131	EXT1	-0.3522	0.407
LINCSCP_38519	NA	2770	GNAI1	-0.3982	0.4071
LINCSCP_38519	NA	93594	TBC1D31	1.5816	0.4102
LINCSCP_38519	NA	7165	TPD52L2	-0.4994	0.4123
LINCSCP_38519	NA	5223	PGAM1	-1.1542	0.4125
LINCSCP_38519	NA	11182	SLC2A6	0.3064	0.4142
LINCSCP_38519	NA	54681	P4HTM	0.3206	0.4146
LINCSCP_38519	NA	7159	TP53BP2	-0.327	0.4149
LINCSCP_38519	NA	4851	NOTCH1	-0.3232	0.4163
LINCSCP_38519	NA	4609	MYC	-0.4231	0.418
LINCSCP_38519	NA	3551	IKBKB	0.3956	0.4202
LINCSCP_38519	NA	5347	PLK1	0.4544	0.4205
LINCSCP_38519	NA	64781	CERK	0.2695	0.4222
LINCSCP_38519	NA	10329	TMEM5	0.4426	0.4229
LINCSCP_38519	NA	9915	ARNT2	-0.395	0.4273
LINCSCP_38519	NA	27109	ATP5S	-0.6003	0.428
LINCSCP_38519	NA	9710	KIAA0355	1.1147	0.4286
LINCSCP_38519	NA	6657	SOX2	0.3768	0.4286
LINCSCP_38519	NA	6659	SOX4	0.6047	0.4287
LINCSCP_38519	NA	54915	YTHDF1	-1.4301	0.4293
LINCSCP_38519	NA	6990	DYNLT3	-0.3644	0.4295
LINCSCP_38519	NA	142	PARP1	-0.3498	0.4307
LINCSCP_38519	NA	1677	DFFB	-0.4114	0.4309
LINCSCP_38519	NA	843	CASP10	-0.2831	0.4338
LINCSCP_38519	NA	727	C5	-0.3662	0.4348
LINCSCP_38519	NA	8569	MKNK1	0.3538	0.4358
LINCSCP_38519	NA	2778	GNAS	-1.5633	0.4359
LINCSCP_38519	NA	23499	MACF1	0.4528	0.4371
LINCSCP_38519	NA	8851	CDK5R1	1.2042	0.4388
LINCSCP_38519	NA	1029	CDKN2A	-0.3346	0.4391
LINCSCP_38519	NA	10730	YME1L1	-0.3312	0.4393
LINCSCP_38519	NA	8835	SOCS2	0.2925	0.4411
LINCSCP_38519	NA	55008	HERC6	1.101	0.4418
LINCSCP_38519	NA	1676	DFFA	-0.2941	0.4457
LINCSCP_38519	NA	7538	ZFP36	0.3179	0.4473
LINCSCP_38519	NA	23014	FBXO21	0.4739	0.4473
LINCSCP_38519	NA	5900	RALGDS	-0.3197	0.4514
LINCSCP_38519	NA	5715	PSMD9	-0.3611	0.452
LINCSCP_38519	NA	5993	RFX5	0.3724	0.4536
LINCSCP_38519	NA	51170	HSD17B11	0.2835	0.4537
LINCSCP_38519	NA	56924	PAK6	0.3875	0.4596
LINCSCP_38519	NA	8974	P4HA2	0.7308	0.4605
LINCSCP_38519	NA	7074	TIAM1	-1.0724	0.4624
LINCSCP_38519	NA	23588	KLHDC2	0.5933	0.4629
LINCSCP_38519	NA	57147	SCYL3	0.2642	0.4651
LINCSCP_38519	NA	1282	COL4A1	-0.29	0.4652
LINCSCP_38519	NA	9124	PDLIM1	0.6993	0.4683
LINCSCP_38519	NA	9797	TATDN2	-0.3114	0.4696
LINCSCP_38519	NA	9854	C2CD2L	0.284	0.4702
LINCSCP_38519	NA	148022	TICAM1	0.3406	0.4717
LINCSCP_38519	NA	81533	ITFG1	0.2837	0.4727
LINCSCP_38519	NA	4783	NFIL3	-0.3083	0.4745
LINCSCP_38519	NA	23386	NUDCD3	-0.3764	0.4778
LINCSCP_38519	NA	6347	CCL2	-0.4972	0.479
LINCSCP_38519	NA	26511	CHIC2	0.3716	0.4815
LINCSCP_38519	NA	56940	DUSP22	0.3632	0.4828
LINCSCP_38519	NA	5525	PPP2R5A	0.3509	0.4837
LINCSCP_38519	NA	200734	SPRED2	-0.6377	0.4852
LINCSCP_38519	NA	9016	SLC25A14	0.318	0.4852
LINCSCP_38519	NA	4282	MIF	-0.3361	0.4865
LINCSCP_38519	NA	9375	TM9SF2	-0.6478	0.4867
LINCSCP_38519	NA	9097	USP14	-0.7108	0.4874
LINCSCP_38519	NA	55958	KLHL9	0.9841	0.4899
LINCSCP_38519	NA	8720	MBTPS1	0.3388	0.4935
LINCSCP_38519	NA	63874	ABHD4	0.2589	0.4948
LINCSCP_38519	NA	9690	UBE3C	-0.9964	0.496
LINCSCP_38519	NA	4998	ORC1	-0.4105	0.4973
LINCSCP_38519	NA	10221	TRIB1	-0.3313	0.4978
LINCSCP_38519	NA	81544	GDPD5	-0.4302	0.4983
LINCSCP_38519	NA	55837	EAPP	-0.3054	0.5123
LINCSCP_38519	NA	23410	SIRT3	0.2574	0.5148
LINCSCP_38519	NA	3454	IFNAR1	0.2214	0.5184
LINCSCP_38519	NA	79174	CRELD2	-0.7146	0.5191
LINCSCP_38519	NA	2920	CXCL2	-0.2796	0.5227
LINCSCP_38519	NA	7750	ZMYM2	0.8406	0.5227
LINCSCP_38519	NA	5050	PAFAH1B3	0.3512	0.5237
LINCSCP_38519	NA	10617	STAMBP	-0.288	0.5238
LINCSCP_38519	NA	51015	ISOC1	-0.3365	0.5254
LINCSCP_38519	NA	6777	STAT5B	0.9091	0.5255
LINCSCP_38519	NA	90861	HN1L	-0.2782	0.5259
LINCSCP_38519	NA	6499	SKIV2L	-0.3129	0.5264
LINCSCP_38519	NA	4776	NFATC4	0.2225	0.5272
LINCSCP_38519	NA	25966	C2CD2	0.2546	0.5276
LINCSCP_38519	NA	1385	CREB1	0.3086	0.5291
LINCSCP_38519	NA	9670	IPO13	-0.3732	0.5294
LINCSCP_38519	NA	5710	PSMD4	-0.6217	0.5318
LINCSCP_38519	NA	7511	XPNPEP1	0.8861	0.5372
LINCSCP_38519	NA	4232	MEST	0.4999	0.5389
LINCSCP_38519	NA	1500	CTNND1	-0.2023	0.5394
LINCSCP_38519	NA	637	BID	-0.2235	0.5416
LINCSCP_38519	NA	387	RHOA	-0.303	0.5423
LINCSCP_38519	NA	994	CDC25B	0.2407	0.5427
LINCSCP_38519	NA	55129	ANO10	0.2858	0.5435
LINCSCP_38519	NA	6696	SPP1	-0.2708	0.5448
LINCSCP_38519	NA	23321	TRIM2	0.3237	0.5455
LINCSCP_38519	NA	30849	PIK3R4	-0.2884	0.5459
LINCSCP_38519	NA	1052	CEBPD	0.8643	0.5469
LINCSCP_38519	NA	55148	UBR7	-0.2516	0.5479
LINCSCP_38519	NA	54850	FBXL12	0.8482	0.5481
LINCSCP_38519	NA	5743	PTGS2	0.2873	0.5488
LINCSCP_38519	NA	695	BTK	0.2696	0.5538
LINCSCP_38519	NA	54881	TEX10	-0.7228	0.5538
LINCSCP_38519	NA	2356	FPGS	-0.3431	0.5544
LINCSCP_38519	NA	8324	FZD7	1.2341	0.5552
LINCSCP_38519	NA	5777	PTPN6	0.2584	0.5563
LINCSCP_38519	NA	1070	CETN3	-0.2616	0.5577
LINCSCP_38519	NA	11261	CHP1	-0.2	0.5585
LINCSCP_38519	NA	30	ACAA1	0.3597	0.5588
LINCSCP_38519	NA	1802	DPH2	-0.6363	0.5611
LINCSCP_38519	NA	93487	MAPK1IP1L	-0.2428	0.5613
LINCSCP_38519	NA	23636	NUP62	-0.3107	0.562
LINCSCP_38519	NA	9695	EDEM1	-0.6935	0.564
LINCSCP_38519	NA	55604	LRRC16A	-0.2652	0.5643
LINCSCP_38519	NA	11325	DDX42	0.2622	0.566
LINCSCP_38519	NA	211	ALAS1	0.197	0.5679
LINCSCP_38519	NA	5867	RAB4A	0.2612	0.5708
LINCSCP_38519	NA	1786	DNMT1	-0.2038	0.5775
LINCSCP_38519	NA	9261	MAPKAPK2	0.323	0.5785
LINCSCP_38519	NA	58533	SNX6	0.1868	0.5792
LINCSCP_38519	NA	1759	DNM1	0.3144	0.5807
LINCSCP_38519	NA	2817	GPC1	-0.2941	0.5822
LINCSCP_38519	NA	5796	PTPRK	-0.2512	0.5823
LINCSCP_38519	NA	23659	PLA2G15	0.3043	0.5829
LINCSCP_38519	NA	10813	UTP14A	-0.2049	0.5835
LINCSCP_38519	NA	51071	DERA	0.2842	0.5869
LINCSCP_38519	NA	10557	RPP38	-0.2595	0.5881
LINCSCP_38519	NA	5289	PIK3C3	-0.7519	0.5901
LINCSCP_38519	NA	11041	B4GAT1	-0.2897	0.5926
LINCSCP_38519	NA	57019	CIAPIN1	0.4294	0.5939
LINCSCP_38519	NA	23161	SNX13	-0.1782	0.5956
LINCSCP_38519	NA	2956	MSH6	-0.2346	0.5958
LINCSCP_38519	NA	29916	SNX11	-0.2032	0.5976
LINCSCP_38519	NA	66008	TRAK2	-0.3153	0.6013
LINCSCP_38519	NA	10434	LYPLA1	0.2172	0.6016
LINCSCP_38519	NA	5925	RB1	-0.1806	0.6026
LINCSCP_38519	NA	9702	CEP57	0.7407	0.6039
LINCSCP_38519	NA	55038	CDCA4	0.271	0.6045
LINCSCP_38519	NA	5880	RAC2	-0.2313	0.6048
LINCSCP_38519	NA	7048	TGFBR2	-0.2245	0.6093
LINCSCP_38519	NA	10892	MALT1	-0.2368	0.6108
LINCSCP_38519	NA	1123	CHN1	0.2932	0.6112
LINCSCP_38519	NA	2065	ERBB3	-0.1922	0.6131
LINCSCP_38519	NA	4172	MCM3	-0.2831	0.6188
LINCSCP_38519	NA	10298	PAK4	-0.2517	0.6195
LINCSCP_38519	NA	976	ADGRE5	0.2527	0.6196
LINCSCP_38519	NA	896	CCND3	-0.2036	0.6238
LINCSCP_38519	NA	55256	ADI1	-0.2283	0.6256
LINCSCP_38519	NA	5601	MAPK9	0.2115	0.627
LINCSCP_38519	NA	1017	CDK2	-0.2447	0.6276
LINCSCP_38519	NA	2542	SLC37A4	-0.2747	0.6277
LINCSCP_38519	NA	8091	HMGA2	0.2507	0.6293
LINCSCP_38519	NA	4016	LOXL1	-0.1614	0.6308
LINCSCP_38519	NA	23	ABCF1	-0.1705	0.6312
LINCSCP_38519	NA	94239	H2AFV	-0.2361	0.6314
LINCSCP_38519	NA	5018	OXA1L	0.2952	0.6346
LINCSCP_38519	NA	6500	SKP1	0.2079	0.6362
LINCSCP_38519	NA	80204	FBXO11	0.6786	0.6369
LINCSCP_38519	NA	9533	POLR1C	-0.1548	0.6375
LINCSCP_38519	NA	54807	ZNF586	0.6843	0.638
LINCSCP_38519	NA	154	ADRB2	-0.226	0.6386
LINCSCP_38519	NA	230	ALDOC	-0.2924	0.6399
LINCSCP_38519	NA	1981	EIF4G1	0.214	0.6407
LINCSCP_38519	NA	10270	AKAP8	-0.3611	0.6411
LINCSCP_38519	NA	9842	PLEKHM1	-0.1535	0.6423
LINCSCP_38519	NA	7077	TIMP2	0.1826	0.6429
LINCSCP_38519	NA	9813	EFCAB14	-0.2682	0.6452
LINCSCP_38519	NA	8800	PEX11A	-0.1932	0.6466
LINCSCP_38519	NA	10921	RNPS1	-0.2254	0.6481
LINCSCP_38519	NA	26064	RAI14	-0.5854	0.6481
LINCSCP_38519	NA	8553	BHLHE40	0.195	0.6522
LINCSCP_38519	NA	51495	HACD3	-0.2759	0.6532
LINCSCP_38519	NA	5547	PRCP	0.1545	0.6536
LINCSCP_38519	NA	178	AGL	-0.3178	0.6553
LINCSCP_38519	NA	24149	ZNF318	0.2755	0.6586
LINCSCP_38519	NA	10668	CGRRF1	-0.6416	0.6586
LINCSCP_38519	NA	51203	NUSAP1	0.2782	0.6622
LINCSCP_38519	NA	55825	PECR	-0.3735	0.6627
LINCSCP_38519	NA	7485	WRB	-0.2867	0.6654
LINCSCP_38519	NA	23077	MYCBP2	0.2271	0.6697
LINCSCP_38519	NA	22841	RAB11FIP2	-0.2789	0.6725
LINCSCP_38519	NA	10146	G3BP1	-0.2416	0.6737
LINCSCP_38519	NA	3066	HDAC2	0.1812	0.6777
LINCSCP_38519	NA	10493	VAT1	-0.6047	0.6793
LINCSCP_38519	NA	2185	PTK2B	0.2464	0.6823
LINCSCP_38519	NA	79850	FAM57A	0.155	0.6837
LINCSCP_38519	NA	5498	PPOX	0.1972	0.6849
LINCSCP_38519	NA	5613	PRKX	-0.1697	0.6854
LINCSCP_38519	NA	10398	MYL9	-0.2415	0.686
LINCSCP_38519	NA	7416	VDAC1	0.5292	0.6861
LINCSCP_38519	NA	25874	MPC2	-0.304	0.6867
LINCSCP_38519	NA	25932	CLIC4	0.2622	0.6886
LINCSCP_38519	NA	7982	ST7	0.5839	0.6891
LINCSCP_38519	NA	4793	NFKBIB	-0.21	0.6895
LINCSCP_38519	NA	10973	ASCC3	0.1825	0.6898
LINCSCP_38519	NA	7016	TESK1	0.1813	0.6906
LINCSCP_38519	NA	3566	IL4R	-0.189	0.7
LINCSCP_38519	NA	6390	SDHB	-0.1903	0.7025
LINCSCP_38519	NA	9170	LPAR2	-0.2546	0.7038
LINCSCP_38519	NA	55608	ANKRD10	0.1693	0.7059
LINCSCP_38519	NA	949	SCARB1	-0.2323	0.7064
LINCSCP_38519	NA	6944	VPS72	0.1528	0.7071
LINCSCP_38519	NA	3553	IL1B	-0.1605	0.7081
LINCSCP_38519	NA	5106	PCK2	0.1294	0.7101
LINCSCP_38519	NA	3775	KCNK1	0.1965	0.7135
LINCSCP_38519	NA	2597	GAPDH	0.227	0.7143
LINCSCP_38519	NA	5366	PMAIP1	0.2822	0.7154
LINCSCP_38519	NA	2309	FOXO3	0.1904	0.7157
LINCSCP_38519	NA	85377	MICALL1	0.2178	0.7209
LINCSCP_38519	NA	6772	STAT1	-0.4555	0.7215
LINCSCP_38519	NA	30001	ERO1L	-0.2507	0.7223
LINCSCP_38519	NA	9851	KIAA0753	-0.1425	0.7235
LINCSCP_38519	NA	128	ADH5	-0.1565	0.7238
LINCSCP_38519	NA	10954	PDIA5	0.1508	0.726
LINCSCP_38519	NA	11232	POLG2	0.1317	0.7264
LINCSCP_38519	NA	7105	TSPAN6	-0.1911	0.7266
LINCSCP_38519	NA	7376	NR1H2	0.1646	0.7313
LINCSCP_38519	NA	51024	FIS1	0.1636	0.733
LINCSCP_38519	NA	6342	SCP2	-0.1393	0.7342
LINCSCP_38519	NA	27095	TRAPPC3	0.1647	0.7357
LINCSCP_38519	NA	51742	ARID4B	0.1252	0.7368
LINCSCP_38519	NA	1788	DNMT3A	0.2311	0.7407
LINCSCP_38519	NA	1022	CDK7	0.1713	0.7416
LINCSCP_38519	NA	5889	RAD51C	0.3285	0.7419
LINCSCP_38519	NA	5716	PSMD10	0.1794	0.7421
LINCSCP_38519	NA	6909	TBX2	0.4211	0.7425
LINCSCP_38519	NA	501	ALDH7A1	-0.3656	0.7428
LINCSCP_38519	NA	3383	ICAM1	0.1979	0.7482
LINCSCP_38519	NA	6919	TCEA2	0.15	0.7572
LINCSCP_38519	NA	79643	CHMP6	-0.1057	0.7574
LINCSCP_38519	NA	5236	PGM1	0.1293	0.7617
LINCSCP_38519	NA	23039	XPO7	0.1565	0.7622
LINCSCP_38519	NA	55818	KDM3A	0.1418	0.7637
LINCSCP_38519	NA	9126	SMC3	0.1184	0.7642
LINCSCP_38519	NA	22905	EPN2	-0.1098	0.7682
LINCSCP_38519	NA	11007	CCDC85B	0.1225	0.7689
LINCSCP_38519	NA	1399	CRKL	-0.2015	0.7709
LINCSCP_38519	NA	6622	SNCA	0.4643	0.7714
LINCSCP_38519	NA	4154	MBNL1	0.1807	0.774
LINCSCP_38519	NA	10776	ARPP19	0.2922	0.7788
LINCSCP_38519	NA	3156	HMGCR	-0.1636	0.7789
LINCSCP_38519	NA	25839	COG4	-0.1578	0.7805
LINCSCP_38519	NA	3162	HMOX1	-0.1108	0.7808
LINCSCP_38519	NA	25	ABL1	-0.093	0.7819
LINCSCP_38519	NA	22908	SACM1L	-0.1226	0.7846
LINCSCP_38519	NA	6195	RPS6KA1	-0.1588	0.7865
LINCSCP_38519	NA	6793	STK10	-0.1206	0.7875
LINCSCP_38519	NA	9988	DMTF1	-0.2288	0.7907
LINCSCP_38519	NA	6894	TARBP1	-0.28	0.7949
LINCSCP_38519	NA	5355	PLP2	-0.1559	0.7962
LINCSCP_38519	NA	7168	TPM1	-0.1067	0.797
LINCSCP_38519	NA	10915	TCERG1	-0.1025	0.7974
LINCSCP_38519	NA	10123	ARL4C	0.2889	0.7976
LINCSCP_38519	NA	2195	FAT1	0.0913	0.7989
LINCSCP_38519	NA	8518	IKBKAP	0.111	0.8035
LINCSCP_38519	NA	2908	NR3C1	0.4998	0.8042
LINCSCP_38519	NA	5720	PSME1	-0.1155	0.8074
