signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32917	NA	1848	DUSP6	0.1481	0.695
LINCSCP_32917	NA	10174	SORBS3	-0.1368	0.6996
LINCSCP_32917	NA	27109	ATP5S	0.1186	0.7043
LINCSCP_32917	NA	5058	PAK1	0.1142	0.7135
LINCSCP_32917	NA	1956	EGFR	-0.126	0.7207
LINCSCP_32917	NA	51382	ATP6V1D	-0.4248	0.7219
LINCSCP_32917	NA	10227	MFSD10	-0.1463	0.7281
LINCSCP_32917	NA	329	BIRC2	-0.1727	0.7282
LINCSCP_32917	NA	5438	POLR2I	-0.1242	0.7311
LINCSCP_32917	NA	10973	ASCC3	0.1181	0.7327
LINCSCP_32917	NA	6709	SPTAN1	0.1318	0.7364
LINCSCP_32917	NA	56997	ADCK3	-0.1009	0.7366
LINCSCP_32917	NA	3800	KIF5C	-0.1009	0.7425
LINCSCP_32917	NA	9488	PIGB	0.1636	0.745
LINCSCP_32917	NA	26993	AKAP8L	0.1195	0.745
LINCSCP_32917	NA	9112	MTA1	0.0904	0.7514
LINCSCP_32917	NA	8446	DUSP11	-0.1179	0.7548
LINCSCP_32917	NA	10123	ARL4C	-0.106	0.7555
LINCSCP_32917	NA	896	CCND3	0.0898	0.7611
LINCSCP_32917	NA	2886	GRB7	0.0939	0.7639
LINCSCP_32917	NA	207	AKT1	0.107	0.769
LINCSCP_32917	NA	11319	ECD	0.0777	0.7715
LINCSCP_32917	NA	3033	HADH	-0.099	0.7747
LINCSCP_32917	NA	1017	CDK2	-0.1016	0.7754
LINCSCP_32917	NA	51569	UFM1	0.0974	0.7758
LINCSCP_32917	NA	387	RHOA	0.0906	0.7766
LINCSCP_32917	NA	23647	ARFIP2	-0.0887	0.7802
LINCSCP_32917	NA	23212	RRS1	0.1499	0.7816
LINCSCP_32917	NA	3725	JUN	-0.0757	0.7833
LINCSCP_32917	NA	10681	GNB5	0.1195	0.7875
LINCSCP_32917	NA	24149	ZNF318	0.1251	0.7882
LINCSCP_32917	NA	2887	GRB10	-0.0838	0.7884
LINCSCP_32917	NA	10013	HDAC6	0.1038	0.7975
LINCSCP_32917	NA	670	BPHL	-0.0768	0.799
LINCSCP_32917	NA	8821	INPP4B	-0.1071	0.7991
LINCSCP_32917	NA	4783	NFIL3	-0.0796	0.8008
LINCSCP_32917	NA	9690	UBE3C	-0.0736	0.8014
LINCSCP_32917	NA	4846	NOS3	-0.0718	0.804
LINCSCP_32917	NA	6804	STX1A	-0.1072	0.8054
LINCSCP_32917	NA	6342	SCP2	0.0885	0.8056
LINCSCP_32917	NA	4792	NFKBIA	0.4516	0.8121
LINCSCP_32917	NA	1052	CEBPD	-0.0938	0.8214
LINCSCP_32917	NA	55012	PPP2R3C	0.0751	0.8215
LINCSCP_32917	NA	637	BID	0.0831	0.8237
LINCSCP_32917	NA	54623	PAF1	0.1094	0.8242
LINCSCP_32917	NA	4791	NFKB2	-0.0595	0.8259
LINCSCP_32917	NA	128	ADH5	-0.1025	0.8271
LINCSCP_32917	NA	2954	GSTZ1	0.1086	0.8282
LINCSCP_32917	NA	4925	NUCB2	-0.0915	0.8308
LINCSCP_32917	NA	1633	DCK	-0.0544	0.8321
LINCSCP_32917	NA	1846	DUSP4	0.0641	0.8354
LINCSCP_32917	NA	23321	TRIM2	0.0672	0.8371
LINCSCP_32917	NA	5223	PGAM1	-0.0849	0.8432
LINCSCP_32917	NA	1385	CREB1	0.0787	0.8446
LINCSCP_32917	NA	5588	PRKCQ	-0.0567	0.8452
LINCSCP_32917	NA	4776	NFATC4	-0.0764	0.8462
LINCSCP_32917	NA	8878	SQSTM1	-0.1576	0.8478
LINCSCP_32917	NA	7849	PAX8	-0.0634	0.8488
LINCSCP_32917	NA	10190	TXNDC9	0.0763	0.8499
LINCSCP_32917	NA	9797	TATDN2	0.0566	0.8502
LINCSCP_32917	NA	2542	SLC37A4	-0.0885	0.8515
LINCSCP_32917	NA	23244	PDS5A	0.0732	0.8519
LINCSCP_32917	NA	9019	MPZL1	0.0725	0.8593
LINCSCP_32917	NA	4893	NRAS	-0.0655	0.8627
LINCSCP_32917	NA	3480	IGF1R	0.1181	0.869
LINCSCP_32917	NA	5054	SERPINE1	-0.0808	0.8707
LINCSCP_32917	NA	960	CD44	0.0723	0.8723
LINCSCP_32917	NA	8727	CTNNAL1	-0.0551	0.8769
LINCSCP_32917	NA	874	CBR3	0.059	0.8811
LINCSCP_32917	NA	2908	NR3C1	-0.0541	0.8823
LINCSCP_32917	NA	9533	POLR1C	0.0629	0.8839
LINCSCP_32917	NA	1070	CETN3	-0.0649	0.8857
LINCSCP_32917	NA	27242	TNFRSF21	0.0453	0.888
LINCSCP_32917	NA	54850	FBXL12	0.0575	0.8887
LINCSCP_32917	NA	5925	RB1	-0.0448	0.8904
LINCSCP_32917	NA	2185	PTK2B	-0.052	0.8953
LINCSCP_32917	NA	5092	PCBD1	-0.0446	0.8959
LINCSCP_32917	NA	5641	LGMN	0.064	0.896
LINCSCP_32917	NA	29978	UBQLN2	0.0593	0.8969
LINCSCP_32917	NA	11232	POLG2	-0.0584	0.8975
LINCSCP_32917	NA	9695	EDEM1	0.0506	0.9003
LINCSCP_32917	NA	10450	PPIE	0.0723	0.9062
LINCSCP_32917	NA	2958	GTF2A2	-0.0813	0.9083
LINCSCP_32917	NA	2956	MSH6	-0.0341	0.9099
LINCSCP_32917	NA	836	CASP3	0.0547	0.9151
LINCSCP_32917	NA	27346	TMEM97	0.0377	0.9155
LINCSCP_32917	NA	57147	SCYL3	0.0687	0.9238
LINCSCP_32917	NA	6850	SYK	-0.0315	0.9276
LINCSCP_32917	NA	5211	PFKL	0.03	0.9315
LINCSCP_32917	NA	5106	PCK2	-0.0286	0.9327
LINCSCP_32917	NA	23636	NUP62	-0.0297	0.9369
LINCSCP_32917	NA	23536	ADAT1	-0.0212	0.9369
LINCSCP_32917	NA	3337	DNAJB1	-0.0245	0.9385
LINCSCP_32917	NA	2597	GAPDH	-0.0241	0.9407
LINCSCP_32917	NA	10668	CGRRF1	-0.0205	0.9419
LINCSCP_32917	NA	9517	SPTLC2	0.0225	0.9443
LINCSCP_32917	NA	10276	NET1	-0.0309	0.9458
LINCSCP_32917	NA	780	DDR1	-0.022	0.9546
LINCSCP_32917	NA	8091	HMGA2	0.0245	0.9546
LINCSCP_32917	NA	1019	CDK4	0.0156	0.9601
LINCSCP_32917	NA	1788	DNMT3A	-0.0149	0.9601
LINCSCP_32917	NA	26128	KIF1BP	-0.0188	0.9616
LINCSCP_32917	NA	10494	STK25	-0.0259	0.9627
LINCSCP_32917	NA	9519	TBPL1	-0.0132	0.9713
LINCSCP_32917	NA	3028	HSD17B10	0.01	0.9736
LINCSCP_32917	NA	6622	SNCA	-0.0063	0.9828
LINCSCP_32917	NA	23585	TMEM50A	-0.0209	0.985
LINCSCP_32917	NA	55148	UBR7	0.0043	0.9875
LINCSCP_32917	NA	5498	PPOX	-0.0018	0.9963
