signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34144	NA	3098	HK1	-0.1234	0.7582
LINCSCP_34144	NA	5588	PRKCQ	0.11	0.7583
LINCSCP_34144	NA	5708	PSMD2	0.0995	0.7601
LINCSCP_34144	NA	5891	MOK	0.1268	0.7634
LINCSCP_34144	NA	91137	SLC25A46	-0.127	0.7659
LINCSCP_34144	NA	9943	OXSR1	0.1125	0.7676
LINCSCP_34144	NA	4067	LYN	0.0913	0.7692
LINCSCP_34144	NA	9805	SCRN1	-0.2419	0.7698
LINCSCP_34144	NA	5603	MAPK13	0.121	0.7706
LINCSCP_34144	NA	1029	CDKN2A	-0.1668	0.774
LINCSCP_34144	NA	10523	CHERP	-0.1185	0.7758
LINCSCP_34144	NA	8900	CCNA1	-0.1696	0.7804
LINCSCP_34144	NA	26511	CHIC2	-0.1346	0.781
LINCSCP_34144	NA	51335	NGRN	0.1091	0.7821
LINCSCP_34144	NA	5096	PCCB	-0.1702	0.7844
LINCSCP_34144	NA	54438	GFOD1	-0.1427	0.7894
LINCSCP_34144	NA	55604	LRRC16A	-0.10780000000000001	0.7908
LINCSCP_34144	NA	25	ABL1	0.0956	0.7914
LINCSCP_34144	NA	9467	SH3BP5	0.1375	0.7937
LINCSCP_34144	NA	10921	RNPS1	0.1941	0.7959
LINCSCP_34144	NA	2852	GPER1	0.1162	0.7979
LINCSCP_34144	NA	64422	ATG3	0.1361	0.7983
LINCSCP_34144	NA	51382	ATP6V1D	0.1728	0.7998
LINCSCP_34144	NA	4144	MAT2A	-0.0848	0.8012
LINCSCP_34144	NA	23097	CDK19	-0.1586	0.8031
LINCSCP_34144	NA	51466	EVL	-0.1095	0.8043
LINCSCP_34144	NA	5997	RGS2	-0.0855	0.8049
LINCSCP_34144	NA	147179	WIPF2	-0.0809	0.8062
LINCSCP_34144	NA	7157	TP53	0.0983	0.8072
LINCSCP_34144	NA	56997	ADCK3	-0.091	0.8105
LINCSCP_34144	NA	57761	TRIB3	0.0915	0.815
LINCSCP_34144	NA	5547	PRCP	-0.1163	0.818
LINCSCP_34144	NA	23585	TMEM50A	-0.0883	0.8188
LINCSCP_34144	NA	1534	CYB561	-0.1101	0.8199
LINCSCP_34144	NA	355	FAS	0.0953	0.8215
LINCSCP_34144	NA	4846	NOS3	0.1165	0.8217
LINCSCP_34144	NA	23224	SYNE2	-0.1053	0.8236
LINCSCP_34144	NA	7015	TERT	-0.1298	0.8237
LINCSCP_34144	NA	54386	TERF2IP	-0.0703	0.8241
LINCSCP_34144	NA	8804	CREG1	0.0916	0.8268
LINCSCP_34144	NA	2037	EPB41L2	-0.1085	0.831
LINCSCP_34144	NA	6714	SRC	0.1695	0.8341
LINCSCP_34144	NA	23597	ACOT9	-0.0938	0.8344
LINCSCP_34144	NA	1277	COL1A1	0.0993	0.8349
LINCSCP_34144	NA	51024	FIS1	0.0712	0.837
LINCSCP_34144	NA	2131	EXT1	0.0878	0.837
LINCSCP_34144	NA	2263	FGFR2	-0.0806	0.8399
LINCSCP_34144	NA	6856	SYPL1	-0.0744	0.8402
LINCSCP_34144	NA	5601	MAPK9	0.0802	0.8456
LINCSCP_34144	NA	47	ACLY	0.0711	0.8479
LINCSCP_34144	NA	10146	G3BP1	-0.0779	0.85
LINCSCP_34144	NA	51742	ARID4B	-0.079	0.8604
LINCSCP_34144	NA	5836	PYGL	-0.0648	0.8626
LINCSCP_34144	NA	3815	KIT	0.0788	0.8644
LINCSCP_34144	NA	9686	VGLL4	-0.121	0.8725
LINCSCP_34144	NA	80349	WDR61	-0.0583	0.8762
LINCSCP_34144	NA	9053	MAP7	0.0583	0.8773
LINCSCP_34144	NA	10962	MLLT11	0.0739	0.8775
LINCSCP_34144	NA	64746	ACBD3	0.0556	0.8797
LINCSCP_34144	NA	4836	NMT1	-0.06	0.8802
LINCSCP_34144	NA	3108	HLA-DMA	-0.0561	0.8814
LINCSCP_34144	NA	9217	VAPB	0.0678	0.8826
LINCSCP_34144	NA	65057	ACD	0.0555	0.8838
LINCSCP_34144	NA	8569	MKNK1	-0.0742	0.8856
LINCSCP_34144	NA	6342	SCP2	0.0514	0.8878
LINCSCP_34144	NA	10058	ABCB6	0.0463	0.892
LINCSCP_34144	NA	3416	IDE	-0.0674	0.8921
LINCSCP_34144	NA	1017	CDK2	0.0794	0.8945
LINCSCP_34144	NA	55011	PIH1D1	0.0699	0.8951
LINCSCP_34144	NA	3303	HSPA1A	-0.0656	0.8998
LINCSCP_34144	NA	1500	CTNND1	0.0878	0.9023
LINCSCP_34144	NA	9702	CEP57	0.049	0.9066
LINCSCP_34144	NA	23635	SSBP2	0.0417	0.9123
LINCSCP_34144	NA	8985	PLOD3	0.0404	0.9144
LINCSCP_34144	NA	8678	BECN1	-0.0774	0.916
LINCSCP_34144	NA	7296	TXNRD1	0.0415	0.9183
LINCSCP_34144	NA	6275	S100A4	-0.0414	0.9235
LINCSCP_34144	NA	5986	RFNG	-0.0384	0.9237
LINCSCP_34144	NA	8321	FZD1	0.0395	0.9241
LINCSCP_34144	NA	9448	MAP4K4	-0.0613	0.9248
LINCSCP_34144	NA	808	CALM3	0.0531	0.9317
LINCSCP_34144	NA	2770	GNAI1	-0.0355	0.9325
LINCSCP_34144	NA	9847	C2CD5	0.0329	0.935
LINCSCP_34144	NA	5525	PPP2R5A	0.0329	0.9398
LINCSCP_34144	NA	64428	NARFL	0.0365	0.9417
LINCSCP_34144	NA	51422	PRKAG2	0.0291	0.942
LINCSCP_34144	NA	9126	SMC3	0.0309	0.9435
LINCSCP_34144	NA	3775	KCNK1	-0.0383	0.9455
LINCSCP_34144	NA	4791	NFKB2	-0.038	0.9473
LINCSCP_34144	NA	10491	CRTAP	0.0214	0.9485
LINCSCP_34144	NA	7165	TPD52L2	0.034	0.9489
LINCSCP_34144	NA	5050	PAFAH1B3	-0.0256	0.9504
LINCSCP_34144	NA	1829	DSG2	-0.0359	0.9509
LINCSCP_34144	NA	9926	LPGAT1	0.0279	0.9511
LINCSCP_34144	NA	79187	FSD1	0.0313	0.9511
LINCSCP_34144	NA	57048	PLSCR3	0.0589	0.9562
LINCSCP_34144	NA	5366	PMAIP1	-0.0248	0.9569
LINCSCP_34144	NA	7168	TPM1	-0.0222	0.9631
LINCSCP_34144	NA	10954	PDIA5	-0.0171	0.9642
LINCSCP_34144	NA	6347	CCL2	-0.0169	0.9645
LINCSCP_34144	NA	533	ATP6V0B	0.0167	0.9661
LINCSCP_34144	NA	178	AGL	0.0288	0.9673
LINCSCP_34144	NA	2109	ETFB	-0.017	0.9695
LINCSCP_34144	NA	29890	RBM15B	0.0146	0.9753
LINCSCP_34144	NA	4331	MNAT1	0.0054	0.9876
LINCSCP_34144	NA	30849	PIK3R4	-0.0026	0.9939
LINCSCP_34144	NA	1111	CHEK1	0.0011	0.9979
LINCSCP_34144	NA	637	BID	1e-4	0.9999
