signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34677	NA	2548	GAA	0.8269	0.1602
LINCSCP_34677	NA	355	FAS	-0.8132	0.1602
LINCSCP_34677	NA	79094	CHAC1	-0.9445	0.1612
LINCSCP_34677	NA	9533	POLR1C	1.0671	0.1614
LINCSCP_34677	NA	10285	SMNDC1	-0.8584	0.1622
LINCSCP_34677	NA	3628	INPP1	0.9454	0.1623
LINCSCP_34677	NA	93594	TBC1D31	-0.8101	0.1626
LINCSCP_34677	NA	64781	CERK	1.0713	0.1627
LINCSCP_34677	NA	5058	PAK1	1.27	0.1627
LINCSCP_34677	NA	9183	ZW10	-0.8851	0.1628
LINCSCP_34677	NA	57147	SCYL3	0.7951	0.1645
LINCSCP_34677	NA	80347	COASY	-1.0782	0.1657
LINCSCP_34677	NA	10190	TXNDC9	-0.7866	0.1658
LINCSCP_34677	NA	4144	MAT2A	-1.0291	0.1661
LINCSCP_34677	NA	1213	CLTC	0.9225	0.1672
LINCSCP_34677	NA	2769	GNA15	0.9924	0.1689
LINCSCP_34677	NA	9019	MPZL1	-0.8305	0.1703
LINCSCP_34677	NA	8446	DUSP11	1.2065	0.1709
LINCSCP_34677	NA	1017	CDK2	-0.9319	0.1721
LINCSCP_34677	NA	55324	ABCF3	0.8403	0.1728
LINCSCP_34677	NA	25793	FBXO7	-0.9616	0.1731
LINCSCP_34677	NA	10782	ZNF274	-0.8757	0.1733
LINCSCP_34677	NA	5721	PSME2	-1.1145	0.1739
LINCSCP_34677	NA	64943	NT5DC2	-1.0301	0.1739
LINCSCP_34677	NA	26128	KIF1BP	-0.8298	0.1751
LINCSCP_34677	NA	1635	DCTD	-0.9553	0.178
LINCSCP_34677	NA	7168	TPM1	-0.9026	0.1791
LINCSCP_34677	NA	51071	DERA	-0.8342	0.1813
LINCSCP_34677	NA	55129	ANO10	1.2302	0.1825
LINCSCP_34677	NA	79187	FSD1	1.1067	0.1826
LINCSCP_34677	NA	2736	GLI2	-0.8181	0.1829
LINCSCP_34677	NA	211	ALAS1	0.8667	0.1846
LINCSCP_34677	NA	10892	MALT1	-0.7735	0.1854
LINCSCP_34677	NA	5373	PMM2	-1.4863	0.1868
LINCSCP_34677	NA	5211	PFKL	-0.8724	0.1868
LINCSCP_34677	NA	27095	TRAPPC3	0.8543	0.187
LINCSCP_34677	NA	4313	MMP2	0.9943	0.1871
LINCSCP_34677	NA	51026	GOLT1B	0.7771	0.1872
LINCSCP_34677	NA	10174	SORBS3	-0.7938	0.1875
LINCSCP_34677	NA	8324	FZD7	-0.8035	0.1882
LINCSCP_34677	NA	54915	YTHDF1	-0.7819	0.1902
LINCSCP_34677	NA	6284	S100A13	0.8482	0.1913
LINCSCP_34677	NA	10273	STUB1	-0.7978	0.1913
LINCSCP_34677	NA	1788	DNMT3A	1.1407	0.1913
LINCSCP_34677	NA	3206	HOXA10	2.2705	0.1918
LINCSCP_34677	NA	23635	SSBP2	0.9308	0.1942
LINCSCP_34677	NA	6275	S100A4	0.7788	0.1946
LINCSCP_34677	NA	6909	TBX2	0.7698	0.1992
LINCSCP_34677	NA	10276	NET1	-1.1265	0.2014
LINCSCP_34677	NA	9519	TBPL1	-0.8203	0.202
LINCSCP_34677	NA	9695	EDEM1	0.962	0.2033
LINCSCP_34677	NA	25	ABL1	-0.878	0.2043
LINCSCP_34677	NA	79643	CHMP6	-0.7266	0.2056
LINCSCP_34677	NA	6697	SPR	-0.7133	0.206
LINCSCP_34677	NA	22908	SACM1L	-0.8684	0.2066
LINCSCP_34677	NA	2353	FOS	0.746	0.2071
LINCSCP_34677	NA	39	ACAT2	1.122	0.2072
LINCSCP_34677	NA	960	CD44	0.8944	0.2091
LINCSCP_34677	NA	1459	CSNK2A2	0.7636	0.2113
LINCSCP_34677	NA	10818	FRS2	-0.7597	0.2114
LINCSCP_34677	NA	8569	MKNK1	0.955	0.2116
LINCSCP_34677	NA	6443	SGCB	-0.7482	0.2125
LINCSCP_34677	NA	10329	TMEM5	-0.9267	0.2135
LINCSCP_34677	NA	2263	FGFR2	0.8308	0.2154
LINCSCP_34677	NA	24149	ZNF318	0.7054	0.2157
LINCSCP_34677	NA	9797	TATDN2	-0.75	0.2167
LINCSCP_34677	NA	652	BMP4	0.8093	0.217
LINCSCP_34677	NA	9097	USP14	0.7366	0.2174
LINCSCP_34677	NA	5154	PDGFA	-1.3834	0.2191
LINCSCP_34677	NA	10206	TRIM13	0.84	0.2195
LINCSCP_34677	NA	8835	SOCS2	0.813	0.2225
LINCSCP_34677	NA	4783	NFIL3	-0.7228	0.2231
LINCSCP_34677	NA	5654	HTRA1	-0.8394	0.2239
LINCSCP_34677	NA	2778	GNAS	-2.1907	0.2247
LINCSCP_34677	NA	5777	PTPN6	0.9067	0.2252
LINCSCP_34677	NA	2961	GTF2E2	-0.7505	0.2258
LINCSCP_34677	NA	10682	EBP	-0.9492	0.2262
LINCSCP_34677	NA	10953	TOMM34	-0.7901	0.2269
LINCSCP_34677	NA	3480	IGF1R	0.6865	0.2273
LINCSCP_34677	NA	10776	ARPP19	-0.8274	0.228
LINCSCP_34677	NA	10058	ABCB6	-0.8423	0.2299
LINCSCP_34677	NA	5236	PGM1	-0.6713	0.2303
LINCSCP_34677	NA	55818	KDM3A	1.1712	0.2314
LINCSCP_34677	NA	81533	ITFG1	0.7072	0.2316
LINCSCP_34677	NA	55111	PLEKHJ1	-1.1174	0.2337
LINCSCP_34677	NA	7376	NR1H2	0.8963	0.2339
LINCSCP_34677	NA	5019	OXCT1	-0.765	0.2367
LINCSCP_34677	NA	9134	CCNE2	-0.8681	0.2393
LINCSCP_34677	NA	5836	PYGL	0.8243	0.2395
LINCSCP_34677	NA	949	SCARB1	-0.8418	0.2395
LINCSCP_34677	NA	25932	CLIC4	0.8078	0.24
LINCSCP_34677	NA	6194	RPS6	0.6635	0.2404
LINCSCP_34677	NA	2817	GPC1	0.6801	0.2407
LINCSCP_34677	NA	29103	DNAJC15	0.9575	0.2412
LINCSCP_34677	NA	154	ADRB2	-0.6635	0.2421
LINCSCP_34677	NA	6597	SMARCA4	-0.673	0.2433
LINCSCP_34677	NA	23670	TMEM2	1.1389	0.2434
LINCSCP_34677	NA	9289	ADGRG1	1.0617	0.2448
LINCSCP_34677	NA	1956	EGFR	-0.8102	0.2458
LINCSCP_34677	NA	1978	EIF4EBP1	-0.7202	0.2476
LINCSCP_34677	NA	1676	DFFA	0.8821	0.2481
LINCSCP_34677	NA	4232	MEST	0.7011	0.2482
LINCSCP_34677	NA	23224	SYNE2	0.8401	0.2492
LINCSCP_34677	NA	9093	DNAJA3	-2.0244	0.2508
LINCSCP_34677	NA	89910	UBE3B	1.2318	0.2536
LINCSCP_34677	NA	1500	CTNND1	0.8261	0.2558
LINCSCP_34677	NA	54438	GFOD1	-0.6782	0.2566
LINCSCP_34677	NA	9217	VAPB	-2.0048	0.257
LINCSCP_34677	NA	8985	PLOD3	-0.6748	0.2591
LINCSCP_34677	NA	11041	B4GAT1	-0.9652	0.2598
LINCSCP_34677	NA	5440	POLR2K	-1.0538	0.2609
LINCSCP_34677	NA	533	ATP6V0B	-0.6259	0.2624
LINCSCP_34677	NA	5289	PIK3C3	0.6875	0.2638
LINCSCP_34677	NA	55011	PIH1D1	-0.7366	0.2651
LINCSCP_34677	NA	5899	RALB	0.8159	0.2694
LINCSCP_34677	NA	6804	STX1A	0.8128	0.2701
LINCSCP_34677	NA	30836	DNTTIP2	-0.6486	0.2707
LINCSCP_34677	NA	9842	PLEKHM1	0.7551	0.2723
LINCSCP_34677	NA	5050	PAFAH1B3	-0.78	0.2747
LINCSCP_34677	NA	23365	ARHGEF12	0.6692	0.2751
LINCSCP_34677	NA	116832	RPL39L	-0.7342	0.2761
LINCSCP_34677	NA	7043	TGFB3	0.6561	0.2766
LINCSCP_34677	NA	2063	NR2F6	0.6229	0.2784
LINCSCP_34677	NA	7994	KAT6A	0.6352	0.2789
LINCSCP_34677	NA	572	BAD	1.2523	0.2796
LINCSCP_34677	NA	79921	TCEAL4	0.6408	0.2816
LINCSCP_34677	NA	1950	EGF	0.6593	0.283
LINCSCP_34677	NA	55825	PECR	-0.6226	0.2835
LINCSCP_34677	NA	51385	ZNF589	1.3859	0.2841
LINCSCP_34677	NA	958	CD40	0.6802	0.2847
LINCSCP_34677	NA	23443	SLC35A3	0.8422	0.2866
LINCSCP_34677	NA	94239	H2AFV	0.789	0.2873
LINCSCP_34677	NA	9375	TM9SF2	0.6622	0.2874
LINCSCP_34677	NA	6894	TARBP1	-1.5036	0.2878
LINCSCP_34677	NA	9637	FEZ2	0.6074	0.2889
LINCSCP_34677	NA	6714	SRC	0.9024	0.2892
LINCSCP_34677	NA	54505	DHX29	1.1404	0.2912
LINCSCP_34677	NA	5997	RGS2	0.6049	0.2918
LINCSCP_34677	NA	55604	LRRC16A	-0.7914	0.2929
LINCSCP_34677	NA	6193	RPS5	-0.8983	0.2951
LINCSCP_34677	NA	3156	HMGCR	0.6588	0.2953
LINCSCP_34677	NA	79143	MBOAT7	0.5849	0.2955
LINCSCP_34677	NA	1452	CSNK1A1	0.6201	0.2974
LINCSCP_34677	NA	10057	ABCC5	0.6555	0.2976
LINCSCP_34677	NA	1429	CRYZ	-0.6179	0.2981
LINCSCP_34677	NA	25987	TSKU	0.7927	0.2983
LINCSCP_34677	NA	3202	HOXA5	0.5837	0.2983
LINCSCP_34677	NA	5467	PPARD	0.6571	0.3021
LINCSCP_34677	NA	9813	EFCAB14	0.6481	0.3024
LINCSCP_34677	NA	10270	AKAP8	0.6024	0.3038
LINCSCP_34677	NA	5054	SERPINE1	0.8445	0.3047
LINCSCP_34677	NA	23	ABCF1	0.6541	0.3058
LINCSCP_34677	NA	51005	AMDHD2	0.8377	0.3061
LINCSCP_34677	NA	2113	ETS1	0.8774	0.3073
LINCSCP_34677	NA	727	C5	-0.7486	0.3118
LINCSCP_34677	NA	9641	IKBKE	0.6731	0.3176
LINCSCP_34677	NA	1861	TOR1A	-0.7057	0.3193
LINCSCP_34677	NA	5889	RAD51C	-0.6342	0.32
LINCSCP_34677	NA	2288	FKBP4	0.5957	0.3204
LINCSCP_34677	NA	1786	DNMT1	-0.565	0.3208
LINCSCP_34677	NA	7982	ST7	-0.6118	0.3215
LINCSCP_34677	NA	6251	RSU1	0.5968	0.3237
LINCSCP_34677	NA	58472	SQRDL	0.6944	0.3247
LINCSCP_34677	NA	65123	INTS3	0.6743	0.3248
LINCSCP_34677	NA	10049	DNAJB6	0.5654	0.3262
LINCSCP_34677	NA	23386	NUDCD3	0.591	0.3274
LINCSCP_34677	NA	5018	OXA1L	0.7231	0.3277
LINCSCP_34677	NA	1616	DAXX	-0.6105	0.3279
LINCSCP_34677	NA	11344	TWF2	0.6531	0.3292
LINCSCP_34677	NA	30	ACAA1	-0.6103	0.3319
LINCSCP_34677	NA	6990	DYNLT3	-0.5724	0.333
LINCSCP_34677	NA	2770	GNAI1	0.6424	0.336
LINCSCP_34677	NA	1666	DECR1	-0.6958	0.3383
LINCSCP_34677	NA	11325	DDX42	-0.6737	0.3411
LINCSCP_34677	NA	7511	XPNPEP1	-0.6017	0.343
LINCSCP_34677	NA	54512	EXOSC4	-0.698	0.3435
LINCSCP_34677	NA	6304	SATB1	-0.5426	0.3437
LINCSCP_34677	NA	4931	NVL	-1.2886	0.3457
LINCSCP_34677	NA	11072	DUSP14	-0.6924	0.3473
LINCSCP_34677	NA	965	CD58	-0.5176	0.3474
LINCSCP_34677	NA	9143	SYNGR3	0.6068	0.348
LINCSCP_34677	NA	58478	ENOPH1	-0.6996	0.3503
LINCSCP_34677	NA	23200	ATP11B	0.7518	0.3513
LINCSCP_34677	NA	8396	PIP4K2B	-0.5961	0.3523
LINCSCP_34677	NA	9710	KIAA0355	0.8039	0.3525
LINCSCP_34677	NA	3454	IFNAR1	0.691	0.3531
LINCSCP_34677	NA	55556	ENOSF1	-0.6758	0.3536
LINCSCP_34677	NA	7867	MAPKAPK3	-0.5452	0.3556
LINCSCP_34677	NA	51742	ARID4B	0.5529	0.356
LINCSCP_34677	NA	2131	EXT1	0.6392	0.3577
LINCSCP_34677	NA	6709	SPTAN1	-0.545	0.358
LINCSCP_34677	NA	5480	PPIC	-0.8633	0.3588
LINCSCP_34677	NA	26511	CHIC2	-0.6946	0.3606
LINCSCP_34677	NA	23039	XPO7	-0.7629	0.3612
LINCSCP_34677	NA	23588	KLHDC2	-0.5058	0.3624
LINCSCP_34677	NA	6915	TBXA2R	0.6334	0.3632
LINCSCP_34677	NA	10123	ARL4C	0.7144	0.364
LINCSCP_34677	NA	29890	RBM15B	0.5494	0.3669
LINCSCP_34677	NA	6812	STXBP1	-0.608	0.3671
LINCSCP_34677	NA	90861	HN1L	-0.6664	0.3689
LINCSCP_34677	NA	3725	JUN	0.5617	0.376
LINCSCP_34677	NA	85236	HIST1H2BK	0.529	0.3777
LINCSCP_34677	NA	10921	RNPS1	0.4899	0.3789
LINCSCP_34677	NA	3566	IL4R	0.5685	0.3805
LINCSCP_34677	NA	10813	UTP14A	-0.4933	0.3867
LINCSCP_34677	NA	10245	TIMM17B	0.6923	0.3881
LINCSCP_34677	NA	5873	RAB27A	-0.5243	0.3894
LINCSCP_34677	NA	26036	ZNF451	0.5074	0.3894
LINCSCP_34677	NA	2771	GNAI2	-0.6097	0.3896
LINCSCP_34677	NA	6696	SPP1	0.5163	0.3905
LINCSCP_34677	NA	6622	SNCA	0.5417	0.3913
LINCSCP_34677	NA	256364	EML3	-0.5875	0.3916
LINCSCP_34677	NA	2185	PTK2B	0.6122	0.3918
LINCSCP_34677	NA	1029	CDKN2A	0.7962	0.3919
LINCSCP_34677	NA	1027	CDKN1B	-0.5422	0.3937
LINCSCP_34677	NA	23014	FBXO21	0.5509	0.3938
LINCSCP_34677	NA	10617	STAMBP	-0.492	0.3943
LINCSCP_34677	NA	4043	LRPAP1	-0.5474	0.3945
LINCSCP_34677	NA	5788	PTPRC	0.7296	0.395
LINCSCP_34677	NA	5716	PSMD10	-0.5178	0.3954
LINCSCP_34677	NA	5708	PSMD2	-0.6038	0.3965
LINCSCP_34677	NA	9805	SCRN1	-0.5027	0.3983
LINCSCP_34677	NA	79961	DENND2D	0.6144	0.4018
LINCSCP_34677	NA	54850	FBXL12	0.5271	0.4021
LINCSCP_34677	NA	6603	SMARCD2	0.6815	0.4023
LINCSCP_34677	NA	6774	STAT3	0.4698	0.4035
LINCSCP_34677	NA	10489	LRRC41	0.5304	0.4048
LINCSCP_34677	NA	80349	WDR61	-0.5165	0.4058
LINCSCP_34677	NA	7015	TERT	0.9208	0.4074
LINCSCP_34677	NA	57215	THAP11	-0.4855	0.4086
LINCSCP_34677	NA	8050	PDHX	-0.5122	0.4088
LINCSCP_34677	NA	23149	FCHO1	-0.465	0.4089
LINCSCP_34677	NA	80758	PRR7	-0.4728	0.4095
LINCSCP_34677	NA	10450	PPIE	-0.4925	0.4118
LINCSCP_34677	NA	23647	ARFIP2	0.4924	0.4124
LINCSCP_34677	NA	1277	COL1A1	0.493	0.4126
LINCSCP_34677	NA	63933	MCUR1	-0.4733	0.4197
LINCSCP_34677	NA	84890	ADO	-0.6143	0.4205
LINCSCP_34677	NA	5927	KDM5A	0.6082	0.4215
LINCSCP_34677	NA	1022	CDK7	0.4895	0.425
LINCSCP_34677	NA	2195	FAT1	0.46	0.4255
LINCSCP_34677	NA	7466	WFS1	-0.4451	0.4267
LINCSCP_34677	NA	51495	HACD3	0.4538	0.4277
LINCSCP_34677	NA	4638	MYLK	0.496	0.4303
LINCSCP_34677	NA	10904	BLCAP	0.5493	0.4326
LINCSCP_34677	NA	9918	NCAPD2	-0.7067	0.4363
LINCSCP_34677	NA	10898	CPSF4	-0.524	0.4375
LINCSCP_34677	NA	51024	FIS1	0.5192	0.4399
LINCSCP_34677	NA	5925	RB1	-0.4916	0.4407
LINCSCP_34677	NA	8837	CFLAR	-0.4577	0.4407
LINCSCP_34677	NA	6342	SCP2	-0.4621	0.4432
LINCSCP_34677	NA	2582	GALE	-0.5108	0.4463
LINCSCP_34677	NA	9517	SPTLC2	-0.5006	0.4485
LINCSCP_34677	NA	55127	HEATR1	0.4121	0.4498
LINCSCP_34677	NA	11261	CHP1	-0.4201	0.4507
LINCSCP_34677	NA	80746	TSEN2	-0.7164	0.4538
LINCSCP_34677	NA	10165	SLC25A13	0.4057	0.4597
LINCSCP_34677	NA	4125	MAN2B1	0.4522	0.4599
LINCSCP_34677	NA	5743	PTGS2	-0.4132	0.4622
LINCSCP_34677	NA	637	BID	-0.4814	0.4623
LINCSCP_34677	NA	2597	GAPDH	0.4221	0.4673
LINCSCP_34677	NA	55179	FAIM	0.5962	0.4749
LINCSCP_34677	NA	10810	WASF3	0.4416	0.4752
LINCSCP_34677	NA	5603	MAPK13	-0.4622	0.4753
LINCSCP_34677	NA	4331	MNAT1	-0.4244	0.4788
LINCSCP_34677	NA	9053	MAP7	0.4871	0.4797
LINCSCP_34677	NA	22823	MTF2	-0.5613	0.4797
LINCSCP_34677	NA	5321	PLA2G4A	0.4774	0.4799
LINCSCP_34677	NA	51056	LAP3	0.5512	0.4808
LINCSCP_34677	NA	147179	WIPF2	0.3947	0.4813
LINCSCP_34677	NA	54499	TMCO1	0.4256	0.4815
LINCSCP_34677	NA	27032	ATP2C1	0.4094	0.483
LINCSCP_34677	NA	3108	HLA-DMA	0.4687	0.4834
LINCSCP_34677	NA	22796	COG2	-0.7968	0.4855
LINCSCP_34677	NA	56940	DUSP22	0.4756	0.4863
LINCSCP_34677	NA	23368	PPP1R13B	0.6481	0.4879
LINCSCP_34677	NA	813	CALU	0.3949	0.488
LINCSCP_34677	NA	178	AGL	-0.4012	0.489
LINCSCP_34677	NA	10099	TSPAN3	0.4036	0.4954
LINCSCP_34677	NA	6850	SYK	0.3728	0.4961
LINCSCP_34677	NA	8900	CCNA1	-0.3761	0.4967
LINCSCP_34677	NA	6499	SKIV2L	-0.3781	0.4974
LINCSCP_34677	NA	8996	NOL3	-0.3829	0.5007
LINCSCP_34677	NA	2887	GRB10	0.3778	0.5011
LINCSCP_34677	NA	1070	CETN3	-0.4367	0.5032
LINCSCP_34677	NA	9703	KIAA0100	0.5048	0.5033
LINCSCP_34677	NA	10398	MYL9	0.5133	0.5035
LINCSCP_34677	NA	10180	RBM6	0.3833	0.5064
LINCSCP_34677	NA	329	BIRC2	-0.4113	0.5095
LINCSCP_34677	NA	1647	GADD45A	0.5144	0.5106
LINCSCP_34677	NA	29911	HOOK2	-0.6168	0.5137
LINCSCP_34677	NA	23536	ADAT1	-0.3509	0.5142
LINCSCP_34677	NA	8884	SLC5A6	0.3642	0.5149
LINCSCP_34677	NA	2745	GLRX	0.4695	0.5149
LINCSCP_34677	NA	25825	BACE2	-0.4906	0.5153
LINCSCP_34677	NA	10525	HYOU1	-0.3971	0.5172
LINCSCP_34677	NA	3815	KIT	0.5051	0.5195
LINCSCP_34677	NA	23244	PDS5A	-0.4057	0.5209
LINCSCP_34677	NA	2115	ETV1	-0.3455	0.5228
LINCSCP_34677	NA	8440	NCK2	0.3654	0.5252
LINCSCP_34677	NA	847	CAT	0.4273	0.5263
LINCSCP_34677	NA	79174	CRELD2	-0.4628	0.5333
LINCSCP_34677	NA	5613	PRKX	0.5219	0.5339
LINCSCP_34677	NA	9275	BCL7B	-0.431	0.5354
LINCSCP_34677	NA	8800	PEX11A	-0.3539	0.5422
LINCSCP_34677	NA	5641	LGMN	0.38	0.5427
LINCSCP_34677	NA	56924	PAK6	-0.3371	0.5442
LINCSCP_34677	NA	6657	SOX2	0.4815	0.5465
LINCSCP_34677	NA	60493	FASTKD5	0.4905	0.5484
LINCSCP_34677	NA	30849	PIK3R4	-0.3333	0.54990000000000006
LINCSCP_34677	NA	4780	NFE2L2	-0.8126	0.5532
LINCSCP_34677	NA	10962	MLLT11	0.3529	0.5549
LINCSCP_34677	NA	7082	TJP1	-0.3489	0.5567
LINCSCP_34677	NA	8804	CREG1	0.3657	0.5575
LINCSCP_34677	NA	10730	YME1L1	0.3262	0.56
LINCSCP_34677	NA	28969	BZW2	0.3533	0.5602
LINCSCP_34677	NA	4864	NPC1	0.43	0.5629
LINCSCP_34677	NA	51375	SNX7	0.3321	0.5648
LINCSCP_34677	NA	9267	CYTH1	0.3689	0.5664
LINCSCP_34677	NA	5867	RAB4A	-0.3099	0.5667
LINCSCP_34677	NA	388650	FAM69A	0.414	0.5677
LINCSCP_34677	NA	10681	GNB5	0.3758	0.5704
LINCSCP_34677	NA	58497	PRUNE	0.3478	0.5721
LINCSCP_34677	NA	29083	GTPBP8	-0.3026	0.5728
LINCSCP_34677	NA	23131	GPATCH8	-0.3615	0.5729
LINCSCP_34677	NA	5257	PHKB	0.3849	0.5731
LINCSCP_34677	NA	54623	PAF1	0.3049	0.5739
LINCSCP_34677	NA	10494	STK25	0.4194	0.5763
LINCSCP_34677	NA	5366	PMAIP1	-0.4615	0.58
LINCSCP_34677	NA	51070	NOSIP	-0.2942	0.584
LINCSCP_34677	NA	4208	MEF2C	-0.3459	0.584
LINCSCP_34677	NA	11044	PAPD7	0.4404	0.5847
LINCSCP_34677	NA	1399	CRKL	0.3332	0.5861
LINCSCP_34677	NA	55847	CISD1	0.4586	0.5895
LINCSCP_34677	NA	4582	MUC1	0.3095	0.5905
LINCSCP_34677	NA	4836	NMT1	0.3041	0.5906
LINCSCP_34677	NA	9847	C2CD5	-0.3309	0.5918
LINCSCP_34677	NA	11011	TLK2	-0.565	0.592
LINCSCP_34677	NA	23029	RBM34	-0.2936	0.5935
LINCSCP_34677	NA	5921	RASA1	-0.3485	0.5936
LINCSCP_34677	NA	466	ATF1	-0.3086	0.5946
LINCSCP_34677	NA	51599	LSR	-0.3755	0.5976
LINCSCP_34677	NA	10954	PDIA5	-0.3114	0.6002
LINCSCP_34677	NA	64429	ZDHHC6	-0.3093	0.6017
LINCSCP_34677	NA	9448	MAP4K4	-0.3654	0.6063
LINCSCP_34677	NA	6777	STAT5B	-0.3153	0.6082
LINCSCP_34677	NA	3775	KCNK1	0.4614	0.6085
LINCSCP_34677	NA	6919	TCEA2	0.2866	0.6107
LINCSCP_34677	NA	323	APBB2	0.3772	0.613
LINCSCP_34677	NA	6988	TCTA	0.3336	0.6155
LINCSCP_34677	NA	11000	SLC27A3	-0.2794	0.619
LINCSCP_34677	NA	5891	MOK	-0.288	0.6192
LINCSCP_34677	NA	11284	PNKP	0.3022	0.624
LINCSCP_34677	NA	8553	BHLHE40	0.2729	0.6246
LINCSCP_34677	NA	4616	GADD45B	-0.3036	0.6261
LINCSCP_34677	NA	25839	COG4	-0.2927	0.6278
LINCSCP_34677	NA	10775	POP4	-0.296	0.628
LINCSCP_34677	NA	226	ALDOA	0.2801	0.6283
LINCSCP_34677	NA	1958	EGR1	-0.2894	0.6323
LINCSCP_34677	NA	4651	MYO10	-0.2724	0.6334
LINCSCP_34677	NA	1994	ELAVL1	-0.3484	0.6361
LINCSCP_34677	NA	4482	MSRA	0.3095	0.6367
LINCSCP_34677	NA	50810	HDGFRP3	-0.3154	0.6388
LINCSCP_34677	NA	51422	PRKAG2	0.2671	0.6459
LINCSCP_34677	NA	5710	PSMD4	-0.2974	0.6468
LINCSCP_34677	NA	4791	NFKB2	-0.2449	0.6492
LINCSCP_34677	NA	79947	DHDDS	0.264	0.6494
LINCSCP_34677	NA	10491	CRTAP	0.2924	0.6512
LINCSCP_34677	NA	387	RHOA	-0.3331	0.6518
LINCSCP_34677	NA	22889	KIAA0907	0.2558	0.6543
LINCSCP_34677	NA	10557	RPP38	0.3877	0.6567
LINCSCP_34677	NA	23271	CAMSAP2	0.2807	0.6584
LINCSCP_34677	NA	29928	TIMM22	-0.2643	0.6594
LINCSCP_34677	NA	1759	DNM1	0.254	0.6614
LINCSCP_34677	NA	25966	C2CD2	-0.2553	0.664
LINCSCP_34677	NA	9943	OXSR1	0.2395	0.6646
LINCSCP_34677	NA	5300	PIN1	-0.2423	0.6661
LINCSCP_34677	NA	23326	USP22	0.3057	0.6665
LINCSCP_34677	NA	9697	TRAM2	0.3138	0.6668
LINCSCP_34677	NA	23530	NNT	0.2591	0.6684
LINCSCP_34677	NA	3303	HSPA1A	-0.3226	0.67
LINCSCP_34677	NA	9702	CEP57	0.3037	0.6746
LINCSCP_34677	NA	3553	IL1B	-0.2718	0.67490000000000006
LINCSCP_34677	NA	22794	CASC3	-0.2795	0.6754
LINCSCP_34677	NA	51335	NGRN	0.3996	0.6763
LINCSCP_34677	NA	1454	CSNK1E	-0.2439	0.6769
LINCSCP_34677	NA	348	APOE	0.2408	0.6782
LINCSCP_34677	NA	6184	RPN1	-0.2527	0.6858
LINCSCP_34677	NA	51031	GLOD4	-0.2829	0.6869
LINCSCP_34677	NA	6599	SMARCC1	0.2777	0.6914
LINCSCP_34677	NA	5770	PTPN1	0.2268	0.6919
LINCSCP_34677	NA	7016	TESK1	0.2731	0.6931
LINCSCP_34677	NA	5092	PCBD1	-0.2683	0.6997
LINCSCP_34677	NA	10845	CLPX	0.3824	0.7008
LINCSCP_34677	NA	124583	CANT1	-0.2355	0.7031
LINCSCP_34677	NA	3066	HDAC2	-0.2967	0.7032
LINCSCP_34677	NA	55748	CNDP2	0.2143	0.7036
LINCSCP_34677	NA	9531	BAG3	0.2988	0.7057
LINCSCP_34677	NA	873	CBR1	-0.261	0.7074
LINCSCP_34677	NA	1643	DDB2	-0.2657	0.7081
LINCSCP_34677	NA	5715	PSMD9	-0.3023	0.7084
LINCSCP_34677	NA	9261	MAPKAPK2	-0.3069	0.7095
LINCSCP_34677	NA	66008	TRAK2	0.2994	0.7131
LINCSCP_34677	NA	2908	NR3C1	0.2179	0.7137
LINCSCP_34677	NA	1212	CLTB	0.2448	0.7148
LINCSCP_34677	NA	5547	PRCP	-0.2216	0.7158
LINCSCP_34677	NA	23142	DCUN1D4	0.2296	0.7163
LINCSCP_34677	NA	79600	TCTN1	0.2285	0.7166
LINCSCP_34677	NA	91949	COG7	0.2244	0.7206
LINCSCP_34677	NA	3028	HSD17B10	-0.2635	0.7206
LINCSCP_34677	NA	200081	TXLNA	-0.2355	0.7214
LINCSCP_34677	NA	2109	ETFB	0.1914	0.7232
LINCSCP_34677	NA	6793	STK10	0.2963	0.7258
LINCSCP_34677	NA	27336	HTATSF1	0.2178	0.7295
LINCSCP_34677	NA	5601	MAPK9	-0.2094	0.7313
LINCSCP_34677	NA	5423	POLB	0.2056	0.7344
LINCSCP_34677	NA	891	CCNB1	-0.321	0.7353
LINCSCP_34677	NA	10320	IKZF1	-0.2243	0.7355
LINCSCP_34677	NA	4793	NFKBIB	-0.1981	0.7356
LINCSCP_34677	NA	5696	PSMB8	0.2216	0.7372
LINCSCP_34677	NA	8573	CASK	0.2111	0.7427
LINCSCP_34677	NA	902	CCNH	0.2124	0.7454
LINCSCP_34677	NA	1445	CSK	0.1807	0.7465
LINCSCP_34677	NA	9924	PAN2	-0.2199	0.7513
LINCSCP_34677	NA	64422	ATG3	0.2892	0.7527
LINCSCP_34677	NA	2810	SFN	-0.242	0.7533
LINCSCP_34677	NA	1848	DUSP6	0.2015	0.7534
LINCSCP_34677	NA	5971	RELB	-0.1772	0.7559
LINCSCP_34677	NA	9761	MLEC	-0.2227	0.7578
LINCSCP_34677	NA	1385	CREB1	-0.2461	0.7592
LINCSCP_34677	NA	23061	TBC1D9B	0.2263	0.7595
LINCSCP_34677	NA	85377	MICALL1	-0.1965	0.7599
LINCSCP_34677	NA	6050	RNH1	0.1848	0.7601
LINCSCP_34677	NA	1534	CYB561	-0.3188	0.7672
LINCSCP_34677	NA	23013	SPEN	-0.2315	0.7696
