signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95560	NA	10276	NET1	0.6811	0.2716
LINCSCP_95560	NA	79174	CRELD2	-0.3765	0.272
LINCSCP_95560	NA	5721	PSME2	0.472	0.2723
LINCSCP_95560	NA	1123	CHN1	-0.6232	0.274
LINCSCP_95560	NA	6944	VPS72	-0.5398	0.2747
LINCSCP_95560	NA	54915	YTHDF1	0.3997	0.2757
LINCSCP_95560	NA	840	CASP7	0.4861	0.2769
LINCSCP_95560	NA	5603	MAPK13	-0.3987	0.2771
LINCSCP_95560	NA	2548	GAA	0.4265	0.2776
LINCSCP_95560	NA	5710	PSMD4	0.4143	0.2783
LINCSCP_95560	NA	51293	CD320	-2.9397	0.2784
LINCSCP_95560	NA	7048	TGFBR2	0.4403	0.2793
LINCSCP_95560	NA	9519	TBPL1	0.4867	0.2807
LINCSCP_95560	NA	7016	TESK1	-0.4967	0.2816
LINCSCP_95560	NA	16	AARS	-0.3244	0.2828
LINCSCP_95560	NA	27346	TMEM97	0.4753	0.2831
LINCSCP_95560	NA	2625	GATA3	-0.444	0.2836
LINCSCP_95560	NA	949	SCARB1	-0.392	0.2842
LINCSCP_95560	NA	2037	EPB41L2	0.4247	0.2859
LINCSCP_95560	NA	1070	CETN3	-0.5089	0.287
LINCSCP_95560	NA	3693	ITGB5	0.5803	0.2871
LINCSCP_95560	NA	8720	MBTPS1	-0.3439	0.288
LINCSCP_95560	NA	4303	FOXO4	0.3598	0.2884
LINCSCP_95560	NA	64428	NARFL	-0.4508	0.2902
LINCSCP_95560	NA	142	PARP1	0.44	0.2939
LINCSCP_95560	NA	26001	RNF167	0.7363	0.2945
LINCSCP_95560	NA	9124	PDLIM1	0.4629	0.2956
LINCSCP_95560	NA	5743	PTGS2	-0.3826	0.2961
LINCSCP_95560	NA	11168	PSIP1	0.5904	0.2963
LINCSCP_95560	NA	8914	TIMELESS	0.4062	0.2981
LINCSCP_95560	NA	7165	TPD52L2	-0.4586	0.2985
LINCSCP_95560	NA	55038	CDCA4	0.3741	0.2987
LINCSCP_95560	NA	23410	SIRT3	3.1135	0.2993
LINCSCP_95560	NA	26128	KIF1BP	-0.4726	0.2993
LINCSCP_95560	NA	4851	NOTCH1	-0.4946	0.3007
LINCSCP_95560	NA	57192	MCOLN1	-0.4978	0.3021
LINCSCP_95560	NA	5921	RASA1	1.7509	0.3044
LINCSCP_95560	NA	29083	GTPBP8	-2.4549	0.3045
LINCSCP_95560	NA	3925	STMN1	-0.3757	0.3071
LINCSCP_95560	NA	2690	GHR	2.4424	0.3086
LINCSCP_95560	NA	148022	TICAM1	-0.3634	0.3086
LINCSCP_95560	NA	9712	USP6NL	0.4326	0.3087
LINCSCP_95560	NA	4208	MEF2C	-0.4942	0.3087
LINCSCP_95560	NA	51569	UFM1	-0.2806	0.3093
LINCSCP_95560	NA	57147	SCYL3	-1.8717	0.3103
LINCSCP_95560	NA	5836	PYGL	0.5017	0.3118
LINCSCP_95560	NA	6117	RPA1	0.315	0.3119
LINCSCP_95560	NA	5583	PRKCH	2.4089	0.3144
LINCSCP_95560	NA	813	CALU	0.2737	0.3144
LINCSCP_95560	NA	466	ATF1	-0.4648	0.3149
LINCSCP_95560	NA	595	CCND1	2.4174	0.3177
LINCSCP_95560	NA	1605	DAG1	0.443	0.3239
LINCSCP_95560	NA	572	BAD	2.5831	0.3242
LINCSCP_95560	NA	54438	GFOD1	-0.3912	0.3243
LINCSCP_95560	NA	4775	NFATC3	2.3669	0.3246
LINCSCP_95560	NA	3385	ICAM3	-0.3098	0.3246
LINCSCP_95560	NA	7106	TSPAN4	-0.2976	0.3253
LINCSCP_95560	NA	8480	RAE1	-0.3505	0.3265
LINCSCP_95560	NA	4794	NFKBIE	2.3475	0.3294
LINCSCP_95560	NA	1459	CSNK2A2	-0.356	0.3307
LINCSCP_95560	NA	23244	PDS5A	0.6885	0.331
LINCSCP_95560	NA	10641	NPRL2	-0.6592	0.3325
LINCSCP_95560	NA	11284	PNKP	2.3279	0.3333
LINCSCP_95560	NA	4331	MNAT1	2.3239	0.3339
LINCSCP_95560	NA	154	ADRB2	1.3521	0.3345
LINCSCP_95560	NA	3157	HMGCS1	0.2825	0.3365
LINCSCP_95560	NA	9851	KIAA0753	-0.3482	0.3376
LINCSCP_95560	NA	9531	BAG3	-0.3557	0.3378
LINCSCP_95560	NA	11031	RAB31	-0.3858	0.3399
LINCSCP_95560	NA	9246	UBE2L6	0.4147	0.3412
LINCSCP_95560	NA	22887	FOXJ3	-0.3035	0.3434
LINCSCP_95560	NA	55818	KDM3A	0.5441	0.3451
LINCSCP_95560	NA	9491	PSMF1	-0.4885	0.3453
LINCSCP_95560	NA	7466	WFS1	-0.3793	0.3465
LINCSCP_95560	NA	890	CCNA2	0.2789	0.3474
LINCSCP_95560	NA	64429	ZDHHC6	0.5386	0.3489
LINCSCP_95560	NA	23386	NUDCD3	0.3766	0.3496
LINCSCP_95560	NA	6709	SPTAN1	0.3598	0.3502
LINCSCP_95560	NA	4846	NOS3	0.707	0.3509
LINCSCP_95560	NA	9805	SCRN1	0.2642	0.3518
LINCSCP_95560	NA	392	ARHGAP1	0.5169	0.3523
LINCSCP_95560	NA	9448	MAP4K4	-0.4347	0.353
LINCSCP_95560	NA	5438	POLR2I	0.2996	0.3539
LINCSCP_95560	NA	7867	MAPKAPK3	0.3014	0.3541
LINCSCP_95560	NA	7043	TGFB3	-0.3476	0.3557
LINCSCP_95560	NA	10973	ASCC3	-0.6225	0.3563
LINCSCP_95560	NA	3597	IL13RA1	-0.2524	0.3578
LINCSCP_95560	NA	2058	EPRS	-0.4031	0.3582
LINCSCP_95560	NA	3108	HLA-DMA	-0.2704	0.3594
LINCSCP_95560	NA	50865	HEBP1	0.265	0.3604
LINCSCP_95560	NA	3312	HSPA8	0.2991	0.362
LINCSCP_95560	NA	80204	FBXO11	-0.2469	0.3621
LINCSCP_95560	NA	6193	RPS5	0.3355	0.3623
LINCSCP_95560	NA	10523	CHERP	-0.4844	0.3635
LINCSCP_95560	NA	64943	NT5DC2	0.3606	0.3647
LINCSCP_95560	NA	23512	SUZ12	0.3507	0.3662
LINCSCP_95560	NA	7158	TP53BP1	-0.2621	0.3665
LINCSCP_95560	NA	3202	HOXA5	0.5378	0.3694
LINCSCP_95560	NA	11344	TWF2	-0.2429	0.3704
LINCSCP_95560	NA	3098	HK1	0.3316	0.3706
LINCSCP_95560	NA	1022	CDK7	-0.2642	0.371
LINCSCP_95560	NA	3775	KCNK1	-0.3745	0.3716
LINCSCP_95560	NA	8851	CDK5R1	0.2964	0.3727
LINCSCP_95560	NA	9709	HERPUD1	-1.2452	0.3731
LINCSCP_95560	NA	29937	NENF	0.3499	0.3741
LINCSCP_95560	NA	9016	SLC25A14	0.5497	0.3746
LINCSCP_95560	NA	2353	FOS	-0.6081	0.3762
LINCSCP_95560	NA	2064	ERBB2	-0.282	0.3762
LINCSCP_95560	NA	3482	IGF2R	-0.2479	0.3776
LINCSCP_95560	NA	23271	CAMSAP2	-0.3474	0.3793
LINCSCP_95560	NA	25839	COG4	0.2562	0.3843
LINCSCP_95560	NA	26520	TIMM9	-0.4149	0.3868
LINCSCP_95560	NA	51382	ATP6V1D	-0.4156	0.3874
LINCSCP_95560	NA	1017	CDK2	0.2624	0.3879
LINCSCP_95560	NA	3815	KIT	-0.3232	0.3881
LINCSCP_95560	NA	7153	TOP2A	0.2814	0.3891
LINCSCP_95560	NA	57761	TRIB3	0.2318	0.3892
LINCSCP_95560	NA	5715	PSMD9	0.8716	0.3895
LINCSCP_95560	NA	1978	EIF4EBP1	0.2695	0.391
LINCSCP_95560	NA	65057	ACD	-0.5352	0.3919
LINCSCP_95560	NA	1534	CYB561	-0.3252	0.3919
LINCSCP_95560	NA	11041	B4GAT1	0.2625	0.3926
LINCSCP_95560	NA	23200	ATP11B	-0.2774	0.3935
LINCSCP_95560	NA	2264	FGFR4	0.2906	0.3939
LINCSCP_95560	NA	1019	CDK4	-0.3471	0.3944
LINCSCP_95560	NA	6304	SATB1	0.6639	0.398
LINCSCP_95560	NA	5601	MAPK9	-0.3736	0.3981
LINCSCP_95560	NA	11232	POLG2	-0.3215	0.3985
LINCSCP_95560	NA	10525	HYOU1	0.3126	0.3994
LINCSCP_95560	NA	23076	RRP1B	0.2323	0.3999
LINCSCP_95560	NA	2673	GFPT1	0.4606	0.3999
LINCSCP_95560	NA	80349	WDR61	1.263	0.4
LINCSCP_95560	NA	66008	TRAK2	-0.35	0.4021
LINCSCP_95560	NA	1891	ECH1	-0.293	0.4024
LINCSCP_95560	NA	1870	E2F2	-1.3782	0.4038
LINCSCP_95560	NA	53343	NUDT9	0.4023	0.4041
LINCSCP_95560	NA	6832	SUPV3L1	-0.3034	0.4087
LINCSCP_95560	NA	2908	NR3C1	0.489	0.4096
LINCSCP_95560	NA	83743	GRWD1	0.4082	0.4104
LINCSCP_95560	NA	2769	GNA15	2.0403	0.4112
LINCSCP_95560	NA	11261	CHP1	-0.2316	0.4113
LINCSCP_95560	NA	55148	UBR7	-0.2812	0.4123
LINCSCP_95560	NA	51031	GLOD4	-0.2468	0.4143
LINCSCP_95560	NA	9928	KIF14	-0.2275	0.4163
LINCSCP_95560	NA	2065	ERBB3	-0.2991	0.4174
LINCSCP_95560	NA	835	CASP2	0.5556	0.4184
LINCSCP_95560	NA	79947	DHDDS	-0.2755	0.4185
LINCSCP_95560	NA	50814	NSDHL	-0.9112	0.4197
LINCSCP_95560	NA	3725	JUN	0.4462	0.42
LINCSCP_95560	NA	2115	ETV1	-0.3646	0.4203
LINCSCP_95560	NA	1026	CDKN1A	-0.4345	0.4234
LINCSCP_95560	NA	5796	PTPRK	-0.4947	0.4242
LINCSCP_95560	NA	7376	NR1H2	-0.3741	0.4243
LINCSCP_95560	NA	51599	LSR	-0.3833	0.4278
LINCSCP_95560	NA	10270	AKAP8	0.3631	0.4301
LINCSCP_95560	NA	1677	DFFB	-0.2295	0.4311
LINCSCP_95560	NA	1983	EIF5	-0.244	0.4315
LINCSCP_95560	NA	9702	CEP57	1.1131	0.4317
LINCSCP_95560	NA	348	APOE	-0.342	0.4322
LINCSCP_95560	NA	1153	CIRBP	0.9359	0.4328
LINCSCP_95560	NA	6919	TCEA2	0.2589	0.4331
LINCSCP_95560	NA	1509	CTSD	0.4864	0.4342
LINCSCP_95560	NA	9903	KLHL21	-0.3036	0.4364
LINCSCP_95560	NA	10451	VAV3	-0.3596	0.4389
LINCSCP_95560	NA	10153	CEBPZ	-0.2481	0.44
LINCSCP_95560	NA	23365	ARHGEF12	-0.3275	0.4421
LINCSCP_95560	NA	2956	MSH6	0.4691	0.443
LINCSCP_95560	NA	3416	IDE	1.8988	0.4431
LINCSCP_95560	NA	3280	HES1	0.2167	0.4433
LINCSCP_95560	NA	55608	ANKRD10	0.5374	0.4456
LINCSCP_95560	NA	10273	STUB1	-0.2946	0.4464
LINCSCP_95560	NA	8518	IKBKAP	-0.2055	0.4466
LINCSCP_95560	NA	1981	EIF4G1	0.3896	0.4489
LINCSCP_95560	NA	6793	STK10	-0.2131	0.4509
LINCSCP_95560	NA	5547	PRCP	0.2666	0.4509
LINCSCP_95560	NA	10921	RNPS1	-0.2405	0.4516
LINCSCP_95560	NA	23077	MYCBP2	-0.3281	0.4529
LINCSCP_95560	NA	9854	C2CD2L	-0.2922	0.4564
LINCSCP_95560	NA	4216	MAP3K4	-0.2533	0.4579
LINCSCP_95560	NA	3337	DNAJB1	-0.4203	0.458
LINCSCP_95560	NA	55324	ABCF3	-0.2658	0.4598
LINCSCP_95560	NA	8835	SOCS2	-0.3214	0.4618
LINCSCP_95560	NA	7074	TIAM1	0.2238	0.462
LINCSCP_95560	NA	51635	DHRS7	-0.2598	0.4656
LINCSCP_95560	NA	25803	SPDEF	-0.4878	0.4662
LINCSCP_95560	NA	5048	PAFAH1B1	-0.3295	0.4724
LINCSCP_95560	NA	55847	CISD1	-0.2206	0.4753
LINCSCP_95560	NA	23210	JMJD6	-0.283	0.4757
LINCSCP_95560	NA	2553	GABPB1	0.221	0.476
LINCSCP_95560	NA	672	BRCA1	-0.2675	0.4796
LINCSCP_95560	NA	8574	AKR7A2	-0.207	0.4799
LINCSCP_95560	NA	63874	ABHD4	0.2956	0.48
LINCSCP_95560	NA	4651	MYO10	0.395	0.4813
LINCSCP_95560	NA	51015	ISOC1	-0.1853	0.4826
LINCSCP_95560	NA	5993	RFX5	-0.8022	0.4842
LINCSCP_95560	NA	11200	CHEK2	0.2201	0.4858
LINCSCP_95560	NA	10954	PDIA5	0.4338	0.4905
LINCSCP_95560	NA	64422	ATG3	-0.2341	0.4909
LINCSCP_95560	NA	11182	SLC2A6	0.1937	0.493
LINCSCP_95560	NA	55958	KLHL9	0.3323	0.4934
LINCSCP_95560	NA	56924	PAK6	-0.1859	0.4936
LINCSCP_95560	NA	9797	TATDN2	0.4299	0.4954
LINCSCP_95560	NA	9134	CCNE2	0.3656	0.4976
LINCSCP_95560	NA	11157	LSM6	-0.2332	0.4984
LINCSCP_95560	NA	10450	PPIE	-0.4866	0.4999
LINCSCP_95560	NA	8996	NOL3	1.0783	0.5
LINCSCP_95560	NA	7866	IFRD2	0.2251	0.5034
LINCSCP_95560	NA	1052	CEBPD	0.4395	0.5069
LINCSCP_95560	NA	54957	TXNL4B	0.2959	0.5069
LINCSCP_95560	NA	10962	MLLT11	-0.1864	0.5075
LINCSCP_95560	NA	5747	PTK2	-0.3443	0.5083
LINCSCP_95560	NA	701	BUB1B	-0.1957	0.5108
LINCSCP_95560	NA	6251	RSU1	0.3496	0.5112
LINCSCP_95560	NA	3300	DNAJB2	0.2251	0.5116
LINCSCP_95560	NA	10810	WASF3	0.4086	0.5121
LINCSCP_95560	NA	9143	SYNGR3	-0.2982	0.514
LINCSCP_95560	NA	50810	HDGFRP3	-0.2419	0.517
LINCSCP_95560	NA	6622	SNCA	-0.2952	0.5199
LINCSCP_95560	NA	10146	G3BP1	0.1769	0.5221
LINCSCP_95560	NA	8444	DYRK3	-0.2912	0.5221
LINCSCP_95560	NA	5627	PROS1	-0.1676	0.5258
LINCSCP_95560	NA	4088	SMAD3	0.5304	0.526
LINCSCP_95560	NA	3508	IGHMBP2	-0.1828	0.5289
LINCSCP_95560	NA	23647	ARFIP2	-0.291	0.5323
LINCSCP_95560	NA	5287	PIK3C2B	0.2499	0.5331
LINCSCP_95560	NA	10298	PAK4	-0.2242	0.534
LINCSCP_95560	NA	9813	EFCAB14	-0.1737	0.5343
LINCSCP_95560	NA	2131	EXT1	-0.2184	0.5346
LINCSCP_95560	NA	8312	AXIN1	0.1913	0.5352
LINCSCP_95560	NA	6813	STXBP2	0.2688	0.5393
LINCSCP_95560	NA	6195	RPS6KA1	0.2137	0.5393
LINCSCP_95560	NA	4925	NUCB2	0.2135	0.5396
LINCSCP_95560	NA	116832	RPL39L	-0.2958	0.5408
LINCSCP_95560	NA	54499	TMCO1	-0.2974	0.5411
LINCSCP_95560	NA	79071	ELOVL6	0.2564	0.5414
LINCSCP_95560	NA	51170	HSD17B11	0.179	0.5433
LINCSCP_95560	NA	55748	CNDP2	0.3243	0.544
LINCSCP_95560	NA	51097	SCCPDH	0.1713	0.547
LINCSCP_95560	NA	85377	MICALL1	0.2603	0.5479
LINCSCP_95560	NA	10112	KIF20A	-0.1845	0.548
LINCSCP_95560	NA	10320	IKZF1	-0.1775	0.5481
LINCSCP_95560	NA	5985	RFC5	0.3087	0.5489
LINCSCP_95560	NA	976	ADGRE5	0.1881	0.5506
LINCSCP_95560	NA	960	CD44	-0.1556	0.553
LINCSCP_95560	NA	3308	HSPA4	0.1977	0.5539
LINCSCP_95560	NA	256364	EML3	0.2134	0.5553
LINCSCP_95560	NA	3091	HIF1A	0.2572	0.5563
LINCSCP_95560	NA	23014	FBXO21	0.3871	0.5564
LINCSCP_95560	NA	329	BIRC2	0.3091	0.5568
LINCSCP_95560	NA	26993	AKAP8L	-0.1542	0.5568
LINCSCP_95560	NA	1643	DDB2	0.232	0.56
LINCSCP_95560	NA	4931	NVL	-0.2299	0.5601
LINCSCP_95560	NA	8804	CREG1	0.3184	0.5611
LINCSCP_95560	NA	10644	IGF2BP2	0.3834	0.5616
LINCSCP_95560	NA	6599	SMARCC1	-0.2248	0.5622
LINCSCP_95560	NA	1647	GADD45A	-0.256	0.5623
LINCSCP_95560	NA	7874	USP7	-0.1929	0.5635
LINCSCP_95560	NA	6915	TBXA2R	-0.2022	0.5643
LINCSCP_95560	NA	3566	IL4R	0.2498	0.5658
LINCSCP_95560	NA	23338	JADE2	-0.2421	0.566
LINCSCP_95560	NA	4043	LRPAP1	-0.2091	0.567
LINCSCP_95560	NA	55793	FAM63A	0.2722	0.5671
LINCSCP_95560	NA	25966	C2CD2	-0.3091	0.5685
LINCSCP_95560	NA	79902	NUP85	0.2052	0.5685
LINCSCP_95560	NA	10285	SMNDC1	-0.1888	0.5698
LINCSCP_95560	NA	8270	LAGE3	-0.2387	0.5736
LINCSCP_95560	NA	2770	GNAI1	0.2159	0.5743
LINCSCP_95560	NA	4783	NFIL3	-0.2653	0.5756
LINCSCP_95560	NA	10007	GNPDA1	0.2962	0.577
LINCSCP_95560	NA	11000	SLC27A3	-0.173	0.5779
LINCSCP_95560	NA	2063	NR2F6	0.1707	0.5784
LINCSCP_95560	NA	5708	PSMD2	-0.176	0.5794
LINCSCP_95560	NA	9552	SPAG7	-0.1714	0.5819
LINCSCP_95560	NA	79921	TCEAL4	-0.1869	0.5827
LINCSCP_95560	NA	5777	PTPN6	-0.352	0.5832
LINCSCP_95560	NA	10513	APPBP2	0.2016	0.5838
LINCSCP_95560	NA	9133	CCNB2	-0.2536	0.5843
LINCSCP_95560	NA	10165	SLC25A13	-0.3083	0.5865
LINCSCP_95560	NA	9170	LPAR2	0.448	0.5869
LINCSCP_95560	NA	6696	SPP1	0.2435	0.5901
LINCSCP_95560	NA	2887	GRB10	-0.376	0.5912
LINCSCP_95560	NA	29890	RBM15B	-0.3161	0.5913
LINCSCP_95560	NA	26054	SENP6	-0.1883	0.5914
LINCSCP_95560	NA	211	ALAS1	-0.2438	0.5916
LINCSCP_95560	NA	22908	SACM1L	-0.2221	0.5951
LINCSCP_95560	NA	10494	STK25	-0.2306	0.5953
LINCSCP_95560	NA	1213	CLTC	0.2916	0.5972
LINCSCP_95560	NA	51719	CAB39	-0.2012	0.5982
LINCSCP_95560	NA	79073	TMEM109	0.1672	0.5988
LINCSCP_95560	NA	54681	P4HTM	-0.1698	0.599
LINCSCP_95560	NA	128	ADH5	0.2075	0.6101
LINCSCP_95560	NA	10898	CPSF4	-0.2054	0.6107
LINCSCP_95560	NA	808	CALM3	0.1894	0.6112
LINCSCP_95560	NA	10190	TXNDC9	-0.1716	0.6118
LINCSCP_95560	NA	84617	TUBB6	-0.1524	0.6119
LINCSCP_95560	NA	200081	TXLNA	0.194	0.61240000000000006
LINCSCP_95560	NA	4836	NMT1	-0.3786	0.6131
LINCSCP_95560	NA	11137	PWP1	-0.2369	0.6148
LINCSCP_95560	NA	3486	IGFBP3	-0.1623	0.6149
LINCSCP_95560	NA	10857	PGRMC1	0.1688	0.6162
LINCSCP_95560	NA	4154	MBNL1	0.1725	0.617
LINCSCP_95560	NA	1429	CRYZ	-0.2537	0.618
LINCSCP_95560	NA	10610	ST6GALNAC2	-0.2002	0.618
LINCSCP_95560	NA	6988	TCTA	-0.6676	0.6183
LINCSCP_95560	NA	5782	PTPN12	0.1441	0.6198
LINCSCP_95560	NA	51070	NOSIP	0.2126	0.6205
LINCSCP_95560	NA	8895	CPNE3	-0.1762	0.6215
LINCSCP_95560	NA	10557	RPP38	-0.149	0.6222
LINCSCP_95560	NA	9833	MELK	-0.1583	0.6243
LINCSCP_95560	NA	9738	CCP110	0.1339	0.6272
LINCSCP_95560	NA	5211	PFKL	0.1615	0.6281
LINCSCP_95560	NA	54881	TEX10	-0.1434	0.6303
LINCSCP_95560	NA	9261	MAPKAPK2	0.2572	0.6304
LINCSCP_95560	NA	9276	COPB2	-0.1986	0.6326
LINCSCP_95560	NA	51385	ZNF589	-0.136	0.6346
LINCSCP_95560	NA	665	BNIP3L	0.2484	0.6355
LINCSCP_95560	NA	6390	SDHB	0.2461	0.6366
LINCSCP_95560	NA	23443	SLC35A3	-0.1467	0.6388
LINCSCP_95560	NA	5050	PAFAH1B3	0.1323	0.6391
LINCSCP_95560	NA	4998	ORC1	0.1201	0.6402
LINCSCP_95560	NA	5566	PRKACA	0.1383	0.641
LINCSCP_95560	NA	25976	TIPARP	-0.1989	0.6415
LINCSCP_95560	NA	65123	INTS3	0.1767	0.6431
LINCSCP_95560	NA	6616	SNAP25	0.1678	0.6438
LINCSCP_95560	NA	1027	CDKN1B	0.5583	0.6458
LINCSCP_95560	NA	8678	BECN1	0.2811	0.6459
LINCSCP_95560	NA	55556	ENOSF1	-0.1524	0.6473
LINCSCP_95560	NA	4860	PNP	-0.2108	0.6478
LINCSCP_95560	NA	10652	YKT6	-0.1707	0.6478
LINCSCP_95560	NA	27109	ATP5S	0.3362	0.6491
LINCSCP_95560	NA	22827	PUF60	-0.1624	0.6492
LINCSCP_95560	NA	5891	MOK	-0.1521	0.6509
LINCSCP_95560	NA	51116	MRPS2	-0.1408	0.6511
LINCSCP_95560	NA	55746	NUP133	0.6864	0.6537
LINCSCP_95560	NA	727	C5	-0.3058	0.6557
LINCSCP_95560	NA	207	AKT1	-0.252	0.6572
LINCSCP_95560	NA	84890	ADO	0.1295	0.6573
LINCSCP_95560	NA	1398	CRK	0.1572	0.6579
LINCSCP_95560	NA	1846	DUSP4	-0.1853	0.6581
LINCSCP_95560	NA	3162	HMOX1	0.1666	0.6589
LINCSCP_95560	NA	5997	RGS2	0.2525	0.6593
LINCSCP_95560	NA	7538	ZFP36	-0.1322	0.6618
LINCSCP_95560	NA	57019	CIAPIN1	-0.1403	0.6674
LINCSCP_95560	NA	6908	TBP	0.3459	0.6726
LINCSCP_95560	NA	3480	IGF1R	0.215	0.6746
LINCSCP_95560	NA	79187	FSD1	0.3303	0.6768
LINCSCP_95560	NA	9703	KIAA0100	0.1128	0.6826
LINCSCP_95560	NA	11007	CCDC85B	0.161	0.6832
LINCSCP_95560	NA	596	BCL2	0.2039	0.6833
LINCSCP_95560	NA	55604	LRRC16A	0.1779	0.686
LINCSCP_95560	NA	58472	SQRDL	0.1269	0.688
LINCSCP_95560	NA	5699	PSMB10	0.2676	0.6885
LINCSCP_95560	NA	9695	EDEM1	-0.1354	0.6891
LINCSCP_95560	NA	8440	NCK2	-0.2852	0.6897
LINCSCP_95560	NA	23658	LSM5	-0.1203	0.6937
LINCSCP_95560	NA	9270	ITGB1BP1	0.104	0.6939
LINCSCP_95560	NA	7082	TJP1	0.1861	0.6962
LINCSCP_95560	NA	2048	EPHB2	0.1737	0.6967
LINCSCP_95560	NA	8900	CCNA1	0.3952	0.6968
LINCSCP_95560	NA	6657	SOX2	-0.2847	0.6977
LINCSCP_95560	NA	6697	SPR	-0.13	0.6986
LINCSCP_95560	NA	1385	CREB1	0.1307	0.6991
LINCSCP_95560	NA	991	CDC20	-0.1377	0.7061
LINCSCP_95560	NA	1906	EDN1	0.2775	0.709
LINCSCP_95560	NA	993	CDC25A	0.2011	0.7093
LINCSCP_95560	NA	79006	METRN	0.1464	0.7096
LINCSCP_95560	NA	23659	PLA2G15	0.1452	0.7151
LINCSCP_95560	NA	9467	SH3BP5	0.1868	0.7227
LINCSCP_95560	NA	10732	TCFL5	-0.1034	0.7229
LINCSCP_95560	NA	94239	H2AFV	-0.1432	0.723
LINCSCP_95560	NA	664	BNIP3	0.1543	0.7271
LINCSCP_95560	NA	51282	SCAND1	0.2381	0.7276
LINCSCP_95560	NA	11142	PKIG	-0.1527	0.728
LINCSCP_95560	NA	80347	COASY	-0.147	0.7316
LINCSCP_95560	NA	22905	EPN2	-0.1658	0.7317
LINCSCP_95560	NA	3033	HADH	0.1488	0.7329
LINCSCP_95560	NA	5654	HTRA1	-0.1236	0.7351
LINCSCP_95560	NA	23131	GPATCH8	-0.0996	0.7352
LINCSCP_95560	NA	7511	XPNPEP1	0.1321	0.7352
LINCSCP_95560	NA	55008	HERC6	-0.0886	0.7396
LINCSCP_95560	NA	1029	CDKN2A	-0.2585	0.7405
LINCSCP_95560	NA	5423	POLB	-0.0936	0.7422
LINCSCP_95560	NA	9375	TM9SF2	0.0947	0.7498
LINCSCP_95560	NA	51422	PRKAG2	-0.1115	0.7505
LINCSCP_95560	NA	91137	SLC25A46	0.1576	0.7509
LINCSCP_95560	NA	899	CCNF	-0.122	0.7513
LINCSCP_95560	NA	22889	KIAA0907	-0.1561	0.7536
LINCSCP_95560	NA	51056	LAP3	-0.1354	0.7538
LINCSCP_95560	NA	637	BID	-0.2272	0.759
LINCSCP_95560	NA	5092	PCBD1	-0.0922	0.7592
LINCSCP_95560	NA	26064	RAI14	0.0783	0.7607
LINCSCP_95560	NA	79600	TCTN1	0.2243	0.7615
LINCSCP_95560	NA	2042	EPHA3	0.1404	0.7628
LINCSCP_95560	NA	9686	VGLL4	-0.1713	0.7659
LINCSCP_95560	NA	27032	ATP2C1	0.093	0.768
LINCSCP_95560	NA	10765	KDM5B	0.2494	0.7704
LINCSCP_95560	NA	10730	YME1L1	0.0793	0.7727
LINCSCP_95560	NA	9053	MAP7	0.0941	0.7728
LINCSCP_95560	NA	10434	LYPLA1	0.085	0.7732
LINCSCP_95560	NA	8726	EED	0.113	0.7732
LINCSCP_95560	NA	4850	CNOT4	-0.11	0.7742
LINCSCP_95560	NA	983	CDK1	-0.1122	0.7745
LINCSCP_95560	NA	9670	IPO13	0.1029	0.7761
LINCSCP_95560	NA	2852	GPER1	-0.2031	0.7765
LINCSCP_95560	NA	581	BAX	-0.135	0.7766
LINCSCP_95560	NA	3895	KTN1	0.1741	0.7768
LINCSCP_95560	NA	8503	PIK3R3	0.0866	0.7805
LINCSCP_95560	NA	23378	RRP8	0.1034	0.7809
LINCSCP_95560	NA	54733	SLC35F2	0.1118	0.7812
LINCSCP_95560	NA	23142	DCUN1D4	0.121	0.7849
LINCSCP_95560	NA	9637	FEZ2	0.1224	0.785
LINCSCP_95560	NA	3066	HDAC2	0.1529	0.7903
LINCSCP_95560	NA	8204	NRIP1	0.0676	0.7914
LINCSCP_95560	NA	2817	GPC1	0.0919	0.7924
LINCSCP_95560	NA	5607	MAP2K5	-0.1097	0.7931
LINCSCP_95560	NA	51001	MTERF3	-0.1939	0.7932
LINCSCP_95560	NA	1956	EGFR	-0.1536	0.7953
LINCSCP_95560	NA	5770	PTPN1	0.1082	0.7955
LINCSCP_95560	NA	4200	ME2	0.0941	0.7962
LINCSCP_95560	NA	5300	PIN1	0.1127	0.7977
LINCSCP_95560	NA	6009	RHEB	-0.0888	0.8024
LINCSCP_95560	NA	5986	RFNG	-0.0698	0.8063
LINCSCP_95560	NA	1861	TOR1A	0.0776	0.8088
LINCSCP_95560	NA	3930	LBR	-0.107	0.8108
LINCSCP_95560	NA	7398	USP1	0.0918	0.8118
LINCSCP_95560	NA	10813	UTP14A	-0.067	0.814
LINCSCP_95560	NA	375346	TMEM110	-0.1492	0.8155
LINCSCP_95560	NA	2263	FGFR2	-0.0768	0.818
LINCSCP_95560	NA	644	BLVRA	0.1441	0.8187
LINCSCP_95560	NA	2961	GTF2E2	-0.099	0.82
LINCSCP_95560	NA	23463	ICMT	-0.1079	0.8264
LINCSCP_95560	NA	9019	MPZL1	0.0853	0.8292
LINCSCP_95560	NA	8091	HMGA2	0.0972	0.8303
LINCSCP_95560	NA	5873	RAB27A	0.0952	0.8317
LINCSCP_95560	NA	80212	CCDC92	-0.1158	0.8328
