signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38705	NA	5366	PMAIP1	2.6415	0.0733
LINCSCP_38705	NA	581	BAX	-1.5099	0.0734
LINCSCP_38705	NA	351	APP	2.5847	0.0736
LINCSCP_38705	NA	2115	ETV1	1.9299	0.0742
LINCSCP_38705	NA	5373	PMM2	1.0998000000000001	0.0746
LINCSCP_38705	NA	4088	SMAD3	1.0106	0.0749
LINCSCP_38705	NA	10668	CGRRF1	2.3974	0.0751
LINCSCP_38705	NA	10954	PDIA5	-1.2525	0.0752
LINCSCP_38705	NA	5782	PTPN12	1.0403	0.0754
LINCSCP_38705	NA	5440	POLR2K	-1.3547	0.0756
LINCSCP_38705	NA	10494	STK25	1.003	0.0756
LINCSCP_38705	NA	23670	TMEM2	1.438	0.0767
LINCSCP_38705	NA	29937	NENF	-1.5858	0.0768
LINCSCP_38705	NA	148022	TICAM1	2.2081	0.0768
LINCSCP_38705	NA	65123	INTS3	-1.4844	0.0769
LINCSCP_38705	NA	5889	RAD51C	2.3169	0.0772
LINCSCP_38705	NA	6603	SMARCD2	-1.0775	0.0785
LINCSCP_38705	NA	54386	TERF2IP	1.1314	0.0788
LINCSCP_38705	NA	5583	PRKCH	-1.0082	0.0788
LINCSCP_38705	NA	3482	IGF2R	1.1272	0.0814
LINCSCP_38705	NA	10523	CHERP	0.9696	0.0815
LINCSCP_38705	NA	10732	TCFL5	-3.7298	0.0816
LINCSCP_38705	NA	7027	TFDP1	-1.2048	0.0821
LINCSCP_38705	NA	1052	CEBPD	0.9606	0.0828
LINCSCP_38705	NA	1950	EGF	1.9259	0.083
LINCSCP_38705	NA	6347	CCL2	1.8295	0.0834
LINCSCP_38705	NA	81544	GDPD5	1.482	0.0855
LINCSCP_38705	NA	85377	MICALL1	-1.4097	0.0857
LINCSCP_38705	NA	1829	DSG2	-1.2406	0.0861
LINCSCP_38705	NA	6810	STX4	1.047	0.0861
LINCSCP_38705	NA	4931	NVL	1.7808	0.0866
LINCSCP_38705	NA	6050	RNH1	-2.923	0.0869
LINCSCP_38705	NA	5321	PLA2G4A	1.6398	0.0871
LINCSCP_38705	NA	23463	ICMT	-1.1742	0.0876
LINCSCP_38705	NA	2769	GNA15	1.2102	0.0883
LINCSCP_38705	NA	80746	TSEN2	0.9762	0.0895
LINCSCP_38705	NA	9128	PRPF4	1.7745	0.0897
LINCSCP_38705	NA	3895	KTN1	1.1687	0.0897
LINCSCP_38705	NA	3300	DNAJB2	-1.2038	0.0902
LINCSCP_38705	NA	23039	XPO7	-0.9444	0.0903
LINCSCP_38705	NA	27244	SESN1	0.9312	0.0907
LINCSCP_38705	NA	9519	TBPL1	1.2132	0.0911
LINCSCP_38705	NA	6908	TBP	-1.8514	0.0911
LINCSCP_38705	NA	7015	TERT	1.2358	0.0911
LINCSCP_38705	NA	9126	SMC3	-1.1224	0.0913
LINCSCP_38705	NA	84617	TUBB6	-1.4541	0.0915
LINCSCP_38705	NA	8550	MAPKAPK5	1.001	0.0938
LINCSCP_38705	NA	207	AKT1	-1.0177	0.096
LINCSCP_38705	NA	6696	SPP1	4.0266	0.096
LINCSCP_38705	NA	5357	PLS1	1.0615	0.0974
LINCSCP_38705	NA	976	ADGRE5	0.9228	0.0981
LINCSCP_38705	NA	54807	ZNF586	1.6077	0.0985
LINCSCP_38705	NA	5566	PRKACA	-1.0572	0.0987
LINCSCP_38705	NA	4616	GADD45B	-1.063	0.0994
LINCSCP_38705	NA	2534	FYN	1.0166	0.1003
LINCSCP_38705	NA	9170	LPAR2	0.9576	0.1005
LINCSCP_38705	NA	6856	SYPL1	-2.01	0.1007
LINCSCP_38705	NA	8800	PEX11A	0.9833	0.102
LINCSCP_38705	NA	7099	TLR4	1.0854	0.1024
LINCSCP_38705	NA	3416	IDE	5.6708	0.1037
LINCSCP_38705	NA	533	ATP6V0B	-0.8949	0.1038
LINCSCP_38705	NA	6659	SOX4	-0.9116	0.104
LINCSCP_38705	NA	8318	CDC45	2.8355	0.1043
LINCSCP_38705	NA	8804	CREG1	-0.9824	0.1047
LINCSCP_38705	NA	3508	IGHMBP2	1.1133	0.1052
LINCSCP_38705	NA	2956	MSH6	-1.5894	0.1053
LINCSCP_38705	NA	58472	SQRDL	0.9468	0.1055
LINCSCP_38705	NA	831	CAST	1.4733	0.1056
LINCSCP_38705	NA	9703	KIAA0100	1.3722	0.1056
LINCSCP_38705	NA	30849	PIK3R4	-1.1792	0.1058
LINCSCP_38705	NA	4925	NUCB2	-1.0123	0.1059
LINCSCP_38705	NA	9918	NCAPD2	-1.052	0.1062
LINCSCP_38705	NA	57406	ABHD6	1.4926	0.1075
LINCSCP_38705	NA	5236	PGM1	1.1729	0.1089
LINCSCP_38705	NA	6944	VPS72	1.2168	0.1091
LINCSCP_38705	NA	4893	NRAS	-0.9251	0.1097
LINCSCP_38705	NA	64428	NARFL	3.9628	0.1098
LINCSCP_38705	NA	79947	DHDDS	0.8852	0.1104
LINCSCP_38705	NA	2222	FDFT1	0.8982	0.1107
LINCSCP_38705	NA	3091	HIF1A	1.0361	0.1109
LINCSCP_38705	NA	23335	WDR7	1.7107	0.1122
LINCSCP_38705	NA	5898	RALA	1.1654	0.1122
LINCSCP_38705	NA	9695	EDEM1	1.3266	0.1128
LINCSCP_38705	NA	23410	SIRT3	-1.0137	0.1132
LINCSCP_38705	NA	1647	GADD45A	1.4748000000000001	0.1139
LINCSCP_38705	NA	29083	GTPBP8	0.9861	0.1152
LINCSCP_38705	NA	7982	ST7	-1.2341	0.1156
LINCSCP_38705	NA	5792	PTPRF	1.6143	0.1168
LINCSCP_38705	NA	26064	RAI14	1.3568	0.1169
LINCSCP_38705	NA	4172	MCM3	-2.1096	0.1185
LINCSCP_38705	NA	2288	FKBP4	1.3608	0.1188
LINCSCP_38705	NA	10904	BLCAP	0.9071	0.1189
LINCSCP_38705	NA	3315	HSPB1	-1.0865	0.1189
LINCSCP_38705	NA	5925	RB1	-0.8521	0.119
LINCSCP_38705	NA	4282	MIF	-0.8985	0.1202
LINCSCP_38705	NA	51375	SNX7	1.4055	0.1204
LINCSCP_38705	NA	57192	MCOLN1	1.0994	0.1209
LINCSCP_38705	NA	56889	TM9SF3	0.849	0.1226
LINCSCP_38705	NA	25803	SPDEF	-1.3588	0.1232
LINCSCP_38705	NA	8312	AXIN1	-1.0765	0.124
LINCSCP_38705	NA	22823	MTF2	-1.095	0.1247
LINCSCP_38705	NA	9637	FEZ2	2.2404	0.1259
LINCSCP_38705	NA	79170	PRR15L	-0.8744	0.1263
LINCSCP_38705	NA	90861	HN1L	-1.2611	0.1276
LINCSCP_38705	NA	9289	ADGRG1	1.3829	0.1291
LINCSCP_38705	NA	7852	CXCR4	1.458	0.1291
LINCSCP_38705	NA	874	CBR3	-0.959	0.1293
LINCSCP_38705	NA	6251	RSU1	-0.9804	0.1294
LINCSCP_38705	NA	6915	TBXA2R	1.6282	0.1297
LINCSCP_38705	NA	4850	CNOT4	1.1961	0.1307
LINCSCP_38705	NA	10489	LRRC41	-0.8055	0.1309
LINCSCP_38705	NA	10398	MYL9	0.8888	0.1311
LINCSCP_38705	NA	5601	MAPK9	0.7989	0.1318
LINCSCP_38705	NA	10810	WASF3	-1.1746	0.1323
LINCSCP_38705	NA	9112	MTA1	0.807	0.1324
LINCSCP_38705	NA	6117	RPA1	-0.8939	0.1336
LINCSCP_38705	NA	998	CDC42	-0.9664	0.1339
LINCSCP_38705	NA	2063	NR2F6	0.8353	0.1341
LINCSCP_38705	NA	5873	RAB27A	1.1283	0.1382
LINCSCP_38705	NA	54499	TMCO1	0.933	0.1383
LINCSCP_38705	NA	637	BID	-0.9444	0.1389
LINCSCP_38705	NA	23244	PDS5A	-1.2947	0.1393
LINCSCP_38705	NA	9016	SLC25A14	1.2331	0.1405
LINCSCP_38705	NA	3480	IGF1R	-0.8261	0.1409
LINCSCP_38705	NA	230	ALDOC	-1.3389	0.142
LINCSCP_38705	NA	1759	DNM1	-1.2615	0.1423
LINCSCP_38705	NA	23522	KAT6B	-0.8563	0.144
LINCSCP_38705	NA	22908	SACM1L	0.852	0.1446
LINCSCP_38705	NA	10670	RRAGA	1.0188	0.1451
LINCSCP_38705	NA	1445	CSK	-0.9268	0.1467
LINCSCP_38705	NA	84890	ADO	0.8814	0.1496
LINCSCP_38705	NA	8444	DYRK3	1.5571	0.1496
LINCSCP_38705	NA	11200	CHEK2	-3.6072	0.1501
LINCSCP_38705	NA	9943	OXSR1	-0.8169	0.1503
LINCSCP_38705	NA	9134	CCNE2	-2.2028	0.1506
LINCSCP_38705	NA	5880	RAC2	3.6494	0.1513
LINCSCP_38705	NA	5054	SERPINE1	2.7623	0.1522
LINCSCP_38705	NA	375346	TMEM110	0.8462	0.1526
LINCSCP_38705	NA	5290	PIK3CA	1.3052	0.1529
LINCSCP_38705	NA	3280	HES1	-0.7553	0.1533
LINCSCP_38705	NA	1001	CDH3	-0.7788	0.1543
LINCSCP_38705	NA	51422	PRKAG2	-1.0006	0.1544
LINCSCP_38705	NA	8204	NRIP1	-3.478	0.1562
LINCSCP_38705	NA	6909	TBX2	1.2998	0.1562
LINCSCP_38705	NA	1981	EIF4G1	-3.1723	0.1592
LINCSCP_38705	NA	9375	TM9SF2	-1.2343	0.1597
LINCSCP_38705	NA	9868	TOMM70A	-1.1228	0.1606
LINCSCP_38705	NA	23536	ADAT1	-0.875	0.1614
LINCSCP_38705	NA	51056	LAP3	0.937	0.1615
LINCSCP_38705	NA	4775	NFATC3	-0.7258	0.1626
LINCSCP_38705	NA	10915	TCERG1	-0.7984	0.1631
LINCSCP_38705	NA	5641	LGMN	-0.8732	0.1639
LINCSCP_38705	NA	3925	STMN1	0.7682	0.1647
LINCSCP_38705	NA	7077	TIMP2	1.0042	0.1674
LINCSCP_38705	NA	8900	CCNA1	0.8602	0.1675
LINCSCP_38705	NA	1958	EGR1	1.3654	0.1678
LINCSCP_38705	NA	51742	ARID4B	0.7269	0.1685
LINCSCP_38705	NA	27346	TMEM97	0.7708	0.1706
LINCSCP_38705	NA	5300	PIN1	-0.9963	0.1706
LINCSCP_38705	NA	2920	CXCL2	3.4297	0.1713
LINCSCP_38705	NA	51569	UFM1	1.1277	0.1719
LINCSCP_38705	NA	2309	FOXO3	0.9023	0.172
LINCSCP_38705	NA	5154	PDGFA	-0.7712	0.1735
LINCSCP_38705	NA	79094	CHAC1	2.1675	0.174
LINCSCP_38705	NA	4232	MEST	0.7018	0.1762
LINCSCP_38705	NA	8837	CFLAR	-0.8484	0.1788
LINCSCP_38705	NA	30001	ERO1L	-0.7247	0.1797
LINCSCP_38705	NA	54957	TXNL4B	0.9256	0.1808
LINCSCP_38705	NA	10641	NPRL2	0.7326	0.1819
LINCSCP_38705	NA	7168	TPM1	0.7621	0.1823
LINCSCP_38705	NA	7048	TGFBR2	3.3003	0.1833
LINCSCP_38705	NA	1213	CLTC	-0.7797	0.1842
LINCSCP_38705	NA	355	FAS	-1.0108	0.1842
LINCSCP_38705	NA	22934	RPIA	-0.8659	0.1854
LINCSCP_38705	NA	9183	ZW10	1.6411	0.186
LINCSCP_38705	NA	3108	HLA-DMA	1.1303	0.1862
LINCSCP_38705	NA	10797	MTHFD2	-0.7556	0.1873
LINCSCP_38705	NA	6253	RTN2	0.9714	0.1889
LINCSCP_38705	NA	23443	SLC35A3	0.715	0.1896
LINCSCP_38705	NA	51382	ATP6V1D	0.7033	0.1908
LINCSCP_38705	NA	23325	KIAA1033	3.3358	0.1908
LINCSCP_38705	NA	25874	MPC2	0.7661	0.1916
LINCSCP_38705	NA	2582	GALE	0.6712	0.1928
LINCSCP_38705	NA	26128	KIF1BP	-0.7109	0.193
LINCSCP_38705	NA	1429	CRYZ	-0.6917	0.1931
LINCSCP_38705	NA	10493	VAT1	-0.8601	0.1934
LINCSCP_38705	NA	2356	FPGS	1.1697	0.1936
LINCSCP_38705	NA	9797	TATDN2	-0.7543	0.1973
LINCSCP_38705	NA	466	ATF1	0.8242	0.2031
LINCSCP_38705	NA	51001	MTERF3	0.8461	0.2037
LINCSCP_38705	NA	9653	HS2ST1	0.7099	0.204
LINCSCP_38705	NA	9533	POLR1C	1.2846	0.2051
LINCSCP_38705	NA	10174	SORBS3	-0.8282	0.2069
LINCSCP_38705	NA	8091	HMGA2	1.8217	0.207
LINCSCP_38705	NA	1029	CDKN2A	-0.7875	0.2076
LINCSCP_38705	NA	7376	NR1H2	0.8481	0.2087
LINCSCP_38705	NA	9924	PAN2	0.8424	0.2096
LINCSCP_38705	NA	9097	USP14	0.7455	0.2101
LINCSCP_38705	NA	51031	GLOD4	0.7051	0.2101
LINCSCP_38705	NA	868	CBLB	-1.6457	0.2105
LINCSCP_38705	NA	6464	SHC1	0.8093	0.2105
LINCSCP_38705	NA	1459	CSNK2A2	0.9592	0.2115
LINCSCP_38705	NA	5108	PCM1	-0.7028	0.2139
LINCSCP_38705	NA	4216	MAP3K4	-0.8837	0.2152
LINCSCP_38705	NA	642	BLMH	-0.8678	0.2159
LINCSCP_38705	NA	2048	EPHB2	3.1812	0.2185
LINCSCP_38705	NA	5699	PSMB10	0.8303	0.2196
LINCSCP_38705	NA	1399	CRKL	0.9363	0.2207
LINCSCP_38705	NA	23149	FCHO1	-0.8025	0.2217
LINCSCP_38705	NA	54850	FBXL12	0.8876	0.2257
LINCSCP_38705	NA	22809	ATF5	-0.7076	0.2276
LINCSCP_38705	NA	10681	GNB5	0.6081	0.228
LINCSCP_38705	NA	1677	DFFB	1.2147	0.2286
LINCSCP_38705	NA	51203	NUSAP1	-0.9412	0.229
LINCSCP_38705	NA	55608	ANKRD10	-0.6337	0.2321
LINCSCP_38705	NA	9917	FAM20B	0.7998	0.2333
LINCSCP_38705	NA	55256	ADI1	-0.6647	0.2337
LINCSCP_38705	NA	8607	RUVBL1	-0.6149	0.2342
LINCSCP_38705	NA	47	ACLY	-3.1036	0.2361
LINCSCP_38705	NA	1676	DFFA	1.017	0.2394
LINCSCP_38705	NA	10146	G3BP1	0.7171	0.2394
LINCSCP_38705	NA	51070	NOSIP	-1.5001	0.2425
LINCSCP_38705	NA	4154	MBNL1	-0.7656	0.2433
LINCSCP_38705	NA	58478	ENOPH1	0.797	0.2478
LINCSCP_38705	NA	10765	KDM5B	0.6394	0.2498
LINCSCP_38705	NA	10921	RNPS1	-0.7225	0.2503
LINCSCP_38705	NA	60528	ELAC2	-0.9072	0.252
LINCSCP_38705	NA	5900	RALGDS	1.3474	0.2553
LINCSCP_38705	NA	57215	THAP11	0.6155	0.2573
LINCSCP_38705	NA	147179	WIPF2	0.763	0.2593
LINCSCP_38705	NA	3815	KIT	0.6428	0.2608
LINCSCP_38705	NA	10165	SLC25A13	0.6079	0.2623
LINCSCP_38705	NA	25976	TIPARP	0.6397	0.2635
LINCSCP_38705	NA	3122	HLA-DRA	0.5994	0.2641
LINCSCP_38705	NA	84159	ARID5B	0.8471	0.2643
LINCSCP_38705	NA	54681	P4HTM	0.6894	0.2645
LINCSCP_38705	NA	50814	NSDHL	0.5865	0.2657
LINCSCP_38705	NA	3308	HSPA4	1.1867	0.2669
LINCSCP_38705	NA	2958	GTF2A2	-0.8913	0.2672
LINCSCP_38705	NA	1788	DNMT3A	0.9189	0.2679
LINCSCP_38705	NA	3251	HPRT1	-0.5932	0.2694
LINCSCP_38705	NA	2017	CTTN	0.5648	0.2725
LINCSCP_38705	NA	5257	PHKB	1.8929	0.2733
LINCSCP_38705	NA	9270	ITGB1BP1	-0.7318	0.2751
LINCSCP_38705	NA	2886	GRB7	0.7695	0.2752
LINCSCP_38705	NA	8726	EED	1.7381	0.2754
LINCSCP_38705	NA	28969	BZW2	-0.6926	0.2758
LINCSCP_38705	NA	4791	NFKB2	0.8069	0.2773
LINCSCP_38705	NA	5110	PCMT1	0.5455	0.2775
LINCSCP_38705	NA	5986	RFNG	0.6781	0.2779
LINCSCP_38705	NA	10285	SMNDC1	0.8152	0.2813
LINCSCP_38705	NA	1616	DAXX	1.2408	0.2821
LINCSCP_38705	NA	5827	PXMP2	-0.5564	0.2852
LINCSCP_38705	NA	93594	TBC1D31	-0.6388	0.2875
LINCSCP_38705	NA	27109	ATP5S	-0.5494	0.2899
LINCSCP_38705	NA	10150	MBNL2	0.5694	0.2903
LINCSCP_38705	NA	1845	DUSP3	1.2312	0.2903
LINCSCP_38705	NA	7538	ZFP36	0.6477	0.2904
LINCSCP_38705	NA	29103	DNAJC15	0.5647	0.2905
LINCSCP_38705	NA	3066	HDAC2	0.665	0.2946
LINCSCP_38705	NA	11325	DDX42	2.703	0.2973
LINCSCP_38705	NA	310	ANXA7	0.604	0.3052
LINCSCP_38705	NA	9531	BAG3	-0.606	0.3056
LINCSCP_38705	NA	27336	HTATSF1	0.6318	0.3063
LINCSCP_38705	NA	9455	HOMER2	-1.4212	0.311
LINCSCP_38705	NA	6500	SKP1	0.5824	0.3129
LINCSCP_38705	NA	51599	LSR	0.5562	0.3137
LINCSCP_38705	NA	66008	TRAK2	-0.5366	0.315
LINCSCP_38705	NA	9670	IPO13	0.7521	0.3182
LINCSCP_38705	NA	3988	LIPA	0.5618	0.3187
LINCSCP_38705	NA	51635	DHRS7	-0.5697	0.3209
LINCSCP_38705	NA	8243	SMC1A	-0.9782	0.321
LINCSCP_38705	NA	5831	PYCR1	0.4833	0.3254
LINCSCP_38705	NA	2353	FOS	0.6	0.3272
LINCSCP_38705	NA	5096	PCCB	-2.3378	0.3345
LINCSCP_38705	NA	9641	IKBKE	0.5287	0.3355
LINCSCP_38705	NA	6119	RPA3	-0.5012	0.3356
LINCSCP_38705	NA	3682	ITGAE	0.4948	0.3366
LINCSCP_38705	NA	596	BCL2	-1.0901	0.3373
LINCSCP_38705	NA	79643	CHMP6	0.5332	0.3404
LINCSCP_38705	NA	1891	ECH1	0.6521	0.3425
LINCSCP_38705	NA	23014	FBXO21	-2.0839	0.3478
LINCSCP_38705	NA	8553	BHLHE40	1.1568	0.3485
LINCSCP_38705	NA	2908	NR3C1	1.3514	0.3487
LINCSCP_38705	NA	5899	RALB	0.6644	0.3509
LINCSCP_38705	NA	226	ALDOA	-0.6075	0.353
LINCSCP_38705	NA	128	ADH5	0.5426	0.3535
LINCSCP_38705	NA	727	C5	0.4732	0.3536
LINCSCP_38705	NA	1021	CDK6	-0.5069	0.3568
LINCSCP_38705	NA	55129	ANO10	0.5853	0.3606
LINCSCP_38705	NA	11232	POLG2	-0.5408	0.3616
LINCSCP_38705	NA	7158	TP53BP1	0.4474	0.365
LINCSCP_38705	NA	4783	NFIL3	0.5754	0.3652
LINCSCP_38705	NA	9702	CEP57	0.6068	0.3656
LINCSCP_38705	NA	9847	C2CD5	-2.3901	0.3658
LINCSCP_38705	NA	6812	STXBP1	0.4611	0.3707
LINCSCP_38705	NA	1026	CDKN1A	-1.203	0.3745
LINCSCP_38705	NA	10245	TIMM17B	0.5975	0.3787
LINCSCP_38705	NA	3028	HSD17B10	0.5286	0.3794
LINCSCP_38705	NA	80758	PRR7	-0.5315	0.3797
LINCSCP_38705	NA	4609	MYC	-0.5682	0.3807
LINCSCP_38705	NA	23139	MAST2	2.2291	0.3823
LINCSCP_38705	NA	5359	PLSCR1	0.5113	0.384
LINCSCP_38705	NA	572	BAD	-0.4662	0.3844
LINCSCP_38705	NA	9093	DNAJA3	-2.3451	0.3903
LINCSCP_38705	NA	4793	NFKBIB	-0.4408	0.395
LINCSCP_38705	NA	79174	CRELD2	0.5961	0.3958
LINCSCP_38705	NA	11072	DUSP14	0.4286	0.3974
LINCSCP_38705	NA	9276	COPB2	-0.4765	0.3978
LINCSCP_38705	NA	8869	ST3GAL5	0.7192	0.3981
LINCSCP_38705	NA	124583	CANT1	-0.4602	0.4068
LINCSCP_38705	NA	55620	STAP2	-0.4068	0.4159
LINCSCP_38705	NA	1786	DNMT1	0.549	0.4176
LINCSCP_38705	NA	11014	KDELR2	0.8044	0.4211
LINCSCP_38705	NA	8884	SLC5A6	0.4404	0.4211
LINCSCP_38705	NA	51335	NGRN	-0.8625	0.4213
LINCSCP_38705	NA	3337	DNAJB1	0.4827	0.4222
LINCSCP_38705	NA	200081	TXLNA	0.5103	0.4257
LINCSCP_38705	NA	5106	PCK2	-0.4504	0.4278
LINCSCP_38705	NA	2195	FAT1	0.4603	0.4279
LINCSCP_38705	NA	9813	EFCAB14	0.4629	0.4302
LINCSCP_38705	NA	23512	SUZ12	0.557	0.4317
LINCSCP_38705	NA	7082	TJP1	-0.3787	0.4344
LINCSCP_38705	NA	11011	TLK2	1.2031	0.4346
LINCSCP_38705	NA	6793	STK10	0.5648	0.4359
LINCSCP_38705	NA	8061	FOSL1	-0.5165	0.4373
LINCSCP_38705	NA	10099	TSPAN3	-0.541	0.4374
LINCSCP_38705	NA	53343	NUDT9	0.3713	0.4397
LINCSCP_38705	NA	1633	DCK	-0.4112	0.4398
LINCSCP_38705	NA	79187	FSD1	-0.4027	0.4427
LINCSCP_38705	NA	51719	CAB39	0.3979	0.449
LINCSCP_38705	NA	3930	LBR	-0.6216	0.4503
LINCSCP_38705	NA	8851	CDK5R1	0.742	0.4509
LINCSCP_38705	NA	25987	TSKU	-0.665	0.4559
LINCSCP_38705	NA	11000	SLC27A3	-0.4114	0.4572
LINCSCP_38705	NA	7074	TIAM1	-0.3639	0.4584
LINCSCP_38705	NA	154	ADRB2	0.572	0.462
LINCSCP_38705	NA	23658	LSM5	-0.4379	0.4631
LINCSCP_38705	NA	55324	ABCF3	-0.4907	0.4665
LINCSCP_38705	NA	3597	IL13RA1	0.4622	0.4666
LINCSCP_38705	NA	1027	CDKN1B	-1.5871	0.4726
LINCSCP_38705	NA	83743	GRWD1	0.3539	0.4752
LINCSCP_38705	NA	55008	HERC6	-0.5048	0.4756
LINCSCP_38705	NA	51053	GMNN	0.5756	0.4768
LINCSCP_38705	NA	10644	IGF2BP2	-0.3421	0.4769
LINCSCP_38705	NA	55818	KDM3A	0.5375	0.4818
LINCSCP_38705	NA	10329	TMEM5	0.4045	0.4829
LINCSCP_38705	NA	55604	LRRC16A	0.4516	0.4871
LINCSCP_38705	NA	5287	PIK3C2B	0.3516	0.4887
LINCSCP_38705	NA	7485	WRB	-0.5741	0.489
LINCSCP_38705	NA	29978	UBQLN2	0.9947	0.4893
LINCSCP_38705	NA	7159	TP53BP2	0.4304	0.491
LINCSCP_38705	NA	4690	NCK1	0.3303	0.4941
LINCSCP_38705	NA	22796	COG2	0.3547	0.4974
LINCSCP_38705	NA	9467	SH3BP5	-0.3473	0.4976
LINCSCP_38705	NA	7043	TGFB3	-0.3494	0.4989
LINCSCP_38705	NA	57178	ZMIZ1	-0.3834	0.5013
LINCSCP_38705	NA	11188	NISCH	0.4297	0.505
LINCSCP_38705	NA	94239	H2AFV	0.3796	0.5068
LINCSCP_38705	NA	27242	TNFRSF21	-1.0048	0.5074
LINCSCP_38705	NA	701	BUB1B	0.3943	0.5086
LINCSCP_38705	NA	23378	RRP8	-0.3533	0.5088
LINCSCP_38705	NA	2542	SLC37A4	0.4082	0.5124
LINCSCP_38705	NA	392	ARHGAP1	-0.4302	0.5129
LINCSCP_38705	NA	26054	SENP6	0.3463	0.5155
LINCSCP_38705	NA	26227	PHGDH	-0.3128	0.5164
LINCSCP_38705	NA	26520	TIMM9	0.3302	0.5262
LINCSCP_38705	NA	2817	GPC1	-0.3341	0.528
LINCSCP_38705	NA	7905	REEP5	-0.3651	0.5346
LINCSCP_38705	NA	5829	PXN	-1.6282	0.5379
LINCSCP_38705	NA	10818	FRS2	-0.3192	0.5388
LINCSCP_38705	NA	10049	DNAJB6	0.3289	0.5463
LINCSCP_38705	NA	5547	PRCP	-0.3563	0.5472
LINCSCP_38705	NA	9710	KIAA0355	0.3523	0.5475
LINCSCP_38705	NA	8895	CPNE3	0.3237	0.5494
LINCSCP_38705	NA	5331	PLCB3	0.379	0.5501
LINCSCP_38705	NA	3909	LAMA3	1.6796	0.5515
LINCSCP_38705	NA	6284	S100A13	0.3545	0.5529
LINCSCP_38705	NA	23011	RAB21	0.3216	0.5545
LINCSCP_38705	NA	10362	HMG20B	0.3342	0.5552
LINCSCP_38705	NA	2037	EPB41L2	0.326	0.5592
LINCSCP_38705	NA	835	CASP2	-0.366	0.5624
LINCSCP_38705	NA	1454	CSNK1E	-0.2975	0.5634
LINCSCP_38705	NA	55012	PPP2R3C	-0.3487	0.5643
LINCSCP_38705	NA	9697	TRAM2	0.2913	0.5654
LINCSCP_38705	NA	200734	SPRED2	0.569	0.5656
LINCSCP_38705	NA	5525	PPP2R5A	-0.4086	0.5688
LINCSCP_38705	NA	5743	PTGS2	-0.607	0.5696
LINCSCP_38705	NA	30836	DNTTIP2	0.2762	0.5698
LINCSCP_38705	NA	55825	PECR	0.3113	0.5713
LINCSCP_38705	NA	64422	ATG3	0.809	0.5733
LINCSCP_38705	NA	26292	MYCBP	-0.3185	0.5749
LINCSCP_38705	NA	9805	SCRN1	0.3619	0.5813
LINCSCP_38705	NA	6990	DYNLT3	-0.281	0.5818
LINCSCP_38705	NA	10782	ZNF274	0.3422	0.5834
LINCSCP_38705	NA	7994	KAT6A	0.3333	0.5838
LINCSCP_38705	NA	5796	PTPRK	-0.3651	0.584
LINCSCP_38705	NA	3303	HSPA1A	0.3117	0.5844
LINCSCP_38705	NA	22887	FOXJ3	0.3006	0.5855
LINCSCP_38705	NA	50813	COPS7A	-0.2962	0.5886
LINCSCP_38705	NA	7874	USP7	1.2662	0.5965
LINCSCP_38705	NA	58497	PRUNE	0.2611	0.5971
LINCSCP_38705	NA	10298	PAK4	0.2725	0.5985
LINCSCP_38705	NA	7849	PAX8	0.2713	0.607
LINCSCP_38705	NA	3693	ITGB5	0.2681	0.6083
LINCSCP_38705	NA	3775	KCNK1	0.2772	0.6106
LINCSCP_38705	NA	50810	HDGFRP3	-0.2953	0.6109
LINCSCP_38705	NA	5529	PPP2R5E	0.2469	0.611
LINCSCP_38705	NA	10013	HDAC6	0.2446	0.6219
LINCSCP_38705	NA	25966	C2CD2	-0.2679	0.6234
LINCSCP_38705	NA	23597	ACOT9	-0.2566	0.627
LINCSCP_38705	NA	55748	CNDP2	-0.2648	0.6302
LINCSCP_38705	NA	9181	ARHGEF2	0.2551	0.6397
LINCSCP_38705	NA	79850	FAM57A	0.2234	0.6441
LINCSCP_38705	NA	23368	PPP1R13B	0.2363	0.6471
LINCSCP_38705	NA	23	ABCF1	0.3156	0.6495
LINCSCP_38705	NA	644	BLVRA	-0.2344	0.6576
LINCSCP_38705	NA	808	CALM3	0.3362	0.6584
LINCSCP_38705	NA	5019	OXCT1	0.2582	0.6602
LINCSCP_38705	NA	79716	NPEPL1	-0.4764	0.6602
LINCSCP_38705	NA	55556	ENOSF1	-0.3211	0.6678
LINCSCP_38705	NA	670	BPHL	-0.2239	0.6679
LINCSCP_38705	NA	10273	STUB1	-0.2264	0.6698
LINCSCP_38705	NA	2736	GLI2	-0.2017	0.6699
LINCSCP_38705	NA	9712	USP6NL	-0.2124	0.672
LINCSCP_38705	NA	11151	CORO1A	0.2189	0.6764
LINCSCP_38705	NA	896	CCND3	0.2111	0.677
LINCSCP_38705	NA	9690	UBE3C	-0.2362	0.6795
LINCSCP_38705	NA	55179	FAIM	0.3401	0.6797
LINCSCP_38705	NA	1153	CIRBP	0.1977	0.68
LINCSCP_38705	NA	80347	COASY	0.2628	0.6812
LINCSCP_38705	NA	63874	ABHD4	0.2267	0.6865
LINCSCP_38705	NA	55847	CISD1	-0.1958	0.6913
LINCSCP_38705	NA	10845	CLPX	0.1957	0.6951
LINCSCP_38705	NA	55746	NUP133	-0.2045	0.6974
LINCSCP_38705	NA	23210	JMJD6	-0.2312	0.7078
