signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17482	NA	58497	PRUNE	1.1248	0.2372
LINCSCP_17482	NA	124583	CANT1	-3.0061	0.238
LINCSCP_17482	NA	8870	IER3	-0.4505	0.2388
LINCSCP_17482	NA	10237	SLC35B1	-0.5348	0.2398
LINCSCP_17482	NA	230	ALDOC	0.5895	0.2414
LINCSCP_17482	NA	9712	USP6NL	3.0108	0.2418
LINCSCP_17482	NA	3398	ID2	-0.4506	0.2425
LINCSCP_17482	NA	79170	PRR15L	0.488	0.2429
LINCSCP_17482	NA	1062	CENPE	0.4551	0.2437
LINCSCP_17482	NA	9126	SMC3	0.4667	0.2441
LINCSCP_17482	NA	7485	WRB	-1.2195	0.2442
LINCSCP_17482	NA	54681	P4HTM	0.4611	0.2456
LINCSCP_17482	NA	6908	TBP	0.4301	0.2473
LINCSCP_17482	NA	6499	SKIV2L	-0.6804	0.2476
LINCSCP_17482	NA	9805	SCRN1	-0.4336	0.2515
LINCSCP_17482	NA	8508	NIPSNAP1	0.5986	0.2522
LINCSCP_17482	NA	10606	PAICS	-0.7098	0.2528
LINCSCP_17482	NA	10668	CGRRF1	0.6397	0.2555
LINCSCP_17482	NA	55111	PLEKHJ1	-2.6868	0.2564
LINCSCP_17482	NA	5300	PIN1	-0.6336	0.2573
LINCSCP_17482	NA	22794	CASC3	0.7817	0.2573
LINCSCP_17482	NA	291	SLC25A4	-0.5636	0.2581
LINCSCP_17482	NA	5359	PLSCR1	0.7713	0.2584
LINCSCP_17482	NA	2771	GNAI2	0.4683	0.2589
LINCSCP_17482	NA	29916	SNX11	-0.6085	0.2589
LINCSCP_17482	NA	3033	HADH	0.6596	0.2598
LINCSCP_17482	NA	2582	GALE	0.9935	0.2603
LINCSCP_17482	NA	9170	LPAR2	0.4613	0.2611
LINCSCP_17482	NA	11261	CHP1	0.5263	0.2642
LINCSCP_17482	NA	3280	HES1	-3.1404	0.2648
LINCSCP_17482	NA	8243	SMC1A	-1.1162	0.2666
LINCSCP_17482	NA	7466	WFS1	-2.867	0.2668
LINCSCP_17482	NA	701	BUB1B	-2.4378	0.2668
LINCSCP_17482	NA	23659	PLA2G15	-0.5305	0.2682
LINCSCP_17482	NA	10165	SLC25A13	0.4239	0.2688
LINCSCP_17482	NA	3800	KIF5C	0.4707	0.2692
LINCSCP_17482	NA	2146	EZH2	-0.4531	0.2693
LINCSCP_17482	NA	6804	STX1A	-0.5491	0.2731
LINCSCP_17482	NA	23013	SPEN	1.4551	0.2733
LINCSCP_17482	NA	10765	KDM5B	-0.8034	0.2739
LINCSCP_17482	NA	8202	NCOA3	-0.4475	0.2742
LINCSCP_17482	NA	79071	ELOVL6	0.41	0.276
LINCSCP_17482	NA	23271	CAMSAP2	0.4636	0.2761
LINCSCP_17482	NA	3157	HMGCS1	0.7073	0.2802
LINCSCP_17482	NA	332	BIRC5	0.5846	0.282
LINCSCP_17482	NA	23386	NUDCD3	-0.7287	0.2824
LINCSCP_17482	NA	2920	CXCL2	3.043	0.284
LINCSCP_17482	NA	2048	EPHB2	1.8645	0.285
LINCSCP_17482	NA	39	ACAT2	-2.9082	0.2854
LINCSCP_17482	NA	23338	JADE2	2.8242	0.2855
LINCSCP_17482	NA	6184	RPN1	0.4385	0.2855
LINCSCP_17482	NA	7296	TXNRD1	0.4702	0.287
LINCSCP_17482	NA	9738	CCP110	0.61240000000000006	0.2872
LINCSCP_17482	NA	3329	HSPD1	0.4226	0.289
LINCSCP_17482	NA	8446	DUSP11	-0.4482	0.2899
LINCSCP_17482	NA	51070	NOSIP	0.3871	0.2902
LINCSCP_17482	NA	2263	FGFR2	-0.4175	0.2906
LINCSCP_17482	NA	994	CDC25B	0.4052	0.2934
LINCSCP_17482	NA	79073	TMEM109	0.4363	0.2954
LINCSCP_17482	NA	23149	FCHO1	0.4654	0.2974
LINCSCP_17482	NA	10221	TRIB1	-0.4542	0.2974
LINCSCP_17482	NA	3091	HIF1A	-0.632	0.2994
LINCSCP_17482	NA	9491	PSMF1	-1.2574	0.3002
LINCSCP_17482	NA	55893	ZNF395	-0.4305	0.3007
LINCSCP_17482	NA	9903	KLHL21	-0.6409	0.3029
LINCSCP_17482	NA	1956	EGFR	0.5181	0.3031
LINCSCP_17482	NA	11168	PSIP1	0.4338	0.3046
LINCSCP_17482	NA	5467	PPARD	-0.6966	0.3051
LINCSCP_17482	NA	3315	HSPB1	-0.4392	0.3056
LINCSCP_17482	NA	55958	KLHL9	-1.9502	0.3058
LINCSCP_17482	NA	51466	EVL	-0.4906	0.3061
LINCSCP_17482	NA	10450	PPIE	-0.6629	0.3065
LINCSCP_17482	NA	7376	NR1H2	-0.5286	0.3084
LINCSCP_17482	NA	8050	PDHX	0.3935	0.3087
LINCSCP_17482	NA	27242	TNFRSF21	-2.2185	0.309
LINCSCP_17482	NA	10206	TRIM13	0.537	0.311
LINCSCP_17482	NA	54850	FBXL12	-0.4683	0.3114
LINCSCP_17482	NA	23585	TMEM50A	0.4589	0.3152
LINCSCP_17482	NA	780	DDR1	-0.4477	0.3155
LINCSCP_17482	NA	9455	HOMER2	0.4587	0.3157
LINCSCP_17482	NA	5792	PTPRF	-1.1497	0.3168
LINCSCP_17482	NA	10953	TOMM34	-0.6806	0.3172
LINCSCP_17482	NA	11182	SLC2A6	1.3681	0.3284
LINCSCP_17482	NA	10681	GNB5	-0.4845	0.3289
LINCSCP_17482	NA	5715	PSMD9	0.3664	0.3311
LINCSCP_17482	NA	329	BIRC2	0.3981	0.3316
LINCSCP_17482	NA	9246	UBE2L6	0.9189	0.3344
LINCSCP_17482	NA	3308	HSPA4	0.5126	0.3351
LINCSCP_17482	NA	10049	DNAJB6	-1.0419	0.3354
LINCSCP_17482	NA	868	CBLB	0.5126	0.3375
LINCSCP_17482	NA	1676	DFFA	-0.4057	0.3419
LINCSCP_17482	NA	6284	S100A13	0.3544	0.3434
LINCSCP_17482	NA	5366	PMAIP1	1.4074	0.3442
LINCSCP_17482	NA	5583	PRKCH	0.3553	0.3455
LINCSCP_17482	NA	27346	TMEM97	0.3833	0.3457
LINCSCP_17482	NA	1398	CRK	0.3503	0.3466
LINCSCP_17482	NA	51293	CD320	0.5522	0.3484
LINCSCP_17482	NA	10898	CPSF4	-0.4345	0.3511
LINCSCP_17482	NA	26020	LRP10	0.4232	0.3514
LINCSCP_17482	NA	23097	CDK19	0.3549	0.352
LINCSCP_17482	NA	6990	DYNLT3	0.4718	0.3521
LINCSCP_17482	NA	4931	NVL	0.4401	0.3527
LINCSCP_17482	NA	9851	KIAA0753	-0.512	0.3528
LINCSCP_17482	NA	25803	SPDEF	1.1605	0.3553
LINCSCP_17482	NA	9270	ITGB1BP1	-2.6165	0.3553
LINCSCP_17482	NA	1029	CDKN2A	0.3716	0.3569
LINCSCP_17482	NA	5223	PGAM1	-0.357	0.357
LINCSCP_17482	NA	533	ATP6V0B	0.3814	0.358
LINCSCP_17482	NA	11151	CORO1A	-0.481	0.3594
LINCSCP_17482	NA	25	ABL1	-0.7609	0.3597
LINCSCP_17482	NA	7165	TPD52L2	0.4236	0.3617
LINCSCP_17482	NA	1212	CLTB	-0.7694	0.3619
LINCSCP_17482	NA	7082	TJP1	0.4202	0.3625
LINCSCP_17482	NA	4154	MBNL1	0.3998	0.3625
LINCSCP_17482	NA	6464	SHC1	0.3731	0.3627
LINCSCP_17482	NA	4780	NFE2L2	0.3708	0.3631
LINCSCP_17482	NA	3988	LIPA	0.4053	0.3637
LINCSCP_17482	NA	8821	INPP4B	-0.4684	0.3641
LINCSCP_17482	NA	902	CCNH	0.3295	0.3653
LINCSCP_17482	NA	4792	NFKBIA	0.3973	0.366
LINCSCP_17482	NA	8804	CREG1	-0.3896	0.3661
LINCSCP_17482	NA	5836	PYGL	-0.4055	0.3677
LINCSCP_17482	NA	388650	FAM69A	-1.0656	0.368
LINCSCP_17482	NA	1123	CHN1	0.5979	0.3688
LINCSCP_17482	NA	1459	CSNK2A2	0.5566	0.3701
LINCSCP_17482	NA	5290	PIK3CA	-0.5334	0.3727
LINCSCP_17482	NA	8520	HAT1	-0.4338	0.3731
LINCSCP_17482	NA	10732	TCFL5	-0.5323	0.3735
LINCSCP_17482	NA	55699	IARS2	0.4402	0.3738
LINCSCP_17482	NA	2309	FOXO3	0.4054	0.375
LINCSCP_17482	NA	1465	CSRP1	-0.4375	0.3782
LINCSCP_17482	NA	387	RHOA	-0.3906	0.3785
LINCSCP_17482	NA	665	BNIP3L	0.3246	0.3815
LINCSCP_17482	NA	55847	CISD1	-0.6023	0.3816
LINCSCP_17482	NA	1978	EIF4EBP1	0.3979	0.3821
LINCSCP_17482	NA	3108	HLA-DMA	0.3372	0.3849
LINCSCP_17482	NA	644	BLVRA	1.1793	0.3849
LINCSCP_17482	NA	10150	MBNL2	0.7683	0.3856
LINCSCP_17482	NA	22926	ATF6	-0.3636	0.3857
LINCSCP_17482	NA	23038	WDTC1	1.487	0.3866
LINCSCP_17482	NA	6777	STAT5B	0.619	0.3867
LINCSCP_17482	NA	26136	TES	-1.865	0.3873
LINCSCP_17482	NA	3156	HMGCR	-0.3189	0.388
LINCSCP_17482	NA	9276	COPB2	0.3087	0.389
LINCSCP_17482	NA	81533	ITFG1	-1.0682	0.3891
LINCSCP_17482	NA	10682	EBP	0.3204	0.3891
LINCSCP_17482	NA	5331	PLCB3	-0.4877	0.3899
LINCSCP_17482	NA	10493	VAT1	0.3327	0.3921
LINCSCP_17482	NA	3337	DNAJB1	-0.3926	0.3927
LINCSCP_17482	NA	8396	PIP4K2B	0.3124	0.3949
LINCSCP_17482	NA	3611	ILK	0.3341	0.3951
LINCSCP_17482	NA	6813	STXBP2	0.3599	0.3958
LINCSCP_17482	NA	7168	TPM1	-0.3033	0.3966
LINCSCP_17482	NA	3486	IGFBP3	0.3251	0.3972
LINCSCP_17482	NA	1677	DFFB	-0.3637	0.3977
LINCSCP_17482	NA	10782	ZNF274	0.407	0.4004
LINCSCP_17482	NA	23077	MYCBP2	0.3896	0.401
LINCSCP_17482	NA	6709	SPTAN1	-0.4192	0.4011
LINCSCP_17482	NA	9531	BAG3	0.5125	0.4048
LINCSCP_17482	NA	1891	ECH1	0.3384	0.4049
LINCSCP_17482	NA	9053	MAP7	-0.3226	0.4059
LINCSCP_17482	NA	10051	SMC4	-0.5066	0.406
LINCSCP_17482	NA	80204	FBXO11	-0.3116	0.4071
LINCSCP_17482	NA	7016	TESK1	0.3142	0.4085
LINCSCP_17482	NA	5921	RASA1	-0.3959	0.4086
LINCSCP_17482	NA	8312	AXIN1	0.6314	0.4099
LINCSCP_17482	NA	6696	SPP1	-0.3218	0.4105
LINCSCP_17482	NA	727	C5	-0.3865	0.411
LINCSCP_17482	NA	8569	MKNK1	0.3265	0.4113
LINCSCP_17482	NA	56940	DUSP22	0.3155	0.4133
LINCSCP_17482	NA	9128	PRPF4	0.5682	0.4141
LINCSCP_17482	NA	25987	TSKU	0.7007	0.4152
LINCSCP_17482	NA	5873	RAB27A	-0.3006	0.4161
LINCSCP_17482	NA	64429	ZDHHC6	-1.7881	0.4173
LINCSCP_17482	NA	6195	RPS6KA1	-0.302	0.4191
LINCSCP_17482	NA	54807	ZNF586	-0.294	0.4209
LINCSCP_17482	NA	4850	CNOT4	0.2945	0.4221
LINCSCP_17482	NA	9854	C2CD2L	0.5468	0.424
LINCSCP_17482	NA	55825	PECR	0.9436	0.4276
LINCSCP_17482	NA	5347	PLK1	-0.2804	0.4281
LINCSCP_17482	NA	9847	C2CD5	-0.4896	0.4295
LINCSCP_17482	NA	9702	CEP57	0.3261	0.43
LINCSCP_17482	NA	5601	MAPK9	0.284	0.4324
LINCSCP_17482	NA	51495	HACD3	0.4231	0.4327
LINCSCP_17482	NA	8837	CFLAR	0.3177	0.4343
LINCSCP_17482	NA	57215	THAP11	-1.7395	0.4347
LINCSCP_17482	NA	1662	DDX10	0.2857	0.437
LINCSCP_17482	NA	5982	RFC2	0.3494	0.4383
LINCSCP_17482	NA	6509	SLC1A4	0.4053	0.4387
LINCSCP_17482	NA	10180	RBM6	0.5653	0.44
LINCSCP_17482	NA	2109	ETFB	0.283	0.4409
LINCSCP_17482	NA	2886	GRB7	-0.3023	0.4413
LINCSCP_17482	NA	91137	SLC25A46	-0.3728	0.4423
LINCSCP_17482	NA	8553	BHLHE40	-0.7427	0.4438
LINCSCP_17482	NA	840	CASP7	0.2889	0.4452
LINCSCP_17482	NA	3693	ITGB5	-0.827	0.447
LINCSCP_17482	NA	5641	LGMN	0.3802	0.4482
LINCSCP_17482	NA	4927	NUP88	-0.3124	0.449
LINCSCP_17482	NA	6832	SUPV3L1	-0.5323	0.449
LINCSCP_17482	NA	79921	TCEAL4	-0.5503	0.4529
LINCSCP_17482	NA	51635	DHRS7	-0.4621	0.4535
LINCSCP_17482	NA	29103	DNAJC15	0.4719	0.4539
LINCSCP_17482	NA	7867	MAPKAPK3	-0.3526	0.4544
LINCSCP_17482	NA	27032	ATP2C1	0.2755	0.4549
LINCSCP_17482	NA	24149	ZNF318	0.6967	0.4564
LINCSCP_17482	NA	11232	POLG2	-0.2643	0.4564
LINCSCP_17482	NA	3566	IL4R	-0.2622	0.4565
LINCSCP_17482	NA	4303	FOXO4	-0.3702	0.4567
LINCSCP_17482	NA	11044	PAPD7	0.4889	0.4568
LINCSCP_17482	NA	596	BCL2	-0.2864	0.4572
LINCSCP_17482	NA	11004	KIF2C	-0.3653	0.4584
LINCSCP_17482	NA	23368	PPP1R13B	0.2952	0.4612
LINCSCP_17482	NA	8503	PIK3R3	-0.3469	0.4612
LINCSCP_17482	NA	64428	NARFL	0.3042	0.4612
LINCSCP_17482	NA	65057	ACD	1.1394	0.4617
LINCSCP_17482	NA	9134	CCNE2	1.5224	0.4632
LINCSCP_17482	NA	1001	CDH3	-0.3829	0.4641
LINCSCP_17482	NA	6118	RPA2	0.565	0.4647
LINCSCP_17482	NA	351	APP	0.6206	0.466
LINCSCP_17482	NA	2017	CTTN	0.2647	0.4664
LINCSCP_17482	NA	4208	MEF2C	0.408	0.4673
LINCSCP_17482	NA	5580	PRKCD	0.3044	0.468
LINCSCP_17482	NA	29937	NENF	-0.2964	0.4684
LINCSCP_17482	NA	23499	MACF1	-0.3226	0.4708
LINCSCP_17482	NA	9703	KIAA0100	0.3681	0.4712
LINCSCP_17482	NA	23061	TBC1D9B	-0.3085	0.4713
LINCSCP_17482	NA	2625	GATA3	0.341	0.4716
LINCSCP_17482	NA	2624	GATA2	0.2543	0.4719
LINCSCP_17482	NA	79961	DENND2D	-0.7904	0.472
LINCSCP_17482	NA	1452	CSNK1A1	-0.3455	0.4768
LINCSCP_17482	NA	9467	SH3BP5	-0.276	0.4771
LINCSCP_17482	NA	27244	SESN1	-0.2576	0.4786
LINCSCP_17482	NA	5108	PCM1	0.494	0.4795
LINCSCP_17482	NA	5423	POLB	0.2984	0.4807
LINCSCP_17482	NA	5357	PLS1	0.2746	0.4849
LINCSCP_17482	NA	2887	GRB10	-0.271	0.4873
LINCSCP_17482	NA	3964	LGALS8	-0.2564	0.4887
LINCSCP_17482	NA	11157	LSM6	0.2955	0.489
LINCSCP_17482	NA	808	CALM3	0.2796	0.4913
LINCSCP_17482	NA	26511	CHIC2	-0.281	0.4918
LINCSCP_17482	NA	11000	SLC27A3	-0.3068	0.4922
LINCSCP_17482	NA	55793	FAM63A	0.569	0.4942
LINCSCP_17482	NA	9801	MRPL19	-0.5084	0.4949
LINCSCP_17482	NA	8061	FOSL1	-0.3949	0.496
LINCSCP_17482	NA	10491	CRTAP	-0.6137	0.4979
LINCSCP_17482	NA	2523	FUT1	0.3406	0.5007
LINCSCP_17482	NA	5588	PRKCQ	0.252	0.5008
LINCSCP_17482	NA	4851	NOTCH1	0.2532	0.5034
LINCSCP_17482	NA	3725	JUN	-0.6973	0.5046
LINCSCP_17482	NA	8726	EED	0.5183	0.5078
LINCSCP_17482	NA	55179	FAIM	-0.3907	0.5082
LINCSCP_17482	NA	6251	RSU1	-0.3592	0.5091
LINCSCP_17482	NA	23139	MAST2	0.234	0.5101
LINCSCP_17482	NA	55038	CDCA4	0.3749	0.5108
LINCSCP_17482	NA	116832	RPL39L	0.2458	0.5115
LINCSCP_17482	NA	4482	MSRA	-0.2406	0.5118
LINCSCP_17482	NA	9375	TM9SF2	0.4117	0.5119
LINCSCP_17482	NA	8444	DYRK3	-0.3056	0.5121
LINCSCP_17482	NA	10617	STAMBP	-0.2991	0.5128
LINCSCP_17482	NA	22809	ATF5	-0.4082	0.5137
LINCSCP_17482	NA	23210	JMJD6	0.2344	0.5138
LINCSCP_17482	NA	57192	MCOLN1	-0.262	0.5147
LINCSCP_17482	NA	23530	NNT	0.2659	0.5148
LINCSCP_17482	NA	958	CD40	-0.3358	0.5149
LINCSCP_17482	NA	5997	RGS2	0.2875	0.5157
LINCSCP_17482	NA	64080	RBKS	0.2586	0.5214
LINCSCP_17482	NA	874	CBR3	-0.5346	0.5226
LINCSCP_17482	NA	51071	DERA	0.3455	0.5254
LINCSCP_17482	NA	23131	GPATCH8	0.2428	0.5272
LINCSCP_17482	NA	10813	UTP14A	0.2348	0.5293
LINCSCP_17482	NA	4860	PNP	0.2372	0.5311
LINCSCP_17482	NA	1848	DUSP6	-0.3808	0.534
LINCSCP_17482	NA	6772	STAT1	1.4615	0.5345
LINCSCP_17482	NA	5993	RFX5	0.3685	0.5362
LINCSCP_17482	NA	5827	PXMP2	-0.3456	0.5369
LINCSCP_17482	NA	8573	CASK	0.3077	0.5375
LINCSCP_17482	NA	1633	DCK	0.37	0.538
LINCSCP_17482	NA	5603	MAPK13	-0.2185	0.5411
LINCSCP_17482	NA	3508	IGHMBP2	0.2269	0.5417
LINCSCP_17482	NA	51026	GOLT1B	-1.6506	0.5433
LINCSCP_17482	NA	23463	ICMT	0.2716	0.5437
LINCSCP_17482	NA	7750	ZMYM2	0.2878	0.5444
LINCSCP_17482	NA	154	ADRB2	0.255	0.5445
LINCSCP_17482	NA	8996	NOL3	0.2521	0.5474
LINCSCP_17482	NA	10123	ARL4C	-0.2119	0.5487
LINCSCP_17482	NA	93487	MAPK1IP1L	0.2219	0.5493
LINCSCP_17482	NA	7849	PAX8	0.2179	0.5493
LINCSCP_17482	NA	6812	STXBP1	0.5013	0.5519
LINCSCP_17482	NA	148022	TICAM1	0.2861	0.5528
LINCSCP_17482	NA	79947	DHDDS	0.2518	0.5541
LINCSCP_17482	NA	1831	TSC22D3	-0.2226	0.5548
LINCSCP_17482	NA	10320	IKZF1	-0.2355	0.555
LINCSCP_17482	NA	8321	FZD1	0.2387	0.5577
LINCSCP_17482	NA	5287	PIK3C2B	-0.2728	0.558
LINCSCP_17482	NA	873	CBR1	0.296	0.5594
LINCSCP_17482	NA	2356	FPGS	-0.2211	0.5621
LINCSCP_17482	NA	1829	DSG2	-0.3412	0.5624
LINCSCP_17482	NA	976	ADGRE5	0.2483	0.5626
LINCSCP_17482	NA	8720	MBTPS1	0.2314	0.5651
LINCSCP_17482	NA	7538	ZFP36	0.2728	0.5664
LINCSCP_17482	NA	23378	RRP8	0.3799	0.567
LINCSCP_17482	NA	4783	NFIL3	-0.2559	0.5681
LINCSCP_17482	NA	79090	TRAPPC6A	0.2165	0.5685
LINCSCP_17482	NA	983	CDK1	0.2364	0.57
LINCSCP_17482	NA	54512	EXOSC4	0.2529	0.5706
LINCSCP_17482	NA	2852	GPER1	-0.7101	0.5723
LINCSCP_17482	NA	3480	IGF1R	0.2542	0.5726
LINCSCP_17482	NA	581	BAX	0.2285	0.573
LINCSCP_17482	NA	9915	ARNT2	0.2152	0.5749
LINCSCP_17482	NA	10670	RRAGA	0.3393	0.5781
LINCSCP_17482	NA	7511	XPNPEP1	0.3784	0.5798
LINCSCP_17482	NA	1958	EGR1	0.3284	0.5803
LINCSCP_17482	NA	7074	TIAM1	-0.2108	0.5804
LINCSCP_17482	NA	5971	RELB	-0.1949	0.5804
LINCSCP_17482	NA	10059	DNM1L	-1.0021	0.5832
LINCSCP_17482	NA	5468	PPARG	-0.2394	0.5844
LINCSCP_17482	NA	3553	IL1B	-0.3093	0.5854
LINCSCP_17482	NA	6988	TCTA	0.2493	0.586
LINCSCP_17482	NA	50865	HEBP1	0.2239	0.5931
LINCSCP_17482	NA	79143	MBOAT7	0.3494	0.5994
LINCSCP_17482	NA	7690	ZNF131	-0.3067	0.6003
LINCSCP_17482	NA	836	CASP3	-0.2066	0.6015
LINCSCP_17482	NA	1213	CLTC	-0.2383	0.6017
LINCSCP_17482	NA	58533	SNX6	-0.299	0.6023
LINCSCP_17482	NA	2264	FGFR4	-0.2225	0.6046
LINCSCP_17482	NA	2896	GRN	-0.2286	0.6049
LINCSCP_17482	NA	4043	LRPAP1	0.186	0.6111
LINCSCP_17482	NA	8349	HIST2H2BE	0.2246	0.6151
LINCSCP_17482	NA	5831	PYCR1	0.2616	0.6158
LINCSCP_17482	NA	6461	SHB	-0.293	0.6177
LINCSCP_17482	NA	10298	PAK4	0.2082	0.6198
LINCSCP_17482	NA	55556	ENOSF1	-0.2254	0.6209
LINCSCP_17482	NA	8607	RUVBL1	-0.257	0.6227
LINCSCP_17482	NA	348	APOE	0.1698	0.6319
LINCSCP_17482	NA	26001	RNF167	-0.199	0.6352
LINCSCP_17482	NA	6839	SUV39H1	0.1713	0.6357
LINCSCP_17482	NA	58472	SQRDL	-0.2235	0.6362
LINCSCP_17482	NA	2113	ETS1	0.2806	0.6376
LINCSCP_17482	NA	5829	PXN	0.3176	0.6379
LINCSCP_17482	NA	1399	CRKL	-0.1991	0.6409
LINCSCP_17482	NA	4609	MYC	-0.2304	0.6431
LINCSCP_17482	NA	64746	ACBD3	-0.246	0.6432
LINCSCP_17482	NA	54442	KCTD5	0.2607	0.6435
LINCSCP_17482	NA	55746	NUP133	-0.2585	0.6439
LINCSCP_17482	NA	8895	CPNE3	-0.2113	0.6439
LINCSCP_17482	NA	5607	MAP2K5	0.165	0.6455
LINCSCP_17482	NA	355	FAS	0.2085	0.648
LINCSCP_17482	NA	25793	FBXO7	-0.2628	0.6483
LINCSCP_17482	NA	5891	MOK	0.2258	0.6483
LINCSCP_17482	NA	8624	PSMG1	0.1944	0.652
LINCSCP_17482	NA	5796	PTPRK	-0.1683	0.657
LINCSCP_17482	NA	10644	IGF2BP2	-0.1759	0.6583
LINCSCP_17482	NA	3597	IL13RA1	0.5498	0.6585
LINCSCP_17482	NA	25976	TIPARP	-0.2397	0.6608
LINCSCP_17482	NA	57761	TRIB3	-0.38	0.6611
LINCSCP_17482	NA	1514	CTSL	-0.1708	0.6619
LINCSCP_17482	NA	5909	RAP1GAP	-0.1729	0.6664
LINCSCP_17482	NA	6919	TCEA2	-0.2555	0.6665
LINCSCP_17482	NA	23597	ACOT9	0.2715	0.6677
LINCSCP_17482	NA	5092	PCBD1	-0.1695	0.6678
LINCSCP_17482	NA	4836	NMT1	0.301	0.6725
LINCSCP_17482	NA	4791	NFKB2	0.1905	0.6728
LINCSCP_17482	NA	2817	GPC1	-0.2382	0.6783
LINCSCP_17482	NA	51170	HSD17B11	-0.2754	0.6796
LINCSCP_17482	NA	427	ASAH1	0.8238	0.6798
LINCSCP_17482	NA	57804	POLD4	0.1473	0.68
LINCSCP_17482	NA	84890	ADO	0.1431	0.6828
LINCSCP_17482	NA	8974	P4HA2	-0.1825	0.6828
LINCSCP_17482	NA	11200	CHEK2	-1.2163	0.6855
LINCSCP_17482	NA	5613	PRKX	-0.1539	0.6901
LINCSCP_17482	NA	3775	KCNK1	-0.1738	0.6922
LINCSCP_17482	NA	25966	C2CD2	-0.1703	0.6937
LINCSCP_17482	NA	51001	MTERF3	-0.1513	0.6938
LINCSCP_17482	NA	23335	WDR7	0.1449	0.6941
LINCSCP_17482	NA	58478	ENOPH1	0.1393	0.6954
LINCSCP_17482	NA	6659	SOX4	-0.1547	0.6978
LINCSCP_17482	NA	7866	IFRD2	-0.2093	0.7024
LINCSCP_17482	NA	23142	DCUN1D4	0.6231	0.704
LINCSCP_17482	NA	3909	LAMA3	0.2996	0.7045
LINCSCP_17482	NA	211	ALAS1	0.1359	0.7051
LINCSCP_17482	NA	207	AKT1	0.2502	0.7053
LINCSCP_17482	NA	128	ADH5	-0.2681	0.7055
LINCSCP_17482	NA	6193	RPS5	-0.2207	0.7071
LINCSCP_17482	NA	9797	TATDN2	-0.1846	0.711
LINCSCP_17482	NA	26993	AKAP8L	0.197	0.7112
LINCSCP_17482	NA	56654	NPDC1	0.1337	0.7155
LINCSCP_17482	NA	2058	EPRS	0.1334	0.7178
LINCSCP_17482	NA	7157	TP53	-0.1411	0.7188
LINCSCP_17482	NA	1994	ELAVL1	-0.1242	0.7195
LINCSCP_17482	NA	79850	FAM57A	-0.1869	0.7204
LINCSCP_17482	NA	823	CAPN1	0.2147	0.7263
LINCSCP_17482	NA	81544	GDPD5	-0.1724	0.7267
LINCSCP_17482	NA	9016	SLC25A14	-0.1268	0.7269
LINCSCP_17482	NA	51382	ATP6V1D	0.4154	0.7298
LINCSCP_17482	NA	79600	TCTN1	-0.1249	0.73
LINCSCP_17482	NA	6347	CCL2	-0.1365	0.7312
LINCSCP_17482	NA	51021	MRPS16	0.1175	0.7365
LINCSCP_17482	NA	22934	RPIA	-0.1786	0.7391
LINCSCP_17482	NA	2063	NR2F6	-0.1619	0.7408
LINCSCP_17482	NA	5289	PIK3C3	0.2081	0.7412
LINCSCP_17482	NA	79080	CCDC86	0.2254	0.7425
LINCSCP_17482	NA	1906	EDN1	0.1417	0.7444
LINCSCP_17482	NA	991	CDC20	-0.115	0.7447
LINCSCP_17482	NA	10398	MYL9	-0.1141	0.7465
LINCSCP_17482	NA	3815	KIT	-0.1466	0.7467
LINCSCP_17482	NA	2222	FDFT1	0.1325	0.7541
LINCSCP_17482	NA	9695	EDEM1	0.1587	0.7594
LINCSCP_17482	NA	5255	PHKA1	0.1627	0.7607
LINCSCP_17482	NA	4582	MUC1	-0.2431	0.7639
LINCSCP_17482	NA	9943	OXSR1	0.1202	0.7654
LINCSCP_17482	NA	23161	SNX13	0.1234	0.7667
LINCSCP_17482	NA	51160	VPS28	0.1291	0.7703
LINCSCP_17482	NA	30001	ERO1L	-0.1038	0.7733
LINCSCP_17482	NA	3383	ICAM1	-0.1328	0.7746
LINCSCP_17482	NA	1026	CDKN1A	-0.1239	0.7747
LINCSCP_17482	NA	57178	ZMIZ1	-0.2763	0.7758
LINCSCP_17482	NA	5627	PROS1	-0.1196	0.7786
LINCSCP_17482	NA	4313	MMP2	0.1032	0.7801
LINCSCP_17482	NA	23522	KAT6B	0.1059	0.7815
LINCSCP_17482	NA	57406	ABHD6	-0.103	0.7822
LINCSCP_17482	NA	2065	ERBB3	-0.1476	0.7844
LINCSCP_17482	NA	80212	CCDC92	-0.1091	0.7845
LINCSCP_17482	NA	11031	RAB31	0.0966	0.786
LINCSCP_17482	NA	2673	GFPT1	-0.1339	0.788
LINCSCP_17482	NA	11065	UBE2C	-0.0996	0.7881
LINCSCP_17482	NA	11014	KDELR2	0.114	0.7909
LINCSCP_17482	NA	8550	MAPKAPK5	0.128	0.7918
LINCSCP_17482	NA	7158	TP53BP1	-0.112	0.7958
LINCSCP_17482	NA	23536	ADAT1	0.1303	0.7963
LINCSCP_17482	NA	5925	RB1	0.1241	0.7964
LINCSCP_17482	NA	5018	OXA1L	0.18	0.7994
LINCSCP_17482	NA	6697	SPR	0.1069	0.8016
LINCSCP_17482	NA	23512	SUZ12	0.1374	0.8039
LINCSCP_17482	NA	6443	SGCB	-0.137	0.8057
LINCSCP_17482	NA	79643	CHMP6	-0.0967	0.8082
LINCSCP_17482	NA	6599	SMARCC1	0.091	0.8104
