signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38714	NA	2063	NR2F6	0.1249	0.7778
LINCSCP_38714	NA	79947	DHDDS	-0.1087	0.7778
LINCSCP_38714	NA	3122	HLA-DRA	-0.1182	0.7809
LINCSCP_38714	NA	5601	MAPK9	-0.1014	0.7829
LINCSCP_38714	NA	25932	CLIC4	0.1153	0.783
LINCSCP_38714	NA	7852	CXCR4	-0.0828	0.7834
LINCSCP_38714	NA	7398	USP1	0.2097	0.7835
LINCSCP_38714	NA	10954	PDIA5	0.1422	0.7859
LINCSCP_38714	NA	2961	GTF2E2	0.1006	0.787
LINCSCP_38714	NA	2770	GNAI1	-0.1156	0.792
LINCSCP_38714	NA	2582	GALE	-0.126	0.7947
LINCSCP_38714	NA	4791	NFKB2	-0.0946	0.7964
LINCSCP_38714	NA	1956	EGFR	0.1007	0.7975
LINCSCP_38714	NA	5300	PIN1	0.0909	0.7991
LINCSCP_38714	NA	178	AGL	0.0853	0.8042
LINCSCP_38714	NA	2356	FPGS	-0.0787	0.806
LINCSCP_38714	NA	3108	HLA-DMA	0.1125	0.8061
LINCSCP_38714	NA	9695	EDEM1	0.084	0.8063
LINCSCP_38714	NA	91137	SLC25A46	0.0923	0.8066
LINCSCP_38714	NA	9128	PRPF4	-0.1079	0.8067
LINCSCP_38714	NA	55608	ANKRD10	0.0724	0.8102
LINCSCP_38714	NA	3551	IKBKB	-0.1265	0.8134
LINCSCP_38714	NA	23244	PDS5A	-0.0777	0.8173
LINCSCP_38714	NA	2288	FKBP4	-0.122	0.8173
LINCSCP_38714	NA	23378	RRP8	-0.165	0.8173
LINCSCP_38714	NA	1647	GADD45A	-0.078	0.8211
LINCSCP_38714	NA	10237	SLC35B1	-0.1318	0.8239
LINCSCP_38714	NA	25803	SPDEF	0.0853	0.828
LINCSCP_38714	NA	7016	TESK1	0.0689	0.8288
LINCSCP_38714	NA	57192	MCOLN1	0.0746	0.8352
LINCSCP_38714	NA	5708	PSMD2	0.0938	0.8355
LINCSCP_38714	NA	2852	GPER1	-0.07	0.8392
LINCSCP_38714	NA	2065	ERBB3	0.061	0.8392
LINCSCP_38714	NA	10007	GNPDA1	0.0855	0.8418
LINCSCP_38714	NA	9868	TOMM70A	0.0759	0.8446
LINCSCP_38714	NA	10494	STK25	-0.0765	0.8462
LINCSCP_38714	NA	6184	RPN1	0.092	0.8498
LINCSCP_38714	NA	11073	TOPBP1	-0.0897	0.8536
LINCSCP_38714	NA	55604	LRRC16A	0.11	0.8565
LINCSCP_38714	NA	5467	PPARD	-0.0743	0.858
LINCSCP_38714	NA	7106	TSPAN4	-0.0599	0.8601
LINCSCP_38714	NA	10641	NPRL2	-0.0959	0.86240000000000006
LINCSCP_38714	NA	51382	ATP6V1D	0.0771	0.864
LINCSCP_38714	NA	9813	EFCAB14	-0.053	0.8641
LINCSCP_38714	NA	27346	TMEM97	0.0591	0.8649
LINCSCP_38714	NA	11325	DDX42	-0.0619	0.8668
LINCSCP_38714	NA	81544	GDPD5	0.0507	0.87
LINCSCP_38714	NA	3566	IL4R	0.083	0.8754
LINCSCP_38714	NA	4783	NFIL3	-0.0596	0.8756
LINCSCP_38714	NA	23212	RRS1	0.0847	0.8838
LINCSCP_38714	NA	79073	TMEM109	-0.0492	0.8875
LINCSCP_38714	NA	8821	INPP4B	0.0447	0.8876
LINCSCP_38714	NA	998	CDC42	-0.0447	0.8883
LINCSCP_38714	NA	9710	KIAA0355	0.0424	0.8901
LINCSCP_38714	NA	652	BMP4	0.0516	0.8931
LINCSCP_38714	NA	5321	PLA2G4A	-0.043	0.8937
LINCSCP_38714	NA	79643	CHMP6	0.0445	0.8971
LINCSCP_38714	NA	11044	PAPD7	0.0752	0.8979
LINCSCP_38714	NA	9653	HS2ST1	-0.0401	0.8983
LINCSCP_38714	NA	5927	KDM5A	0.0606	0.8998
LINCSCP_38714	NA	84159	ARID5B	0.0642	0.9
LINCSCP_38714	NA	4850	CNOT4	-0.0771	0.9005
LINCSCP_38714	NA	4605	MYBL2	-0.0403	0.9068
LINCSCP_38714	NA	4016	LOXL1	0.037	0.909
LINCSCP_38714	NA	26136	TES	0.0366	0.9127
LINCSCP_38714	NA	10318	TNIP1	-0.0481	0.9127
LINCSCP_38714	NA	10904	BLCAP	0.0325	0.9144
LINCSCP_38714	NA	11041	B4GAT1	0.0431	0.917
LINCSCP_38714	NA	55847	CISD1	-0.0389	0.9179
LINCSCP_38714	NA	27242	TNFRSF21	-0.0322	0.9187
LINCSCP_38714	NA	6919	TCEA2	-0.0335	0.9216
LINCSCP_38714	NA	6284	S100A13	-0.0338	0.9294
LINCSCP_38714	NA	4208	MEF2C	0.0274	0.9304
LINCSCP_38714	NA	1848	DUSP6	0.0318	0.9304
LINCSCP_38714	NA	10099	TSPAN3	0.043	0.9312
LINCSCP_38714	NA	6804	STX1A	0.0555	0.9314
LINCSCP_38714	NA	3156	HMGCR	0.0312	0.9325
LINCSCP_38714	NA	23636	NUP62	-0.0368	0.9328
LINCSCP_38714	NA	6777	STAT5B	0.0265	0.9336
LINCSCP_38714	NA	124583	CANT1	-0.0265	0.9346
LINCSCP_38714	NA	29103	DNAJC15	-0.0366	0.9376
LINCSCP_38714	NA	5873	RAB27A	-0.0264	0.9416
LINCSCP_38714	NA	11261	CHP1	-0.0251	0.9433
LINCSCP_38714	NA	9924	PAN2	-0.0221	0.9443
LINCSCP_38714	NA	6676	SPAG4	0.0232	0.9445
LINCSCP_38714	NA	5641	LGMN	0.032	0.9496
LINCSCP_38714	NA	533	ATP6V0B	-0.0214	0.9521
LINCSCP_38714	NA	8243	SMC1A	-0.0184	0.9524
LINCSCP_38714	NA	348	APOE	-0.0228	0.9531
LINCSCP_38714	NA	55818	KDM3A	0.0176	0.9548
LINCSCP_38714	NA	6390	SDHB	0.0199	0.9553
LINCSCP_38714	NA	5715	PSMD9	-0.0162	0.9593
LINCSCP_38714	NA	4216	MAP3K4	0.0293	0.9603
LINCSCP_38714	NA	9988	DMTF1	-0.022	0.9604
LINCSCP_38714	NA	1829	DSG2	0.0162	0.9638
LINCSCP_38714	NA	26128	KIF1BP	0.0159	0.9657
LINCSCP_38714	NA	1635	DCTD	-0.0138	0.9666
LINCSCP_38714	NA	7994	KAT6A	0.0136	0.9676
LINCSCP_38714	NA	2113	ETS1	-0.0132	0.9723
LINCSCP_38714	NA	1788	DNMT3A	-0.01	0.9751
LINCSCP_38714	NA	873	CBR1	-0.0087	0.9831
LINCSCP_38714	NA	3280	HES1	0.0068	0.9852
LINCSCP_38714	NA	29082	CHMP4A	-0.007	0.9875
LINCSCP_38714	NA	8503	PIK3R3	-0.0139	0.9881
LINCSCP_38714	NA	11157	LSM6	0.0034	0.9938
LINCSCP_38714	NA	9170	LPAR2	0.0012	0.9971
LINCSCP_38714	NA	8720	MBTPS1	0	0.9999
LINCSCP_38714	NA	1500	CTNND1	0	0.9999
