signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38712	NA	4043	LRPAP1	-0.1092	0.8012
LINCSCP_38712	NA	51160	VPS28	0.1293	0.8018
LINCSCP_38712	NA	10776	ARPP19	0.2957	0.8023
LINCSCP_38712	NA	79143	MBOAT7	-0.0976	0.8026
LINCSCP_38712	NA	8321	FZD1	0.1275	0.8035
LINCSCP_38712	NA	1001	CDH3	-0.1079	0.8104
LINCSCP_38712	NA	9842	PLEKHM1	-0.1403	0.8106
LINCSCP_38712	NA	23522	KAT6B	-0.1304	0.8111
LINCSCP_38712	NA	2886	GRB7	-0.1367	0.8145
LINCSCP_38712	NA	6275	S100A4	0.0942	0.8149
LINCSCP_38712	NA	1677	DFFB	-0.1158	0.8164
LINCSCP_38712	NA	5788	PTPRC	-0.0997	0.8175
LINCSCP_38712	NA	55699	IARS2	0.0972	0.8194
LINCSCP_38712	NA	27346	TMEM97	-0.0983	0.8209
LINCSCP_38712	NA	8720	MBTPS1	-0.0879	0.8215
LINCSCP_38712	NA	9519	TBPL1	0.0894	0.8217
LINCSCP_38712	NA	9448	MAP4K4	-0.122	0.8261
LINCSCP_38712	NA	10782	ZNF274	-0.1661	0.8279
LINCSCP_38712	NA	23378	RRP8	-0.0909	0.8294
LINCSCP_38712	NA	23365	ARHGEF12	-0.1152	0.8295
LINCSCP_38712	NA	6813	STXBP2	-0.1076	0.8309
LINCSCP_38712	NA	6657	SOX2	0.0896	0.8352
LINCSCP_38712	NA	2146	EZH2	-0.1793	0.8357
LINCSCP_38712	NA	29890	RBM15B	0.083	0.8396
LINCSCP_38712	NA	1950	EGF	-0.1206	0.8408
LINCSCP_38712	NA	4998	ORC1	-0.1222	0.8427
LINCSCP_38712	NA	10954	PDIA5	0.0768	0.8474
LINCSCP_38712	NA	9517	SPTLC2	-0.10780000000000001	0.8476
LINCSCP_38712	NA	5588	PRKCQ	-0.164	0.8494
LINCSCP_38712	NA	9833	MELK	-0.1173	0.8546
LINCSCP_38712	NA	64746	ACBD3	-0.0976	0.8549
LINCSCP_38712	NA	351	APP	0.1385	0.8554
LINCSCP_38712	NA	9868	TOMM70A	-0.0869	0.8557
LINCSCP_38712	NA	4482	MSRA	0.08	0.856
LINCSCP_38712	NA	6342	SCP2	0.0933	0.8562
LINCSCP_38712	NA	65123	INTS3	-0.0767	0.8589
LINCSCP_38712	NA	5321	PLA2G4A	0.1058	0.8593
LINCSCP_38712	NA	4609	MYC	-0.0936	0.8594
LINCSCP_38712	NA	5440	POLR2K	-0.0759	0.8602
LINCSCP_38712	NA	5770	PTPN1	-0.0729	0.8603
LINCSCP_38712	NA	387	RHOA	-0.0798	0.8629
LINCSCP_38712	NA	8396	PIP4K2B	0.107	0.8629
LINCSCP_38712	NA	23499	MACF1	-0.0812	0.8635
LINCSCP_38712	NA	5716	PSMD10	-0.13	0.8682
LINCSCP_38712	NA	355	FAS	-0.0727	0.8753
LINCSCP_38712	NA	7690	ZNF131	0.062	0.8766
LINCSCP_38712	NA	11319	ECD	-0.0813	0.8772
LINCSCP_38712	NA	1050	CEBPA	0.0597	0.8791
LINCSCP_38712	NA	26128	KIF1BP	0.0599	0.8795
LINCSCP_38712	NA	2769	GNA15	-0.0649	0.8802
LINCSCP_38712	NA	26036	ZNF451	0.072	0.8802
LINCSCP_38712	NA	6253	RTN2	-0.0611	0.8823
LINCSCP_38712	NA	9275	BCL7B	-0.0629	0.884
LINCSCP_38712	NA	4931	NVL	0.0787	0.8841
LINCSCP_38712	NA	3454	IFNAR1	-0.0945	0.8844
LINCSCP_38712	NA	22926	ATF6	0.0813	0.8862
LINCSCP_38712	NA	7015	TERT	-0.1115	0.8887
LINCSCP_38712	NA	6777	STAT5B	-0.0598	0.8893
LINCSCP_38712	NA	7106	TSPAN4	-0.0547	0.8928
LINCSCP_38712	NA	4794	NFKBIE	-0.0767	0.8934
LINCSCP_38712	NA	10318	TNIP1	-0.0595	0.8938
LINCSCP_38712	NA	1956	EGFR	0.0748	0.9018
LINCSCP_38712	NA	4638	MYLK	-0.0843	0.9023
LINCSCP_38712	NA	47	ACLY	0.1878	0.9045
LINCSCP_38712	NA	9112	MTA1	-0.0545	0.9048
LINCSCP_38712	NA	23410	SIRT3	-0.0563	0.9074
LINCSCP_38712	NA	54807	ZNF586	0.0507	0.9077
LINCSCP_38712	NA	5782	PTPN12	0.0647	0.9079
LINCSCP_38712	NA	3066	HDAC2	-0.0558	0.9106
LINCSCP_38712	NA	652	BMP4	0.0527	0.9133
LINCSCP_38712	NA	6709	SPTAN1	-0.0478	0.9153
LINCSCP_38712	NA	7082	TJP1	-0.0458	0.9157
LINCSCP_38712	NA	23368	PPP1R13B	0.0685	0.9165
LINCSCP_38712	NA	1643	DDB2	0.0574	0.9171
LINCSCP_38712	NA	9217	VAPB	-0.0467	0.9176
LINCSCP_38712	NA	388650	FAM69A	0.0441	0.9182
LINCSCP_38712	NA	27336	HTATSF1	-0.0538	0.9187
LINCSCP_38712	NA	3091	HIF1A	-0.0396	0.9237
LINCSCP_38712	NA	23200	ATP11B	0.0926	0.9255
LINCSCP_38712	NA	6509	SLC1A4	0.1696	0.9263
LINCSCP_38712	NA	23321	TRIM2	-0.0414	0.9326
LINCSCP_38712	NA	5721	PSME2	-0.0372	0.9365
LINCSCP_38712	NA	8520	HAT1	0.0343	0.9394
LINCSCP_38712	NA	79643	CHMP6	-0.0278	0.9447
LINCSCP_38712	NA	6659	SOX4	-0.03	0.9462
LINCSCP_38712	NA	1994	ELAVL1	0.038	0.9465
LINCSCP_38712	NA	51569	UFM1	-0.0393	0.9473
LINCSCP_38712	NA	5696	PSMB8	0.0392	0.9484
LINCSCP_38712	NA	2309	FOXO3	0.0239	0.9536
LINCSCP_38712	NA	10221	TRIB1	0.0239	0.9602
LINCSCP_38712	NA	9943	OXSR1	-0.0235	0.9607
LINCSCP_38712	NA	8821	INPP4B	-0.0191	0.9627
LINCSCP_38712	NA	10682	EBP	-0.0181	0.964
LINCSCP_38712	NA	8550	MAPKAPK5	0.0159	0.9687
LINCSCP_38712	NA	4893	NRAS	-0.017	0.972
LINCSCP_38712	NA	1123	CHN1	-0.0134	0.9724
LINCSCP_38712	NA	7168	TPM1	-0.0114	0.9771
LINCSCP_38712	NA	9988	DMTF1	-0.0139	0.9791
LINCSCP_38712	NA	230	ALDOC	-0.0125	0.9792
LINCSCP_38712	NA	7264	TSTA3	0.0204	0.9819
LINCSCP_38712	NA	5613	PRKX	-0.0089	0.9827
LINCSCP_38712	NA	8553	BHLHE40	-0.0081	0.9833
LINCSCP_38712	NA	2958	GTF2A2	-0.0092	0.9837
LINCSCP_38712	NA	7494	XBP1	-0.0075	0.9849
LINCSCP_38712	NA	466	ATF1	-0.027	0.985
LINCSCP_38712	NA	9817	KEAP1	0.0058	0.9898
LINCSCP_38712	NA	23244	PDS5A	-0.0042	0.9933
LINCSCP_38712	NA	10494	STK25	0.0033	0.9946
LINCSCP_38712	NA	10845	CLPX	0.0021	0.9962
