signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38707	NA	23635	SSBP2	0.5748	0.1718
LINCSCP_38707	NA	7319	UBE2A	0.7918	0.1725
LINCSCP_38707	NA	8731	RNMT	0.5685	0.173
LINCSCP_38707	NA	9924	PAN2	0.5365	0.1736
LINCSCP_38707	NA	57192	MCOLN1	0.5437	0.1741
LINCSCP_38707	NA	9697	TRAM2	0.5924	0.1745
LINCSCP_38707	NA	11157	LSM6	-0.5566	0.1747
LINCSCP_38707	NA	1845	DUSP3	0.754	0.175
LINCSCP_38707	NA	51375	SNX7	1.769	0.1753
LINCSCP_38707	NA	6464	SHC1	2.7523	0.1759
LINCSCP_38707	NA	29937	NENF	-0.71	0.1761
LINCSCP_38707	NA	7074	TIAM1	-2.2111	0.1774
LINCSCP_38707	NA	84617	TUBB6	-0.6259	0.1784
LINCSCP_38707	NA	5019	OXCT1	-0.5003	0.1792
LINCSCP_38707	NA	10123	ARL4C	0.6498	0.1793
LINCSCP_38707	NA	5347	PLK1	0.5044	0.1794
LINCSCP_38707	NA	4794	NFKBIE	0.6544	0.1815
LINCSCP_38707	NA	10973	ASCC3	0.5294	0.1818
LINCSCP_38707	NA	29082	CHMP4A	-0.5181	0.1819
LINCSCP_38707	NA	9533	POLR1C	0.8104	0.1838
LINCSCP_38707	NA	4200	ME2	-0.7583	0.1847
LINCSCP_38707	NA	23410	SIRT3	0.6143	0.1858
LINCSCP_38707	NA	79094	CHAC1	1.5091	0.1865
LINCSCP_38707	NA	2548	GAA	0.7074	0.1876
LINCSCP_38707	NA	4482	MSRA	0.6019	0.1888
LINCSCP_38707	NA	147179	WIPF2	0.5339	0.1891
LINCSCP_38707	NA	55748	CNDP2	0.766	0.1892
LINCSCP_38707	NA	5696	PSMB8	3.7769	0.1898
LINCSCP_38707	NA	9797	TATDN2	-0.5151	0.19
LINCSCP_38707	NA	6777	STAT5B	-0.4549	0.19
LINCSCP_38707	NA	26227	PHGDH	-0.476	0.1928
LINCSCP_38707	NA	55958	KLHL9	0.5477	0.1928
LINCSCP_38707	NA	3638	INSIG1	-0.67	0.1948
LINCSCP_38707	NA	200081	TXLNA	-0.569	0.1948
LINCSCP_38707	NA	3775	KCNK1	0.8712	0.1953
LINCSCP_38707	NA	79006	METRN	0.7594	0.1978
LINCSCP_38707	NA	10206	TRIM13	0.798	0.1988
LINCSCP_38707	NA	4125	MAN2B1	0.5294	0.1996
LINCSCP_38707	NA	4817	NIT1	0.9225	0.2018
LINCSCP_38707	NA	80204	FBXO11	-0.6268	0.2032
LINCSCP_38707	NA	10670	RRAGA	-1.3224	0.2042
LINCSCP_38707	NA	533	ATP6V0B	-2.1775	0.2047
LINCSCP_38707	NA	3122	HLA-DRA	2.0479	0.206
LINCSCP_38707	NA	81544	GDPD5	2.3811	0.2062
LINCSCP_38707	NA	4776	NFATC4	0.6363	0.2074
LINCSCP_38707	NA	2745	GLRX	0.6337	0.211
LINCSCP_38707	NA	7099	TLR4	-0.6143	0.2116
LINCSCP_38707	NA	2886	GRB7	1.0529	0.2118
LINCSCP_38707	NA	8444	DYRK3	-0.4554	0.212
LINCSCP_38707	NA	79187	FSD1	-0.6677	0.2139
LINCSCP_38707	NA	10606	PAICS	-0.5032	0.214
LINCSCP_38707	NA	5747	PTK2	0.8138	0.2141
LINCSCP_38707	NA	51015	ISOC1	-0.5477	0.2146
LINCSCP_38707	NA	701	BUB1B	-0.5797	0.2146
LINCSCP_38707	NA	622	BDH1	0.4707	0.2157
LINCSCP_38707	NA	10972	TMED10	0.5209	0.216
LINCSCP_38707	NA	2063	NR2F6	-0.8351	0.2162
LINCSCP_38707	NA	9112	MTA1	-0.7489	0.2178
LINCSCP_38707	NA	7538	ZFP36	-3.3265	0.2199
LINCSCP_38707	NA	7158	TP53BP1	-0.5158	0.2205
LINCSCP_38707	NA	2195	FAT1	-0.4673	0.2205
LINCSCP_38707	NA	7690	ZNF131	-0.605	0.2223
LINCSCP_38707	NA	4851	NOTCH1	-0.5216	0.2253
LINCSCP_38707	NA	22889	KIAA0907	-0.7872	0.2257
LINCSCP_38707	NA	90861	HN1L	-0.7601	0.226
LINCSCP_38707	NA	6793	STK10	-0.5145	0.2268
LINCSCP_38707	NA	58472	SQRDL	0.493	0.231
LINCSCP_38707	NA	958	CD40	0.7812	0.2313
LINCSCP_38707	NA	51422	PRKAG2	0.5772	0.2315
LINCSCP_38707	NA	1829	DSG2	3.0363	0.2323
LINCSCP_38707	NA	7849	PAX8	-0.5024	0.2329
LINCSCP_38707	NA	5721	PSME2	-0.5552	0.2341
LINCSCP_38707	NA	7358	UGDH	0.4423	0.2341
LINCSCP_38707	NA	4775	NFATC3	1.7506	0.2345
LINCSCP_38707	NA	56889	TM9SF3	0.4866	0.2352
LINCSCP_38707	NA	6195	RPS6KA1	-0.4513	0.2352
LINCSCP_38707	NA	11004	KIF2C	0.5104	0.2356
LINCSCP_38707	NA	154	ADRB2	3.4879	0.2357
LINCSCP_38707	NA	51382	ATP6V1D	0.4091	0.2389
LINCSCP_38707	NA	3486	IGFBP3	0.8812	0.2396
LINCSCP_38707	NA	427	ASAH1	0.4247	0.2404
LINCSCP_38707	NA	1635	DCTD	-0.5384	0.2405
LINCSCP_38707	NA	5525	PPP2R5A	-0.6003	0.2417
LINCSCP_38707	NA	79643	CHMP6	1.5569	0.2456
LINCSCP_38707	NA	1534	CYB561	0.4131	0.2458
LINCSCP_38707	NA	5891	MOK	-0.4102	0.2459
LINCSCP_38707	NA	55825	PECR	1.1342	0.246
LINCSCP_38707	NA	4172	MCM3	1.0732	0.2466
LINCSCP_38707	NA	30849	PIK3R4	-0.5591	0.248
LINCSCP_38707	NA	4931	NVL	0.5223	0.2489
LINCSCP_38707	NA	178	AGL	-0.432	0.2491
LINCSCP_38707	NA	310	ANXA7	-0.6687	0.2493
LINCSCP_38707	NA	10494	STK25	-0.6942	0.2505
LINCSCP_38707	NA	22883	CLSTN1	0.4359	0.2511
LINCSCP_38707	NA	7852	CXCR4	2.1256	0.2516
LINCSCP_38707	NA	348	APOE	-0.3892	0.2519
LINCSCP_38707	NA	51116	MRPS2	-0.4863	0.2525
LINCSCP_38707	NA	8974	P4HA2	-0.4596	0.2529
LINCSCP_38707	NA	3597	IL13RA1	0.9459	0.2549
LINCSCP_38707	NA	25839	COG4	-0.4283	0.2578
LINCSCP_38707	NA	2185	PTK2B	0.7408	0.2579
LINCSCP_38707	NA	66008	TRAK2	-0.4382	0.261
LINCSCP_38707	NA	6894	TARBP1	0.4173	0.2631
LINCSCP_38707	NA	994	CDC25B	-0.5981	0.2634
LINCSCP_38707	NA	5331	PLCB3	0.4124	0.2635
LINCSCP_38707	NA	27095	TRAPPC3	-3.3387	0.2636
LINCSCP_38707	NA	8869	ST3GAL5	-0.4375	0.2637
LINCSCP_38707	NA	51170	HSD17B11	0.6666	0.2646
LINCSCP_38707	NA	51024	FIS1	0.3718	0.2661
LINCSCP_38707	NA	94239	H2AFV	0.4531	0.2663
LINCSCP_38707	NA	79716	NPEPL1	1.2886	0.2668
LINCSCP_38707	NA	55256	ADI1	0.4716	0.268
LINCSCP_38707	NA	8726	EED	1.5605	0.2693
LINCSCP_38707	NA	23224	SYNE2	3.0574	0.2697
LINCSCP_38707	NA	9670	IPO13	-0.3982	0.2699
LINCSCP_38707	NA	5716	PSMD10	0.3703	0.2706
LINCSCP_38707	NA	211	ALAS1	0.6358	0.2718
LINCSCP_38707	NA	7866	IFRD2	-0.4244	0.2719
LINCSCP_38707	NA	11200	CHEK2	-0.4334	0.273
LINCSCP_38707	NA	5627	PROS1	0.4515	0.2744
LINCSCP_38707	NA	9019	MPZL1	-0.3961	0.2751
LINCSCP_38707	NA	11072	DUSP14	-0.3908	0.2764
LINCSCP_38707	NA	3416	IDE	2.7253	0.2768
LINCSCP_38707	NA	9093	DNAJA3	0.6939	0.2784
LINCSCP_38707	NA	5300	PIN1	3.0187	0.2788
LINCSCP_38707	NA	1956	EGFR	-0.5138	0.2795
LINCSCP_38707	NA	6050	RNH1	0.3674	0.2818
LINCSCP_38707	NA	4216	MAP3K4	-0.4507	0.2872
LINCSCP_38707	NA	4088	SMAD3	0.3785	0.2873
LINCSCP_38707	NA	7750	ZMYM2	0.5097	0.2876
LINCSCP_38707	NA	1906	EDN1	-0.3891	0.2877
LINCSCP_38707	NA	79073	TMEM109	-0.3764	0.2893
LINCSCP_38707	NA	5290	PIK3CA	0.4941	0.2901
LINCSCP_38707	NA	329	BIRC2	1.6087	0.2905
LINCSCP_38707	NA	3693	ITGB5	-0.5021	0.2906
LINCSCP_38707	NA	4232	MEST	2.5283	0.2921
LINCSCP_38707	NA	10398	MYL9	0.4827	0.2935
LINCSCP_38707	NA	5880	RAC2	-0.4105	0.2939
LINCSCP_38707	NA	355	FAS	2.9277	0.2946
LINCSCP_38707	NA	51635	DHRS7	0.4062	0.2954
LINCSCP_38707	NA	30001	ERO1L	-0.4702	0.2985
LINCSCP_38707	NA	57147	SCYL3	0.4463	0.301
LINCSCP_38707	NA	10892	MALT1	-0.487	0.3014
LINCSCP_38707	NA	23244	PDS5A	-0.4161	0.3016
LINCSCP_38707	NA	10174	SORBS3	-0.4176	0.3017
LINCSCP_38707	NA	3028	HSD17B10	0.8154	0.3022
LINCSCP_38707	NA	51569	UFM1	-0.3695	0.3025
LINCSCP_38707	NA	5971	RELB	-0.3472	0.3025
LINCSCP_38707	NA	9868	TOMM70A	-0.911	0.3028
LINCSCP_38707	NA	388650	FAM69A	-0.3659	0.3032
LINCSCP_38707	NA	2264	FGFR4	-0.4339	0.3036
LINCSCP_38707	NA	10180	RBM6	-0.3423	0.3037
LINCSCP_38707	NA	2956	MSH6	-0.4979	0.309
LINCSCP_38707	NA	3628	INPP1	0.4499	0.3094
LINCSCP_38707	NA	23011	RAB21	0.8081	0.311
LINCSCP_38707	NA	5613	PRKX	0.4202	0.3112
LINCSCP_38707	NA	55012	PPP2R3C	-0.596	0.3126
LINCSCP_38707	NA	9517	SPTLC2	-0.652	0.3142
LINCSCP_38707	NA	64781	CERK	0.4972	0.3174
LINCSCP_38707	NA	10668	CGRRF1	-0.3436	0.3184
LINCSCP_38707	NA	79143	MBOAT7	0.4074	0.3187
LINCSCP_38707	NA	387	RHOA	-0.5305	0.319
LINCSCP_38707	NA	8884	SLC5A6	0.5217	0.3195
LINCSCP_38707	NA	26020	LRP10	0.5154	0.3198
LINCSCP_38707	NA	11044	PAPD7	0.3318	0.3214
LINCSCP_38707	NA	27336	HTATSF1	-0.4023	0.3229
LINCSCP_38707	NA	57149	LYRM1	0.3367	0.324
LINCSCP_38707	NA	1022	CDK7	0.619	0.3262
LINCSCP_38707	NA	2778	GNAS	-2.7669	0.3277
LINCSCP_38707	NA	50814	NSDHL	1.8422	0.3278
LINCSCP_38707	NA	8727	CTNNAL1	-0.4742	0.328
LINCSCP_38707	NA	22905	EPN2	1.8918	0.3291
LINCSCP_38707	NA	9915	ARNT2	0.4825	0.3305
LINCSCP_38707	NA	55699	IARS2	-0.5043	0.3316
LINCSCP_38707	NA	10099	TSPAN3	0.3475	0.3319
LINCSCP_38707	NA	6119	RPA3	-0.3948	0.3332
LINCSCP_38707	NA	5770	PTPN1	-0.3993	0.3334
LINCSCP_38707	NA	93594	TBC1D31	-0.5223	0.3335
LINCSCP_38707	NA	64746	ACBD3	-0.5106	0.3336
LINCSCP_38707	NA	3162	HMOX1	0.3519	0.3357
LINCSCP_38707	NA	23365	ARHGEF12	0.4819	0.3368
LINCSCP_38707	NA	10682	EBP	-0.3132	0.338
LINCSCP_38707	NA	7905	REEP5	-2.9573	0.3382
LINCSCP_38707	NA	8996	NOL3	0.9376	0.3398
LINCSCP_38707	NA	30836	DNTTIP2	-0.4827	0.3404
LINCSCP_38707	NA	466	ATF1	0.3205	0.3407
LINCSCP_38707	NA	2810	SFN	0.364	0.3408
LINCSCP_38707	NA	9702	CEP57	2.5271	0.3425
LINCSCP_38707	NA	23386	NUDCD3	-0.624	0.3437
LINCSCP_38707	NA	55008	HERC6	-0.5975	0.3442
LINCSCP_38707	NA	1050	CEBPA	-0.3393	0.345
LINCSCP_38707	NA	5223	PGAM1	0.473	0.3458
LINCSCP_38707	NA	79071	ELOVL6	-0.6842	0.3465
LINCSCP_38707	NA	11319	ECD	-0.4501	0.3467
LINCSCP_38707	NA	10904	BLCAP	0.5604	0.3471
LINCSCP_38707	NA	23061	TBC1D9B	-0.3403	0.3483
LINCSCP_38707	NA	8800	PEX11A	0.3787	0.3514
LINCSCP_38707	NA	51203	NUSAP1	1.0872	0.352
LINCSCP_38707	NA	1398	CRK	-2.6482	0.3533
LINCSCP_38707	NA	2109	ETFB	0.5839	0.3539
LINCSCP_38707	NA	9805	SCRN1	0.3011	0.3547
LINCSCP_38707	NA	10641	NPRL2	0.4568	0.3566
LINCSCP_38707	NA	9126	SMC3	-0.316	0.3579
LINCSCP_38707	NA	5827	PXMP2	0.3467	0.3581
LINCSCP_38707	NA	5743	PTGS2	-0.4654	0.3594
LINCSCP_38707	NA	10227	MFSD10	-0.3357	0.3597
LINCSCP_38707	NA	16	AARS	-0.3668	0.3604
LINCSCP_38707	NA	10644	IGF2BP2	0.496	0.3615
LINCSCP_38707	NA	10845	CLPX	0.8771	0.3616
LINCSCP_38707	NA	2288	FKBP4	0.5797	0.3644
LINCSCP_38707	NA	116832	RPL39L	-0.3038	0.3647
LINCSCP_38707	NA	9988	DMTF1	-0.4185	0.3648
LINCSCP_38707	NA	91137	SLC25A46	-0.375	0.366
LINCSCP_38707	NA	10320	IKZF1	0.7108	0.3668
LINCSCP_38707	NA	10489	LRRC41	0.5458	0.3669
LINCSCP_38707	NA	6850	SYK	0.6268	0.3672
LINCSCP_38707	NA	8821	INPP4B	-0.3465	0.3681
LINCSCP_38707	NA	7015	TERT	0.4477	0.3684
LINCSCP_38707	NA	840	CASP7	-0.3071	0.3685
LINCSCP_38707	NA	5831	PYCR1	-0.5476	0.3689
LINCSCP_38707	NA	10058	ABCB6	-0.5983	0.369
LINCSCP_38707	NA	5873	RAB27A	0.3598	0.3695
LINCSCP_38707	NA	9854	C2CD2L	-0.9401	0.3731
LINCSCP_38707	NA	6184	RPN1	-0.4407	0.3737
LINCSCP_38707	NA	1605	DAG1	0.3564	0.3741
LINCSCP_38707	NA	8720	MBTPS1	0.634	0.3745
LINCSCP_38707	NA	29916	SNX11	-0.3574	0.3748
LINCSCP_38707	NA	2113	ETS1	0.4291	0.3764
LINCSCP_38707	NA	3206	HOXA10	-0.3756	0.3766
LINCSCP_38707	NA	30	ACAA1	-0.3732	0.378
LINCSCP_38707	NA	23588	KLHDC2	0.3407	0.3798
LINCSCP_38707	NA	29103	DNAJC15	1.2412	0.3799
LINCSCP_38707	NA	1643	DDB2	-0.3675	0.3817
LINCSCP_38707	NA	26036	ZNF451	-0.3262	0.3839
LINCSCP_38707	NA	2131	EXT1	0.4122	0.3871
LINCSCP_38707	NA	2263	FGFR2	0.413	0.3872
LINCSCP_38707	NA	6193	RPS5	-0.6296	0.3876
LINCSCP_38707	NA	3108	HLA-DMA	0.4178	0.3898
LINCSCP_38707	NA	10730	YME1L1	-2.2971	0.3908
LINCSCP_38707	NA	23212	RRS1	0.891	0.3918
LINCSCP_38707	NA	64428	NARFL	0.4876	0.3926
LINCSCP_38707	NA	7082	TJP1	0.3132	0.393
LINCSCP_38707	NA	29083	GTPBP8	-0.2694	0.3964
LINCSCP_38707	NA	2597	GAPDH	-0.3683	0.3971
LINCSCP_38707	NA	63874	ABHD4	-0.3217	0.3983
LINCSCP_38707	NA	9097	USP14	0.3561	0.4001
LINCSCP_38707	NA	6599	SMARCC1	-0.5694	0.4002
LINCSCP_38707	NA	3300	DNAJB2	0.307	0.4005
LINCSCP_38707	NA	6509	SLC1A4	2.4359	0.4015
LINCSCP_38707	NA	836	CASP3	0.3338	0.4022
LINCSCP_38707	NA	10150	MBNL2	0.382	0.4038
LINCSCP_38707	NA	4016	LOXL1	-0.3013	0.4058
LINCSCP_38707	NA	11232	POLG2	-0.2816	0.407
LINCSCP_38707	NA	6275	S100A4	0.2688	0.4071
LINCSCP_38707	NA	6804	STX1A	-0.4909	0.4077
LINCSCP_38707	NA	5261	PHKG2	-0.5763	0.4079
LINCSCP_38707	NA	3337	DNAJB1	0.3852	0.4101
LINCSCP_38707	NA	6657	SOX2	0.6503	0.4106
LINCSCP_38707	NA	1026	CDKN1A	0.5741	0.4112
LINCSCP_38707	NA	54442	KCTD5	-0.3006	0.4115
LINCSCP_38707	NA	10776	ARPP19	1.2635	0.4143
LINCSCP_38707	NA	10493	VAT1	-1.736	0.4146
LINCSCP_38707	NA	5096	PCCB	-2.3763	0.4157
LINCSCP_38707	NA	7168	TPM1	-0.7089	0.4158
LINCSCP_38707	NA	2058	EPRS	-0.334	0.4159
LINCSCP_38707	NA	11344	TWF2	-0.3619	0.4239
LINCSCP_38707	NA	581	BAX	0.509	0.425
LINCSCP_38707	NA	55837	EAPP	0.3637	0.4252
LINCSCP_38707	NA	3508	IGHMBP2	-0.2605	0.4262
LINCSCP_38707	NA	10146	G3BP1	-0.4706	0.4272
LINCSCP_38707	NA	2817	GPC1	-0.2582	0.4287
LINCSCP_38707	NA	9903	KLHL21	0.4494	0.4314
LINCSCP_38707	NA	4651	MYO10	-0.2853	0.4349
LINCSCP_38707	NA	8569	MKNK1	0.3833	0.4404
LINCSCP_38707	NA	23013	SPEN	-0.6067	0.4407
LINCSCP_38707	NA	8321	FZD1	0.3223	0.4407
LINCSCP_38707	NA	80347	COASY	-0.6198	0.4408
LINCSCP_38707	NA	9695	EDEM1	-1.2678	0.4411
LINCSCP_38707	NA	22827	PUF60	0.2695	0.4414
LINCSCP_38707	NA	25803	SPDEF	-0.4082	0.4423
LINCSCP_38707	NA	6347	CCL2	0.4307	0.4424
LINCSCP_38707	NA	5607	MAP2K5	0.252	0.4432
LINCSCP_38707	NA	55608	ANKRD10	-0.2728	0.4448
LINCSCP_38707	NA	5236	PGM1	-0.4433	0.445
LINCSCP_38707	NA	10237	SLC35B1	-0.3899	0.4462
LINCSCP_38707	NA	51466	EVL	-0.2399	0.4468
LINCSCP_38707	NA	55818	KDM3A	-0.2632	0.4483
LINCSCP_38707	NA	22926	ATF6	0.2608	0.4496
LINCSCP_38707	NA	5708	PSMD2	0.2788	0.4503
LINCSCP_38707	NA	7376	NR1H2	0.3562	0.4512
LINCSCP_38707	NA	10007	GNPDA1	-0.3099	0.4512
LINCSCP_38707	NA	5921	RASA1	0.3084	0.4554
LINCSCP_38707	NA	5710	PSMD4	0.4943	0.4559
LINCSCP_38707	NA	3303	HSPA1A	0.3642	0.4574
LINCSCP_38707	NA	843	CASP10	0.3435	0.4602
LINCSCP_38707	NA	9128	PRPF4	0.3364	0.4616
LINCSCP_38707	NA	2771	GNAI2	-0.3078	0.4628
LINCSCP_38707	NA	9851	KIAA0753	-0.3607	0.4646
LINCSCP_38707	NA	5547	PRCP	0.3087	0.4668
LINCSCP_38707	NA	10818	FRS2	-0.4301	0.4681
LINCSCP_38707	NA	64422	ATG3	-0.2753	0.4708
LINCSCP_38707	NA	727	C5	-0.2894	0.4729
LINCSCP_38707	NA	54850	FBXL12	-0.2841	0.4761
LINCSCP_38707	NA	5467	PPARD	0.4044	0.4794
LINCSCP_38707	NA	7027	TFDP1	0.3056	0.481
LINCSCP_38707	NA	5699	PSMB10	-0.2836	0.482
LINCSCP_38707	NA	24149	ZNF318	0.3996	0.4846
LINCSCP_38707	NA	55620	STAP2	0.2939	0.4872
LINCSCP_38707	NA	3553	IL1B	0.2277	0.4904
LINCSCP_38707	NA	2954	GSTZ1	0.3539	0.4918
LINCSCP_38707	NA	9531	BAG3	-0.5943	0.4918
LINCSCP_38707	NA	4927	NUP88	-0.4548	0.4926
LINCSCP_38707	NA	1019	CDK4	-0.2825	0.49370000000000003
LINCSCP_38707	NA	8900	CCNA1	-0.2532	0.4947
LINCSCP_38707	NA	644	BLVRA	-0.2367	0.4947
LINCSCP_38707	NA	10298	PAK4	-0.2583	0.496
LINCSCP_38707	NA	4609	MYC	-0.2873	0.4971
LINCSCP_38707	NA	6813	STXBP2	-0.3239	0.4973
LINCSCP_38707	NA	10523	CHERP	0.2312	0.4992
LINCSCP_38707	NA	1454	CSNK1E	-0.2339	0.5001
LINCSCP_38707	NA	10921	RNPS1	1.853	0.5039
LINCSCP_38707	NA	1788	DNMT3A	0.2244	0.5051
LINCSCP_38707	NA	6908	TBP	-0.2549	0.5061
LINCSCP_38707	NA	84159	ARID5B	-0.2213	0.5063
LINCSCP_38707	NA	3480	IGF1R	0.2529	0.508
LINCSCP_38707	NA	1052	CEBPD	-0.2169	0.508
LINCSCP_38707	NA	51160	VPS28	-0.406	0.5097
LINCSCP_38707	NA	83743	GRWD1	0.5319	0.5116
LINCSCP_38707	NA	5715	PSMD9	0.4511	0.519
LINCSCP_38707	NA	51599	LSR	-0.2691	0.5203
LINCSCP_38707	NA	256364	EML3	-0.2664	0.5213
LINCSCP_38707	NA	10165	SLC25A13	0.2489	0.523
LINCSCP_38707	NA	9761	MLEC	0.2894	0.5243
LINCSCP_38707	NA	4312	MMP1	-0.2076	0.5251
LINCSCP_38707	NA	23338	JADE2	0.8728	0.5267
LINCSCP_38707	NA	25966	C2CD2	-0.2746	0.5287
LINCSCP_38707	NA	8396	PIP4K2B	-0.2121	0.5303
LINCSCP_38707	NA	5018	OXA1L	-0.9887	0.531
LINCSCP_38707	NA	2852	GPER1	0.1948	0.5316
LINCSCP_38707	NA	53343	NUDT9	-0.1965	0.5341
LINCSCP_38707	NA	9488	PIGB	0.3506	0.5341
LINCSCP_38707	NA	7264	TSTA3	0.2246	0.5353
LINCSCP_38707	NA	2037	EPB41L2	0.2477	0.5353
LINCSCP_38707	NA	6774	STAT3	0.3278	0.5377
LINCSCP_38707	NA	9275	BCL7B	-0.329	0.5379
LINCSCP_38707	NA	4313	MMP2	0.2971	0.5402
LINCSCP_38707	NA	890	CCNA2	-0.3401	0.5409
LINCSCP_38707	NA	6915	TBXA2R	0.2339	0.5411
LINCSCP_38707	NA	26064	RAI14	0.3259	0.5453
LINCSCP_38707	NA	51001	MTERF3	-0.2832	0.546
LINCSCP_38707	NA	1616	DAXX	0.1921	0.547
LINCSCP_38707	NA	6117	RPA1	-0.2976	0.5482
LINCSCP_38707	NA	56940	DUSP22	0.3702	0.5498
LINCSCP_38707	NA	65123	INTS3	0.2094	0.552
LINCSCP_38707	NA	2523	FUT1	0.2672	0.5566
LINCSCP_38707	NA	22796	COG2	0.3812	0.5614
LINCSCP_38707	NA	10810	WASF3	-0.4633	0.5632
LINCSCP_38707	NA	949	SCARB1	-0.2746	0.5661
LINCSCP_38707	NA	10610	ST6GALNAC2	0.1949	0.5661
LINCSCP_38707	NA	695	BTK	0.3175	0.5686
LINCSCP_38707	NA	7016	TESK1	0.1984	0.5699
LINCSCP_38707	NA	6284	S100A13	0.1931	0.5714
LINCSCP_38707	NA	2356	FPGS	0.2398	0.5722
LINCSCP_38707	NA	51021	MRPS16	0.1983	0.5729
LINCSCP_38707	NA	4208	MEF2C	0.2986	0.5772
LINCSCP_38707	NA	9448	MAP4K4	0.3373	0.5773
LINCSCP_38707	NA	9842	PLEKHM1	0.2504	0.5811
LINCSCP_38707	NA	2908	NR3C1	-0.2088	0.5817
LINCSCP_38707	NA	8091	HMGA2	-0.2236	0.5838
LINCSCP_38707	NA	6304	SATB1	-0.2125	0.5846
LINCSCP_38707	NA	1958	EGR1	-0.2157	0.5864
LINCSCP_38707	NA	7165	TPD52L2	-0.1883	0.5883
LINCSCP_38707	NA	1123	CHN1	0.3805	0.5886
LINCSCP_38707	NA	55127	HEATR1	0.2442	0.5908
LINCSCP_38707	NA	4998	ORC1	0.2802	0.5915
LINCSCP_38707	NA	55324	ABCF3	-0.3439	0.5958
LINCSCP_38707	NA	79947	DHDDS	-0.235	0.5968
LINCSCP_38707	NA	5440	POLR2K	-0.2628	0.5998
LINCSCP_38707	NA	11261	CHP1	-0.177	0.6006
LINCSCP_38707	NA	808	CALM3	0.2303	0.6033
LINCSCP_38707	NA	10013	HDAC6	-0.2113	0.6071
LINCSCP_38707	NA	4783	NFIL3	-0.2127	0.6084
LINCSCP_38707	NA	4893	NRAS	0.1843	0.6132
LINCSCP_38707	NA	998	CDC42	0.2044	0.6162
LINCSCP_38707	NA	1213	CLTC	0.1848	0.6176
LINCSCP_38707	NA	6812	STXBP1	-0.2273	0.618
LINCSCP_38707	NA	5110	PCMT1	-0.1703	0.6213
LINCSCP_38707	NA	1429	CRYZ	0.9141	0.6226
LINCSCP_38707	NA	9817	KEAP1	0.201	0.6226
LINCSCP_38707	NA	10954	PDIA5	0.2694	0.6246
LINCSCP_38707	NA	5898	RALA	-0.346	0.6248
LINCSCP_38707	NA	29928	TIMM22	0.2674	0.6258
LINCSCP_38707	NA	5796	PTPRK	0.213	0.6268
LINCSCP_38707	NA	6597	SMARCA4	0.1624	0.628
LINCSCP_38707	NA	5050	PAFAH1B3	0.1536	0.6295
LINCSCP_38707	NA	4850	CNOT4	-0.1829	0.6314
LINCSCP_38707	NA	1848	DUSP6	0.2527	0.6335
LINCSCP_38707	NA	5211	PFKL	-0.1616	0.6344
LINCSCP_38707	NA	10059	DNM1L	-0.1641	0.6352
LINCSCP_38707	NA	2048	EPHB2	-0.2768	0.6381
LINCSCP_38707	NA	8573	CASK	-0.1611	0.6392
LINCSCP_38707	NA	23443	SLC35A3	-0.1658	0.647
LINCSCP_38707	NA	6772	STAT1	-0.15	0.6477
LINCSCP_38707	NA	4638	MYLK	-0.1855	0.6497
LINCSCP_38707	NA	3385	ICAM3	0.161	0.6501
LINCSCP_38707	NA	91949	COG7	-0.162	0.6518
LINCSCP_38707	NA	9650	MTFR1	-0.1355	0.6614
LINCSCP_38707	NA	7088	TLE1	0.1868	0.6627
LINCSCP_38707	NA	9686	VGLL4	-0.2185	0.6629
LINCSCP_38707	NA	8503	PIK3R3	0.4372	0.6656
LINCSCP_38707	NA	1870	E2F2	-0.1646	0.6713
LINCSCP_38707	NA	6659	SOX4	0.3528	0.6747
LINCSCP_38707	NA	23536	ADAT1	-0.137	0.675
LINCSCP_38707	NA	63933	MCUR1	-0.1682	0.6781
LINCSCP_38707	NA	2534	FYN	0.2236	0.6786
LINCSCP_38707	NA	8826	IQGAP1	0.1635	0.6788
LINCSCP_38707	NA	25825	BACE2	0.1481	0.6799
LINCSCP_38707	NA	10057	ABCC5	-0.2131	0.6805
LINCSCP_38707	NA	9467	SH3BP5	0.1862	0.681
LINCSCP_38707	NA	6009	RHEB	0.1998	0.6829
LINCSCP_38707	NA	51282	SCAND1	0.1518	0.6834
LINCSCP_38707	NA	4331	MNAT1	0.3274	0.685
LINCSCP_38707	NA	11151	CORO1A	0.2326	0.6871
LINCSCP_38707	NA	637	BID	0.253	0.6879
LINCSCP_38707	NA	10491	CRTAP	-0.1758	0.6909
LINCSCP_38707	NA	55847	CISD1	-0.1863	0.6935
LINCSCP_38707	NA	3566	IL4R	0.2366	0.6941
LINCSCP_38707	NA	79080	CCDC86	0.215	0.6979
LINCSCP_38707	NA	5287	PIK3C2B	0.1892	0.6981
LINCSCP_38707	NA	22887	FOXJ3	-0.1376	0.6996
LINCSCP_38707	NA	5792	PTPRF	-0.1381	0.7055
LINCSCP_38707	NA	8050	PDHX	-0.2453	0.7056
LINCSCP_38707	NA	5641	LGMN	0.1307	0.7056
LINCSCP_38707	NA	54957	TXNL4B	0.2476	0.7068
LINCSCP_38707	NA	25	ABL1	-0.1723	0.7087
LINCSCP_38707	NA	10695	CNPY3	0.1169	0.7115
