signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95558	NA	6988	TCTA	0.6415	0.1238
LINCSCP_95558	NA	85236	HIST1H2BK	0.6095	0.1238
LINCSCP_95558	NA	5710	PSMD4	-0.6073	0.1241
LINCSCP_95558	NA	10782	ZNF274	-0.897	0.1248
LINCSCP_95558	NA	5588	PRKCQ	3.8635	0.1251
LINCSCP_95558	NA	4609	MYC	0.7135	0.1253
LINCSCP_95558	NA	22827	PUF60	-0.7192	0.1281
LINCSCP_95558	NA	26520	TIMM9	-3.9486	0.1288
LINCSCP_95558	NA	80212	CCDC92	3.8333	0.1294
LINCSCP_95558	NA	1277	COL1A1	0.6272	0.1294
LINCSCP_95558	NA	25793	FBXO7	-0.6019	0.1308
LINCSCP_95558	NA	10494	STK25	-0.738	0.1308
LINCSCP_95558	NA	3566	IL4R	2.2042	0.1319
LINCSCP_95558	NA	5438	POLR2I	-0.5576	0.1334
LINCSCP_95558	NA	9833	MELK	-0.8576	0.1346
LINCSCP_95558	NA	55148	UBR7	0.6956	0.1371
LINCSCP_95558	NA	5111	PCNA	0.5769	0.1388
LINCSCP_95558	NA	56997	ADCK3	0.5437	0.1405
LINCSCP_95558	NA	4125	MAN2B1	0.5294	0.1407
LINCSCP_95558	NA	10765	KDM5B	-0.6241	0.1413
LINCSCP_95558	NA	10668	CGRRF1	-0.5564	0.1417
LINCSCP_95558	NA	9552	SPAG7	0.7107	0.1422
LINCSCP_95558	NA	6603	SMARCD2	0.5239	0.1423
LINCSCP_95558	NA	10904	BLCAP	0.6089	0.1433
LINCSCP_95558	NA	27336	HTATSF1	0.6876	0.1435
LINCSCP_95558	NA	1802	DPH2	0.6803	0.1451
LINCSCP_95558	NA	55256	ADI1	-1.0975	0.1453
LINCSCP_95558	NA	6812	STXBP1	0.8768	0.1453
LINCSCP_95558	NA	8444	DYRK3	0.6502	0.1455
LINCSCP_95558	NA	2042	EPHA3	-0.5377	0.146
LINCSCP_95558	NA	622	BDH1	0.857	0.1463
LINCSCP_95558	NA	2778	GNAS	1.7456	0.1469
LINCSCP_95558	NA	11261	CHP1	0.8787	0.1476
LINCSCP_95558	NA	10227	MFSD10	1.0796	0.1484
LINCSCP_95558	NA	4312	MMP1	3.7593	0.1484
LINCSCP_95558	NA	23443	SLC35A3	-0.6443	0.1488
LINCSCP_95558	NA	5321	PLA2G4A	0.8712	0.1491
LINCSCP_95558	NA	392	ARHGAP1	0.5108	0.1505
LINCSCP_95558	NA	6622	SNCA	0.5274	0.1506
LINCSCP_95558	NA	3122	HLA-DRA	-0.7459	0.1512
LINCSCP_95558	NA	10489	LRRC41	0.7534	0.1522
LINCSCP_95558	NA	56889	TM9SF3	3.6257	0.1577
LINCSCP_95558	NA	58472	SQRDL	1.0032	0.1582
LINCSCP_95558	NA	55837	EAPP	-0.6283	0.1598
LINCSCP_95558	NA	10810	WASF3	0.8712	0.1598
LINCSCP_95558	NA	3303	HSPA1A	0.5372	0.1598
LINCSCP_95558	NA	1001	CDH3	-0.5992	0.1623
LINCSCP_95558	NA	7994	KAT6A	0.6894	0.1638
LINCSCP_95558	NA	22905	EPN2	0.8257	0.1652
LINCSCP_95558	NA	9531	BAG3	-0.6288	0.1675
LINCSCP_95558	NA	9124	PDLIM1	-3.568	0.1678
LINCSCP_95558	NA	5331	PLCB3	-0.6618	0.1681
LINCSCP_95558	NA	7020	TFAP2A	0.675	0.1685
LINCSCP_95558	NA	25805	BAMBI	-1.2508	0.1702
LINCSCP_95558	NA	80758	PRR7	-0.5172	0.1709
LINCSCP_95558	NA	29928	TIMM22	-0.6851	0.1724
LINCSCP_95558	NA	55825	PECR	0.4799	0.1727
LINCSCP_95558	NA	11200	CHEK2	0.5507	0.1729
LINCSCP_95558	NA	6908	TBP	-0.7537	0.1731
LINCSCP_95558	NA	8869	ST3GAL5	0.5656	0.1747
LINCSCP_95558	NA	23300	ATMIN	0.7896	0.1754
LINCSCP_95558	NA	11065	UBE2C	-0.7334	0.1768
LINCSCP_95558	NA	1978	EIF4EBP1	-0.9429	0.1773
LINCSCP_95558	NA	843	CASP10	-0.6102	0.1788
LINCSCP_95558	NA	8091	HMGA2	0.7746	0.1789
LINCSCP_95558	NA	55011	PIH1D1	0.5867	0.1799
LINCSCP_95558	NA	533	ATP6V0B	0.4955	0.1805
LINCSCP_95558	NA	55111	PLEKHJ1	3.4712	0.1816
LINCSCP_95558	NA	9697	TRAM2	-0.6012	0.1819
LINCSCP_95558	NA	9851	KIAA0753	3.4695	0.182
LINCSCP_95558	NA	81544	GDPD5	0.4931	0.1861
LINCSCP_95558	NA	89910	UBE3B	-0.5135	0.1863
LINCSCP_95558	NA	6275	S100A4	0.7459	0.1879
LINCSCP_95558	NA	9181	ARHGEF2	-0.4716	0.1892
LINCSCP_95558	NA	5427	POLE2	-0.5303	0.191
LINCSCP_95558	NA	10051	SMC4	-0.4883	0.1913
LINCSCP_95558	NA	8837	CFLAR	-1.1032	0.1943
LINCSCP_95558	NA	823	CAPN1	0.4807	0.1956
LINCSCP_95558	NA	10276	NET1	-1.7034	0.1958
LINCSCP_95558	NA	652	BMP4	-0.4725	0.1968
LINCSCP_95558	NA	1465	CSRP1	-2.0795	0.1968
LINCSCP_95558	NA	2063	NR2F6	-0.5574	0.1972
LINCSCP_95558	NA	10892	MALT1	-0.6474	0.198
LINCSCP_95558	NA	23635	SSBP2	-0.4678	0.2008
LINCSCP_95558	NA	5108	PCM1	-0.6513	0.2009
LINCSCP_95558	NA	23013	SPEN	0.8383	0.201
LINCSCP_95558	NA	10165	SLC25A13	0.5215	0.2047
LINCSCP_95558	NA	7511	XPNPEP1	-2.0711	0.2065
LINCSCP_95558	NA	388650	FAM69A	0.551	0.2076
LINCSCP_95558	NA	23149	FCHO1	0.665	0.2101
LINCSCP_95558	NA	10038	PARP2	-0.6242	0.2103
LINCSCP_95558	NA	4851	NOTCH1	0.4466	0.2125
LINCSCP_95558	NA	5997	RGS2	0.6969	0.2127
LINCSCP_95558	NA	10318	TNIP1	-0.5482	0.2127
LINCSCP_95558	NA	5480	PPIC	0.4637	0.2136
LINCSCP_95558	NA	23271	CAMSAP2	0.6653	0.2151
LINCSCP_95558	NA	9170	LPAR2	0.7108	0.2171
LINCSCP_95558	NA	9686	VGLL4	0.8762	0.2173
LINCSCP_95558	NA	1788	DNMT3A	-3.2458	0.2186
LINCSCP_95558	NA	8270	LAGE3	0.8878	0.2188
LINCSCP_95558	NA	9143	SYNGR3	0.7476	0.2202
LINCSCP_95558	NA	6793	STK10	0.5169	0.2206
LINCSCP_95558	NA	6657	SOX2	0.5385	0.2206
LINCSCP_95558	NA	128	ADH5	-3.3169	0.2208
LINCSCP_95558	NA	7165	TPD52L2	-1.5865	0.2208
LINCSCP_95558	NA	8804	CREG1	1.1867	0.2224
LINCSCP_95558	NA	3725	JUN	-0.448	0.2229
LINCSCP_95558	NA	51070	NOSIP	0.5656	0.2259
LINCSCP_95558	NA	5986	RFNG	0.5275	0.2266
LINCSCP_95558	NA	2810	SFN	0.4392	0.2267
LINCSCP_95558	NA	10670	RRAGA	-0.4735	0.2294
LINCSCP_95558	NA	4794	NFKBIE	-0.4181	0.2308
LINCSCP_95558	NA	22809	ATF5	-0.6898	0.2318
LINCSCP_95558	NA	79187	FSD1	-0.4579	0.2329
LINCSCP_95558	NA	6856	SYPL1	0.5372	0.2332
LINCSCP_95558	NA	23011	RAB21	-0.4331	0.2334
LINCSCP_95558	NA	4780	NFE2L2	-0.461	0.2337
LINCSCP_95558	NA	9924	PAN2	3.17	0.2338
LINCSCP_95558	NA	147179	WIPF2	-0.7226	0.2343
LINCSCP_95558	NA	55620	STAP2	-0.4128	0.2344
LINCSCP_95558	NA	4067	LYN	-0.4211	0.2344
LINCSCP_95558	NA	1385	CREB1	1.4438	0.2357
LINCSCP_95558	NA	57147	SCYL3	-1.8294	0.2361
LINCSCP_95558	NA	53343	NUDT9	0.4748	0.237
LINCSCP_95558	NA	6915	TBXA2R	0.477	0.237
LINCSCP_95558	NA	7168	TPM1	-1.0929	0.2373
LINCSCP_95558	NA	1981	EIF4G1	-0.4232	0.2375
LINCSCP_95558	NA	5525	PPP2R5A	0.9723	0.2382
LINCSCP_95558	NA	2065	ERBB3	-0.4837	0.2395
LINCSCP_95558	NA	29763	PACSIN3	-0.4591	0.2397
LINCSCP_95558	NA	2523	FUT1	0.6137	0.2427
LINCSCP_95558	NA	7088	TLE1	-3.0953	0.2457
LINCSCP_95558	NA	2274	FHL2	-0.4976	0.2464
LINCSCP_95558	NA	51282	SCAND1	0.4684	0.248
LINCSCP_95558	NA	51599	LSR	3.0636	0.2504
LINCSCP_95558	NA	22926	ATF6	-1.0305	0.2517
LINCSCP_95558	NA	1399	CRKL	-0.4955	0.2524
LINCSCP_95558	NA	6714	SRC	3.0583	0.2533
LINCSCP_95558	NA	83743	GRWD1	0.8633	0.2543
LINCSCP_95558	NA	3930	LBR	-0.5098	0.2545
LINCSCP_95558	NA	9918	NCAPD2	-1.6854	0.2547
LINCSCP_95558	NA	10174	SORBS3	-0.5085	0.2556
LINCSCP_95558	NA	93594	TBC1D31	-0.6184	0.2556
LINCSCP_95558	NA	4791	NFKB2	-0.4019	0.2576
LINCSCP_95558	NA	6050	RNH1	0.4243	0.2599
LINCSCP_95558	NA	79947	DHDDS	-0.8737	0.2606
LINCSCP_95558	NA	10641	NPRL2	-0.4988	0.2616
LINCSCP_95558	NA	10221	TRIB1	-0.4035	0.2618
LINCSCP_95558	NA	7874	USP7	3.0808	0.2621
LINCSCP_95558	NA	896	CCND3	0.5528	0.2623
LINCSCP_95558	NA	23530	NNT	0.4572	0.2639
LINCSCP_95558	NA	5583	PRKCH	2.9921	0.2654
LINCSCP_95558	NA	9093	DNAJA3	-0.4367	0.2661
LINCSCP_95558	NA	1153	CIRBP	-0.4643	0.2663
LINCSCP_95558	NA	5529	PPP2R5E	-0.5716	0.2666
LINCSCP_95558	NA	8202	NCOA3	0.3945	0.2673
LINCSCP_95558	NA	50813	COPS7A	-0.4418	0.2687
LINCSCP_95558	NA	55038	CDCA4	-0.5412	0.2695
LINCSCP_95558	NA	5300	PIN1	-0.5581	0.2698
LINCSCP_95558	NA	5827	PXMP2	-1.2559	0.2741
LINCSCP_95558	NA	2920	CXCL2	-0.5994	0.2746
LINCSCP_95558	NA	2852	GPER1	0.7972	0.2746
LINCSCP_95558	NA	3206	HOXA10	0.5231	0.2766
LINCSCP_95558	NA	3909	LAMA3	-0.3777	0.2767
LINCSCP_95558	NA	65123	INTS3	1.2581	0.2773
LINCSCP_95558	NA	1956	EGFR	-0.4158	0.2786
LINCSCP_95558	NA	5096	PCCB	-0.393	0.2787
LINCSCP_95558	NA	4482	MSRA	0.3958	0.2788
LINCSCP_95558	NA	6009	RHEB	-0.5562	0.2795
LINCSCP_95558	NA	154	ADRB2	1.8104	0.2797
LINCSCP_95558	NA	5921	RASA1	1.4022	0.281
LINCSCP_95558	NA	10285	SMNDC1	-0.5869	0.2812
LINCSCP_95558	NA	672	BRCA1	0.4326	0.2815
LINCSCP_95558	NA	58478	ENOPH1	-0.5871	0.2851
LINCSCP_95558	NA	1021	CDK6	-0.3858	0.2853
LINCSCP_95558	NA	54915	YTHDF1	-0.5738	0.2858
LINCSCP_95558	NA	7153	TOP2A	-0.7189	0.2889
LINCSCP_95558	NA	1459	CSNK2A2	-0.3694	0.2907
LINCSCP_95558	NA	11325	DDX42	-0.3604	0.2939
LINCSCP_95558	NA	50810	HDGFRP3	-0.5744	0.2941
LINCSCP_95558	NA	55748	CNDP2	-0.599	0.2955
LINCSCP_95558	NA	2048	EPHB2	2.8205	0.2971
LINCSCP_95558	NA	9183	ZW10	0.5407	0.2972
LINCSCP_95558	NA	23029	RBM34	0.4027	0.2975
LINCSCP_95558	NA	5547	PRCP	0.5577	0.299
LINCSCP_95558	NA	9670	IPO13	0.6819	0.2996
LINCSCP_95558	NA	7690	ZNF131	-0.4201	0.3002
LINCSCP_95558	NA	3162	HMOX1	0.4585	0.3033
LINCSCP_95558	NA	23335	WDR7	1.2007	0.3034
LINCSCP_95558	NA	7077	TIMP2	0.3788	0.3061
LINCSCP_95558	NA	9126	SMC3	0.3877	0.3066
LINCSCP_95558	NA	6697	SPR	-0.5396	0.3075
LINCSCP_95558	NA	5720	PSME1	0.6954	0.3085
LINCSCP_95558	NA	976	ADGRE5	-0.5113	0.3099
LINCSCP_95558	NA	5715	PSMD9	-0.5273	0.3107
LINCSCP_95558	NA	57761	TRIB3	0.5489	0.3118
LINCSCP_95558	NA	665	BNIP3L	0.514	0.3177
LINCSCP_95558	NA	8900	CCNA1	0.9158	0.3181
LINCSCP_95558	NA	10180	RBM6	-0.4953	0.319
LINCSCP_95558	NA	23061	TBC1D9B	0.5446	0.319
LINCSCP_95558	NA	2113	ETS1	-0.3364	0.3193
LINCSCP_95558	NA	701	BUB1B	-0.4705	0.3234
LINCSCP_95558	NA	5699	PSMB10	0.4076	0.3263
LINCSCP_95558	NA	3091	HIF1A	0.3507	0.3269
LINCSCP_95558	NA	7157	TP53	0.557	0.3269
LINCSCP_95558	NA	29937	NENF	-0.4936	0.3299
LINCSCP_95558	NA	55746	NUP133	0.349	0.3337
LINCSCP_95558	NA	5110	PCMT1	-0.3901	0.3356
LINCSCP_95558	NA	10270	AKAP8	0.5954	0.3363
LINCSCP_95558	NA	26054	SENP6	-0.378	0.3386
LINCSCP_95558	NA	9805	SCRN1	-0.5422	0.3403
LINCSCP_95558	NA	3033	HADH	0.4089	0.3428
LINCSCP_95558	NA	5898	RALA	-0.3436	0.3443
LINCSCP_95558	NA	4793	NFKBIB	-0.3682	0.3449
LINCSCP_95558	NA	8821	INPP4B	2.5969	0.3454
LINCSCP_95558	NA	2185	PTK2B	0.4339	0.3469
LINCSCP_95558	NA	9703	KIAA0100	0.3225	0.3491
LINCSCP_95558	NA	6909	TBX2	0.3675	0.3512
LINCSCP_95558	NA	5019	OXCT1	1.1546	0.3519
LINCSCP_95558	NA	11044	PAPD7	0.4095	0.3519
LINCSCP_95558	NA	79643	CHMP6	0.3794	0.3522
LINCSCP_95558	NA	5985	RFC5	-0.3856	0.3528
LINCSCP_95558	NA	30001	ERO1L	-0.616	0.3543
LINCSCP_95558	NA	25825	BACE2	0.7551	0.3581
LINCSCP_95558	NA	8243	SMC1A	0.3327	0.3591
LINCSCP_95558	NA	4925	NUCB2	-0.7234	0.3603
LINCSCP_95558	NA	5613	PRKX	0.7143	0.3613
LINCSCP_95558	NA	3385	ICAM3	-0.3627	0.3644
LINCSCP_95558	NA	30849	PIK3R4	-0.3976	0.3646
LINCSCP_95558	NA	7158	TP53BP1	0.687	0.3656
LINCSCP_95558	NA	25874	MPC2	-0.5828	0.3666
LINCSCP_95558	NA	6832	SUPV3L1	0.4552	0.3668
LINCSCP_95558	NA	2146	EZH2	-0.3536	0.3677
LINCSCP_95558	NA	9097	USP14	-0.3669	0.3681
LINCSCP_95558	NA	835	CASP2	2.506	0.3696
LINCSCP_95558	NA	664	BNIP3	-0.3988	0.3722
LINCSCP_95558	NA	93487	MAPK1IP1L	0.3407	0.3735
LINCSCP_95558	NA	7398	USP1	0.3774	0.3754
LINCSCP_95558	NA	55604	LRRC16A	-0.3986	0.377
LINCSCP_95558	NA	3628	INPP1	-0.4048	0.3771
LINCSCP_95558	NA	9897	KIAA0196	0.4201	0.3792
LINCSCP_95558	NA	26020	LRP10	0.3834	0.3798
LINCSCP_95558	NA	8800	PEX11A	-0.2989	0.3851
LINCSCP_95558	NA	1786	DNMT1	-0.3566	0.3904
LINCSCP_95558	NA	8720	MBTPS1	0.3538	0.3908
LINCSCP_95558	NA	1213	CLTC	-0.3251	0.3917
LINCSCP_95558	NA	10058	ABCB6	2.0411	0.3921
LINCSCP_95558	NA	9112	MTA1	-0.6935	0.3945
LINCSCP_95558	NA	55179	FAIM	-0.3863	0.3951
LINCSCP_95558	NA	4282	MIF	0.4444	0.3963
LINCSCP_95558	NA	51385	ZNF589	0.3609	0.3977
LINCSCP_95558	NA	840	CASP7	-0.503	0.3991
LINCSCP_95558	NA	51097	SCCPDH	0.3003	0.4002
LINCSCP_95558	NA	581	BAX	0.3014	0.4021
LINCSCP_95558	NA	11182	SLC2A6	-0.3398	0.4037
LINCSCP_95558	NA	7016	TESK1	0.3316	0.404
LINCSCP_95558	NA	27095	TRAPPC3	-0.313	0.4063
LINCSCP_95558	NA	7849	PAX8	0.3688	0.4066
LINCSCP_95558	NA	55556	ENOSF1	-0.3388	0.4117
LINCSCP_95558	NA	22934	RPIA	-0.326	0.4142
LINCSCP_95558	NA	56940	DUSP22	0.4827	0.4142
LINCSCP_95558	NA	5223	PGAM1	-0.3597	0.415
LINCSCP_95558	NA	65057	ACD	0.5167	0.4163
LINCSCP_95558	NA	1616	DAXX	0.3332	0.4176
LINCSCP_95558	NA	11004	KIF2C	0.4422	0.4181
LINCSCP_95558	NA	51742	ARID4B	-0.2962	0.4278
LINCSCP_95558	NA	8440	NCK2	-0.5592	0.4286
LINCSCP_95558	NA	1647	GADD45A	-0.3833	0.4297
LINCSCP_95558	NA	11137	PWP1	-0.7068	0.434
LINCSCP_95558	NA	1635	DCTD	-0.2529	0.4347
LINCSCP_95558	NA	10131	TRAP1	0.5349	0.4371
LINCSCP_95558	NA	2956	MSH6	-0.2651	0.4385
LINCSCP_95558	NA	27109	ATP5S	0.5669	0.4409
LINCSCP_95558	NA	8518	IKBKAP	0.3977	0.4415
LINCSCP_95558	NA	7043	TGFB3	-0.3419	0.4416
LINCSCP_95558	NA	2115	ETV1	0.2535	0.4443
LINCSCP_95558	NA	23522	KAT6B	-0.2553	0.4446
LINCSCP_95558	NA	8446	DUSP11	0.2985	0.4464
LINCSCP_95558	NA	6461	SHB	0.3343	0.4472
LINCSCP_95558	NA	10898	CPSF4	0.4844	0.4484
LINCSCP_95558	NA	4638	MYLK	-0.256	0.449
LINCSCP_95558	NA	23244	PDS5A	-0.2698	0.4492
LINCSCP_95558	NA	23512	SUZ12	0.2707	0.4499
LINCSCP_95558	NA	58497	PRUNE	0.2939	0.4513
LINCSCP_95558	NA	6774	STAT3	2.1559	0.4573
LINCSCP_95558	NA	11073	TOPBP1	0.3101	0.46
LINCSCP_95558	NA	55958	KLHL9	0.2595	0.4605
LINCSCP_95558	NA	10273	STUB1	-0.2434	0.4634
LINCSCP_95558	NA	9903	KLHL21	-0.5883	0.4645
LINCSCP_95558	NA	2961	GTF2E2	-0.3293	0.4646
LINCSCP_95558	NA	637	BID	0.5052	0.4665
LINCSCP_95558	NA	24149	ZNF318	0.2889	0.4667
LINCSCP_95558	NA	3315	HSPB1	-0.2965	0.467
LINCSCP_95558	NA	10329	TMEM5	-0.2682	0.4696
LINCSCP_95558	NA	57149	LYRM1	0.5534	0.4706
LINCSCP_95558	NA	22908	SACM1L	0.2363	0.4728
LINCSCP_95558	NA	10153	CEBPZ	0.333	0.4733
LINCSCP_95558	NA	55129	ANO10	-0.2842	0.4764
LINCSCP_95558	NA	375346	TMEM110	0.3861	0.4765
LINCSCP_95558	NA	6464	SHC1	0.2842	0.4784
LINCSCP_95558	NA	1454	CSNK1E	0.4465	0.4805
LINCSCP_95558	NA	10813	UTP14A	-0.5165	0.4819
LINCSCP_95558	NA	9854	C2CD2L	-0.4218	0.4832
LINCSCP_95558	NA	949	SCARB1	-0.2632	0.4836
LINCSCP_95558	NA	16	AARS	0.2844	0.4839
LINCSCP_95558	NA	64080	RBKS	-0.3309	0.4849
LINCSCP_95558	NA	10644	IGF2BP2	-0.2305	0.4853
LINCSCP_95558	NA	1445	CSK	-0.2384	0.4857
LINCSCP_95558	NA	5782	PTPN12	0.2288	0.4862
LINCSCP_95558	NA	54512	EXOSC4	-0.2479	0.4939
LINCSCP_95558	NA	26001	RNF167	-0.3633	0.4989
LINCSCP_95558	NA	466	ATF1	0.5177	0.4994
LINCSCP_95558	NA	51465	UBE2J1	-0.5158	0.4994
LINCSCP_95558	NA	6119	RPA3	-0.3386	0.4997
LINCSCP_95558	NA	9053	MAP7	0.2771	0.5016
LINCSCP_95558	NA	6850	SYK	0.2283	0.5031
LINCSCP_95558	NA	66008	TRAK2	0.3143	0.5032
LINCSCP_95558	NA	5788	PTPRC	0.3073	0.5044
LINCSCP_95558	NA	1452	CSNK1A1	0.2332	0.5065
LINCSCP_95558	NA	4998	ORC1	0.2472	0.5171
LINCSCP_95558	NA	9988	DMTF1	0.3875	0.5199
LINCSCP_95558	NA	2309	FOXO3	0.3334	0.5202
LINCSCP_95558	NA	23499	MACF1	0.2989	0.5209
LINCSCP_95558	NA	2624	GATA2	0.3714	0.5223
LINCSCP_95558	NA	6810	STX4	-0.2184	0.5231
LINCSCP_95558	NA	54881	TEX10	0.6046	0.5238
LINCSCP_95558	NA	85377	MICALL1	1.7019	0.524
LINCSCP_95558	NA	3815	KIT	-0.2277	0.529
LINCSCP_95558	NA	1029	CDKN2A	0.3193	0.5318
LINCSCP_95558	NA	64429	ZDHHC6	-0.4563	0.5333
LINCSCP_95558	NA	54442	KCTD5	-0.2677	0.5337
LINCSCP_95558	NA	55793	FAM63A	-0.3361	0.5355
LINCSCP_95558	NA	7852	CXCR4	0.2321	0.5361
LINCSCP_95558	NA	81533	ITFG1	0.2284	0.5377
LINCSCP_95558	NA	23161	SNX13	-0.1999	0.5407
LINCSCP_95558	NA	10523	CHERP	0.199	0.5415
LINCSCP_95558	NA	5743	PTGS2	-0.2821	0.5416
LINCSCP_95558	NA	9134	CCNE2	0.2452	0.5429
LINCSCP_95558	NA	5909	RAP1GAP	0.2294	0.5444
LINCSCP_95558	NA	10320	IKZF1	-0.2732	0.5452
LINCSCP_95558	NA	7099	TLR4	-0.2066	0.5476
LINCSCP_95558	NA	5290	PIK3CA	0.2978	0.5488
LINCSCP_95558	NA	27032	ATP2C1	0.2146	0.5491
LINCSCP_95558	NA	226	ALDOA	0.2499	0.5496
LINCSCP_95558	NA	10451	VAV3	0.2471	0.5518
LINCSCP_95558	NA	1062	CENPE	0.2656	0.5518
LINCSCP_95558	NA	8318	CDC45	-0.4963	0.557
LINCSCP_95558	NA	6616	SNAP25	1.8014	0.5575
LINCSCP_95558	NA	25966	C2CD2	0.1913	0.558
LINCSCP_95558	NA	993	CDC25A	-0.2534	0.5584
LINCSCP_95558	NA	5498	PPOX	-0.206	0.5617
LINCSCP_95558	NA	2356	FPGS	0.4127	0.562
LINCSCP_95558	NA	124583	CANT1	-0.2399	0.5623
LINCSCP_95558	NA	79716	NPEPL1	-0.2504	0.5645
LINCSCP_95558	NA	23365	ARHGEF12	0.1857	0.5688
LINCSCP_95558	NA	6676	SPAG4	-0.3485	0.5688
LINCSCP_95558	NA	5058	PAK1	0.1811	0.569
LINCSCP_95558	NA	80347	COASY	-0.2151	0.5701
LINCSCP_95558	NA	9261	MAPKAPK2	-0.2936	0.5703
LINCSCP_95558	NA	644	BLVRA	0.2954	0.5711
LINCSCP_95558	NA	178	AGL	-0.1812	0.5744
LINCSCP_95558	NA	9695	EDEM1	-0.2348	0.575
LINCSCP_95558	NA	11151	CORO1A	-0.2485	0.5757
LINCSCP_95558	NA	8503	PIK3R3	1.7357	0.5769
LINCSCP_95558	NA	7376	NR1H2	0.2533	0.5774
LINCSCP_95558	NA	5770	PTPN1	0.2054	0.5809
LINCSCP_95558	NA	6253	RTN2	0.2053	0.5839
LINCSCP_95558	NA	670	BPHL	-0.5019	0.5841
LINCSCP_95558	NA	9128	PRPF4	-0.2741	0.585
LINCSCP_95558	NA	4817	NIT1	0.2574	0.5871
LINCSCP_95558	NA	6284	S100A13	0.3195	0.5878
LINCSCP_95558	NA	9690	UBE3C	-0.3118	0.5923
LINCSCP_95558	NA	26993	AKAP8L	0.1737	0.5958
LINCSCP_95558	NA	1123	CHN1	-0.2569	0.6059
LINCSCP_95558	NA	8396	PIP4K2B	0.1677	0.6123
LINCSCP_95558	NA	355	FAS	0.1638	0.61240000000000006
LINCSCP_95558	NA	9491	PSMF1	-0.1992	0.6175
LINCSCP_95558	NA	1861	TOR1A	0.1958	0.6186
LINCSCP_95558	NA	7982	ST7	-0.1587	0.624
LINCSCP_95558	NA	5601	MAPK9	-0.1638	0.6248
LINCSCP_95558	NA	4016	LOXL1	-0.2349	0.6318
LINCSCP_95558	NA	5927	KDM5A	-0.2493	0.6322
LINCSCP_95558	NA	10525	HYOU1	-0.3263	0.6322
LINCSCP_95558	NA	8349	HIST2H2BE	0.1998	0.6327
LINCSCP_95558	NA	7319	UBE2A	0.224	0.6332
LINCSCP_95558	NA	1666	DECR1	-0.2206	0.6342
LINCSCP_95558	NA	1070	CETN3	-0.198	0.6358
LINCSCP_95558	NA	8324	FZD7	0.1734	0.637
LINCSCP_95558	NA	9817	KEAP1	-0.1807	0.6371
LINCSCP_95558	NA	998	CDC42	0.2981	0.6411
LINCSCP_95558	NA	5925	RB1	-0.1697	0.6453
LINCSCP_95558	NA	481	ATP1B1	0.2107	0.6454
LINCSCP_95558	NA	1829	DSG2	0.1698	0.6469
LINCSCP_95558	NA	23077	MYCBP2	0.2275	0.6484
LINCSCP_95558	NA	64428	NARFL	0.1842	0.6486
LINCSCP_95558	NA	5777	PTPN6	0.1637	0.6492
LINCSCP_95558	NA	6944	VPS72	0.2255	0.6572
LINCSCP_95558	NA	6500	SKP1	-0.1452	0.6579
LINCSCP_95558	NA	84159	ARID5B	-0.2119	0.6582
LINCSCP_95558	NA	5716	PSMD10	-0.1802	0.6601
LINCSCP_95558	NA	23326	USP22	-0.1925	0.6657
LINCSCP_95558	NA	5357	PLS1	-0.2363	0.6701
LINCSCP_95558	NA	5468	PPARG	0.2283	0.6705
LINCSCP_95558	NA	22823	MTF2	0.1421	0.67490000000000006
LINCSCP_95558	NA	79170	PRR15L	0.2232	0.6757
LINCSCP_95558	NA	10298	PAK4	0.3142	0.6761
LINCSCP_95558	NA	9797	TATDN2	-0.1625	0.6799
LINCSCP_95558	NA	4836	NMT1	-0.1532	0.6814
LINCSCP_95558	NA	23142	DCUN1D4	-0.147	0.6843
LINCSCP_95558	NA	9926	LPGAT1	0.2882	0.6859
LINCSCP_95558	NA	51024	FIS1	-0.131	0.6876
LINCSCP_95558	NA	22841	RAB11FIP2	-0.1955	0.6891
LINCSCP_95558	NA	813	CALU	0.1616	0.6903
LINCSCP_95558	NA	2195	FAT1	-0.2455	0.6914
LINCSCP_95558	NA	8851	CDK5R1	-0.1502	0.6943
LINCSCP_95558	NA	56924	PAK6	-0.1349	0.6948
LINCSCP_95558	NA	23636	NUP62	-0.168	0.6952
LINCSCP_95558	NA	9915	ARNT2	0.1588	0.6977
LINCSCP_95558	NA	10491	CRTAP	-0.1704	0.6988
LINCSCP_95558	NA	5880	RAC2	0.2332	0.6998
LINCSCP_95558	NA	2263	FGFR2	0.1414	0.7005
LINCSCP_95558	NA	80204	FBXO11	-0.1319	0.7013
LINCSCP_95558	NA	9712	USP6NL	0.155	0.7023
LINCSCP_95558	NA	23	ABCF1	0.271	0.7062
LINCSCP_95558	NA	7264	TSTA3	-0.1463	0.7176
LINCSCP_95558	NA	831	CAST	0.1376	0.7182
LINCSCP_95558	NA	23131	GPATCH8	-0.3729	0.7189
LINCSCP_95558	NA	5747	PTK2	-0.1604	0.7235
LINCSCP_95558	NA	323	APBB2	-0.1231	0.7247
LINCSCP_95558	NA	55818	KDM3A	-0.1168	0.725
LINCSCP_95558	NA	79094	CHAC1	-0.1697	0.7337
LINCSCP_95558	NA	79961	DENND2D	-0.1707	0.7391
LINCSCP_95558	NA	27242	TNFRSF21	0.1377	0.7483
LINCSCP_95558	NA	10972	TMED10	0.138	0.7486
LINCSCP_95558	NA	25839	COG4	0.1492	0.75
