signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243246	NA	55604	LRRC16A	-0.1128	0.8373
LINCSCP_243246	NA	27346	TMEM97	0.1235	0.8378
LINCSCP_243246	NA	695	BTK	0.1103	0.8407
LINCSCP_243246	NA	57019	CIAPIN1	-0.1406	0.8431
LINCSCP_243246	NA	823	CAPN1	-0.0999	0.8447
LINCSCP_243246	NA	28969	BZW2	0.0823	0.8451
LINCSCP_243246	NA	4616	GADD45B	-0.0896	0.8461
LINCSCP_243246	NA	3416	IDE	0.0913	0.8461
LINCSCP_243246	NA	60493	FASTKD5	0.1098	0.848
LINCSCP_243246	NA	6790	AURKA	-0.101	0.8481
LINCSCP_243246	NA	8444	DYRK3	0.1024	0.8498
LINCSCP_243246	NA	81533	ITFG1	0.1385	0.8522
LINCSCP_243246	NA	5641	LGMN	-0.0894	0.8524
LINCSCP_243246	NA	5110	PCMT1	-0.0956	0.8556
LINCSCP_243246	NA	11044	PAPD7	-0.1131	0.8569
LINCSCP_243246	NA	11261	CHP1	0.0819	0.8578
LINCSCP_243246	NA	5696	PSMB8	-0.0891	0.8592
LINCSCP_243246	NA	5583	PRKCH	0.0832	0.8596
LINCSCP_243246	NA	23077	MYCBP2	0.076	0.8597
LINCSCP_243246	NA	572	BAD	-0.0826	0.8635
LINCSCP_243246	NA	11168	PSIP1	-0.0716	0.8645
LINCSCP_243246	NA	26001	RNF167	0.0644	0.8657
LINCSCP_243246	NA	4931	NVL	0.0835	0.8667
LINCSCP_243246	NA	9016	SLC25A14	0.0798	0.8682
LINCSCP_243246	NA	9093	DNAJA3	0.0807	0.8694
LINCSCP_243246	NA	6195	RPS6KA1	-0.0953	0.8705
LINCSCP_243246	NA	9854	C2CD2L	0.0889	0.8715
LINCSCP_243246	NA	51719	CAB39	-0.0894	0.8726
LINCSCP_243246	NA	7398	USP1	-0.0876	0.8742
LINCSCP_243246	NA	53343	NUDT9	-0.0801	0.8772
LINCSCP_243246	NA	7376	NR1H2	-0.0761	0.8773
LINCSCP_243246	NA	840	CASP7	-0.0886	0.8782
LINCSCP_243246	NA	55148	UBR7	0.0632	0.8784
LINCSCP_243246	NA	11031	RAB31	0.127	0.8787
LINCSCP_243246	NA	54499	TMCO1	-0.0718	0.8801
LINCSCP_243246	NA	6194	RPS6	0.0965	0.8817
LINCSCP_243246	NA	4016	LOXL1	0.0639	0.8849
LINCSCP_243246	NA	10057	ABCC5	0.0589	0.8875
LINCSCP_243246	NA	8884	SLC5A6	0.0966	0.8893
LINCSCP_243246	NA	56924	PAK6	-0.0655	0.8906
LINCSCP_243246	NA	10644	IGF2BP2	-0.0586	0.8907
LINCSCP_243246	NA	1017	CDK2	0.0847	0.8912
LINCSCP_243246	NA	8480	RAE1	-0.0618	0.8923
LINCSCP_243246	NA	7106	TSPAN4	-0.0841	0.8944
LINCSCP_243246	NA	1123	CHN1	-0.0514	0.8956
LINCSCP_243246	NA	701	BUB1B	0.0618	0.896
LINCSCP_243246	NA	5236	PGM1	-0.0691	0.8985
LINCSCP_243246	NA	2817	GPC1	-0.0605	0.899
LINCSCP_243246	NA	836	CASP3	-0.0724	0.9018
LINCSCP_243246	NA	5747	PTK2	0.0631	0.9021
LINCSCP_243246	NA	7027	TFDP1	-0.0576	0.9022
LINCSCP_243246	NA	58472	SQRDL	-0.046	0.905
LINCSCP_243246	NA	7982	ST7	-0.0603	0.9065
LINCSCP_243246	NA	2109	ETFB	-0.061	0.9071
LINCSCP_243246	NA	9801	MRPL19	-0.0478	0.9073
LINCSCP_243246	NA	4313	MMP2	0.0666	0.9113
LINCSCP_243246	NA	6193	RPS5	-0.0471	0.9149
LINCSCP_243246	NA	9126	SMC3	0.0434	0.9176
LINCSCP_243246	NA	4582	MUC1	-0.05	0.9195
LINCSCP_243246	NA	23161	SNX13	0.0492	0.9226
LINCSCP_243246	NA	9134	CCNE2	-0.0744	0.9262
LINCSCP_243246	NA	5366	PMAIP1	-0.0431	0.9285
LINCSCP_243246	NA	2886	GRB7	-0.0365	0.935
LINCSCP_243246	NA	5290	PIK3CA	0.0375	0.9355
LINCSCP_243246	NA	26136	TES	-0.0333	0.9379
LINCSCP_243246	NA	9797	TATDN2	0.0467	0.9402
LINCSCP_243246	NA	3508	IGHMBP2	0.0381	0.9428
LINCSCP_243246	NA	670	BPHL	-0.1662	0.9431
LINCSCP_243246	NA	5898	RALA	0.0308	0.9431
LINCSCP_243246	NA	2288	FKBP4	0.0407	0.9433
LINCSCP_243246	NA	5467	PPARD	-0.0325	0.9434
LINCSCP_243246	NA	9842	PLEKHM1	0.0352	0.9445
LINCSCP_243246	NA	310	ANXA7	-0.0351	0.9458
LINCSCP_243246	NA	1029	CDKN2A	-0.0252	0.9467
LINCSCP_243246	NA	5106	PCK2	0.0251	0.948
LINCSCP_243246	NA	1062	CENPE	0.0244	0.9502
LINCSCP_243246	NA	9712	USP6NL	0.0257	0.9504
LINCSCP_243246	NA	5715	PSMD9	0.0384	0.9529
LINCSCP_243246	NA	4783	NFIL3	-0.0256	0.9551
LINCSCP_243246	NA	79921	TCEAL4	-0.0289	0.9556
LINCSCP_243246	NA	23522	KAT6B	0.0309	0.9556
LINCSCP_243246	NA	9455	HOMER2	-0.0217	0.9567
LINCSCP_243246	NA	6919	TCEA2	-0.0209	0.9588
LINCSCP_243246	NA	8821	INPP4B	-0.0224	0.9607
LINCSCP_243246	NA	23670	TMEM2	0.0235	0.9621
LINCSCP_243246	NA	50865	HEBP1	0.0244	0.9624
LINCSCP_243246	NA	10668	CGRRF1	0.0186	0.9647
LINCSCP_243246	NA	9703	KIAA0100	-0.0199	0.9685
LINCSCP_243246	NA	3551	IKBKB	0.0215	0.9689
LINCSCP_243246	NA	23	ABCF1	-0.0172	0.9694
LINCSCP_243246	NA	466	ATF1	0.0194	0.9699
LINCSCP_243246	NA	1213	CLTC	-0.0183	0.9701
LINCSCP_243246	NA	10450	PPIE	-0.0264	0.9701
LINCSCP_243246	NA	6709	SPTAN1	-0.0227	0.9703
LINCSCP_243246	NA	64428	NARFL	0.0201	0.9721
LINCSCP_243246	NA	29937	NENF	0.0139	0.974
LINCSCP_243246	NA	6253	RTN2	-0.0126	0.9752
LINCSCP_243246	NA	958	CD40	0.0164	0.9757
LINCSCP_243246	NA	10818	FRS2	-0.0166	0.9777
LINCSCP_243246	NA	4836	NMT1	0.012	0.9788
LINCSCP_243246	NA	4312	MMP1	-0.0088	0.9859
LINCSCP_243246	NA	148022	TICAM1	-0.0085	0.98740000000000006
LINCSCP_243246	NA	6832	SUPV3L1	-0.0071	0.9877
LINCSCP_243246	NA	81544	GDPD5	0.0076	0.9885
LINCSCP_243246	NA	4793	NFKBIB	-0.0085	0.9887
LINCSCP_243246	NA	5355	PLP2	-0.0076	0.9909
LINCSCP_243246	NA	348	APOE	0.0046	0.9928
LINCSCP_243246	NA	5438	POLR2I	-0.0034	0.9946
LINCSCP_243246	NA	1605	DAG1	-0.0025	0.9956
LINCSCP_243246	NA	5019	OXCT1	0.0012	0.9987
LINCSCP_243246	NA	7852	CXCR4	5e-4	0.9989
