signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38710	NA	1978	EIF4EBP1	-0.1762	0.8108
LINCSCP_38710	NA	57149	LYRM1	-0.1468	0.8138
LINCSCP_38710	NA	54505	DHX29	0.1198	0.8143
LINCSCP_38710	NA	2852	GPER1	0.1092	0.8146
LINCSCP_38710	NA	5366	PMAIP1	0.2612	0.8152
LINCSCP_38710	NA	29916	SNX11	0.1162	0.8153
LINCSCP_38710	NA	27336	HTATSF1	0.1265	0.8156
LINCSCP_38710	NA	5770	PTPN1	0.1082	0.8165
LINCSCP_38710	NA	81544	GDPD5	0.1322	0.8169
LINCSCP_38710	NA	5440	POLR2K	0.1311	0.8172
LINCSCP_38710	NA	9275	BCL7B	0.1077	0.8185
LINCSCP_38710	NA	6909	TBX2	0.1203	0.8219
LINCSCP_38710	NA	1738	DLD	0.111	0.8236
LINCSCP_38710	NA	3162	HMOX1	-0.1332	0.8253
LINCSCP_38710	NA	7485	WRB	0.2036	0.8257
LINCSCP_38710	NA	1958	EGR1	-0.1607	0.8272
LINCSCP_38710	NA	9868	TOMM70A	-0.128	0.8291
LINCSCP_38710	NA	5792	PTPRF	0.1032	0.8345
LINCSCP_38710	NA	1981	EIF4G1	0.2117	0.8359
LINCSCP_38710	NA	29763	PACSIN3	0.1175	0.8369
LINCSCP_38710	NA	10434	LYPLA1	0.1294	0.8377
LINCSCP_38710	NA	54623	PAF1	-0.0952	0.8389
LINCSCP_38710	NA	10898	CPSF4	-0.1004	0.8399
LINCSCP_38710	NA	9181	ARHGEF2	0.0978	0.8408
LINCSCP_38710	NA	29082	CHMP4A	-0.0925	0.8434
LINCSCP_38710	NA	6603	SMARCD2	0.148	0.8435
LINCSCP_38710	NA	5601	MAPK9	-0.0924	0.8477
LINCSCP_38710	NA	1846	DUSP4	0.0914	0.8487
LINCSCP_38710	NA	9519	TBPL1	-0.0916	0.849
LINCSCP_38710	NA	6944	VPS72	0.0923	0.8524
LINCSCP_38710	NA	23647	ARFIP2	-0.091	0.8552
LINCSCP_38710	NA	3098	HK1	0.1028	0.8552
LINCSCP_38710	NA	57019	CIAPIN1	0.0843	0.86
LINCSCP_38710	NA	965	CD58	0.1026	0.8601
LINCSCP_38710	NA	310	ANXA7	-0.1214	0.8604
LINCSCP_38710	NA	3066	HDAC2	0.1247	0.8606
LINCSCP_38710	NA	4043	LRPAP1	0.0893	0.8619
LINCSCP_38710	NA	4312	MMP1	0.0886	0.8664
LINCSCP_38710	NA	10059	DNM1L	-0.1042	0.8669
LINCSCP_38710	NA	80347	COASY	-0.0878	0.8709
LINCSCP_38710	NA	4482	MSRA	-0.0793	0.8724
LINCSCP_38710	NA	7168	TPM1	0.0729	0.8811
LINCSCP_38710	NA	8091	HMGA2	-0.069	0.8819
LINCSCP_38710	NA	58533	SNX6	-0.1848	0.8827
LINCSCP_38710	NA	10165	SLC25A13	0.0679	0.8844
LINCSCP_38710	NA	51742	ARID4B	0.0717	0.8883
LINCSCP_38710	NA	226	ALDOA	0.116	0.8919
LINCSCP_38710	NA	6193	RPS5	-0.0724	0.8934
LINCSCP_38710	NA	7398	USP1	-0.0993	0.8942
LINCSCP_38710	NA	51005	AMDHD2	-0.0848	0.8946
LINCSCP_38710	NA	7074	TIAM1	0.0612	0.8947
LINCSCP_38710	NA	4893	NRAS	-0.0757	0.8953
LINCSCP_38710	NA	4609	MYC	-0.0838	0.8968
LINCSCP_38710	NA	51001	MTERF3	0.084	0.8988
LINCSCP_38710	NA	5782	PTPN12	0.0634	0.8995
LINCSCP_38710	NA	5048	PAFAH1B1	-0.0899	0.9019
LINCSCP_38710	NA	24149	ZNF318	0.1054	0.9063
LINCSCP_38710	NA	51015	ISOC1	-0.0695	0.9081
LINCSCP_38710	NA	55179	FAIM	0.0567	0.9092
LINCSCP_38710	NA	5331	PLCB3	0.0689	0.9116
LINCSCP_38710	NA	10775	POP4	-0.0568	0.9127
LINCSCP_38710	NA	3028	HSD17B10	0.0514	0.9132
LINCSCP_38710	NA	7027	TFDP1	-0.0679	0.9184
LINCSCP_38710	NA	23142	DCUN1D4	0.1211	0.9225
LINCSCP_38710	NA	8837	CFLAR	-0.1031	0.9243
LINCSCP_38710	NA	2958	GTF2A2	0.0705	0.925
LINCSCP_38710	NA	1829	DSG2	-0.0469	0.9251
LINCSCP_38710	NA	5019	OXCT1	-0.0507	0.9255
LINCSCP_38710	NA	5921	RASA1	-0.0459	0.9265
LINCSCP_38710	NA	2767	GNA11	-0.0681	0.9287
LINCSCP_38710	NA	54386	TERF2IP	-0.043	0.9313
LINCSCP_38710	NA	375346	TMEM110	0.0405	0.9316
LINCSCP_38710	NA	26064	RAI14	0.0538	0.9319
LINCSCP_38710	NA	10227	MFSD10	0.0462	0.9323
LINCSCP_38710	NA	1398	CRK	0.0495	0.9337
LINCSCP_38710	NA	1662	DDX10	0.1262	0.9371
LINCSCP_38710	NA	23659	PLA2G15	0.0366	0.94
LINCSCP_38710	NA	3815	KIT	-0.0433	0.9426
LINCSCP_38710	NA	6599	SMARCC1	-0.0353	0.9452
LINCSCP_38710	NA	1956	EGFR	0.0678	0.9465
LINCSCP_38710	NA	5154	PDGFA	-0.0371	0.9487
LINCSCP_38710	NA	9126	SMC3	-0.0318	0.9509
LINCSCP_38710	NA	29978	UBQLN2	0.0767	0.9535
LINCSCP_38710	NA	2810	SFN	0.0301	0.9591
LINCSCP_38710	NA	29890	RBM15B	-0.0253	0.9596
LINCSCP_38710	NA	960	CD44	0.0461	0.9605
LINCSCP_38710	NA	80204	FBXO11	0.0232	0.9616
LINCSCP_38710	NA	351	APP	0.0387	0.9631
LINCSCP_38710	NA	5889	RAD51C	-0.0535	0.9635
LINCSCP_38710	NA	10845	CLPX	-0.0252	0.9645
LINCSCP_38710	NA	6988	TCTA	0.0275	0.9672
LINCSCP_38710	NA	22796	COG2	-0.0182	0.9687
LINCSCP_38710	NA	9053	MAP7	-0.0201	0.9689
LINCSCP_38710	NA	10329	TMEM5	0.0235	0.9701
LINCSCP_38710	NA	1786	DNMT1	-0.0296	0.971
LINCSCP_38710	NA	10489	LRRC41	-0.0218	0.9745
LINCSCP_38710	NA	10969	EBNA1BP2	-0.0152	0.9748
LINCSCP_38710	NA	9531	BAG3	-0.0153	0.9765
LINCSCP_38710	NA	4651	MYO10	-0.0167	0.9765
LINCSCP_38710	NA	11014	KDELR2	0.0139	0.9786
LINCSCP_38710	NA	1643	DDB2	-0.0088	0.9851
LINCSCP_38710	NA	23029	RBM34	-0.0095	0.986
LINCSCP_38710	NA	50810	HDGFRP3	-0.008	0.9904
LINCSCP_38710	NA	56654	NPDC1	0.0081	0.9904
LINCSCP_38710	NA	11182	SLC2A6	0.0044	0.9929
LINCSCP_38710	NA	9761	MLEC	0.0068	0.9934
LINCSCP_38710	NA	10146	G3BP1	0.0036	0.995
LINCSCP_38710	NA	7082	TJP1	0.0012	0.9981
LINCSCP_38710	NA	6194	RPS6	0	1
