signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38708	NA	55038	CDCA4	-0.94	0.14
LINCSCP_38708	NA	8270	LAGE3	-0.8699	0.1406
LINCSCP_38708	NA	54386	TERF2IP	0.6336	0.1421
LINCSCP_38708	NA	55699	IARS2	-1.4367	0.1425
LINCSCP_38708	NA	3206	HOXA10	0.7124	0.1431
LINCSCP_38708	NA	10652	YKT6	-0.6298	0.1433
LINCSCP_38708	NA	80204	FBXO11	-0.9392	0.1434
LINCSCP_38708	NA	3251	HPRT1	-1.2197	0.1447
LINCSCP_38708	NA	2017	CTTN	0.7225	0.1449
LINCSCP_38708	NA	891	CCNB1	-0.8032	0.1458
LINCSCP_38708	NA	4043	LRPAP1	0.7864	0.1461
LINCSCP_38708	NA	5607	MAP2K5	3.6116	0.1483
LINCSCP_38708	NA	7158	TP53BP1	-0.6184	0.1493
LINCSCP_38708	NA	23338	JADE2	-0.5588	0.1494
LINCSCP_38708	NA	6182	MRPL12	0.7801	0.1498
LINCSCP_38708	NA	4172	MCM3	1.5362	0.1508
LINCSCP_38708	NA	9833	MELK	-1.1746	0.1534
LINCSCP_38708	NA	23325	KIAA1033	3.8563	0.1535
LINCSCP_38708	NA	2770	GNAI1	-0.752	0.1539
LINCSCP_38708	NA	29083	GTPBP8	-1.5179	0.1539
LINCSCP_38708	NA	10892	MALT1	-1.1777	0.1548
LINCSCP_38708	NA	5366	PMAIP1	-0.6987	0.1549
LINCSCP_38708	NA	4605	MYBL2	-0.6666	0.155
LINCSCP_38708	NA	7016	TESK1	-0.7404	0.1555
LINCSCP_38708	NA	3156	HMGCR	-0.5437	0.1563
LINCSCP_38708	NA	6659	SOX4	3.568	0.1566
LINCSCP_38708	NA	6599	SMARCC1	-1.1342	0.1586
LINCSCP_38708	NA	11188	NISCH	0.6311	0.1593
LINCSCP_38708	NA	25987	TSKU	-0.7395	0.1604
LINCSCP_38708	NA	2058	EPRS	-0.6131	0.1605
LINCSCP_38708	NA	51070	NOSIP	-1.0215	0.1608
LINCSCP_38708	NA	5627	PROS1	0.5905	0.1619
LINCSCP_38708	NA	10813	UTP14A	-1.1124	0.1629
LINCSCP_38708	NA	55012	PPP2R3C	-0.8133	0.1646
LINCSCP_38708	NA	23536	ADAT1	-0.6935	0.165
LINCSCP_38708	NA	5321	PLA2G4A	-0.5442	0.1653
LINCSCP_38708	NA	8851	CDK5R1	-0.705	0.1655
LINCSCP_38708	NA	1019	CDK4	-0.57	0.1659
LINCSCP_38708	NA	23386	NUDCD3	0.5133	0.1665
LINCSCP_38708	NA	9797	TATDN2	-0.8153	0.1674
LINCSCP_38708	NA	1802	DPH2	1.4864	0.168
LINCSCP_38708	NA	23149	FCHO1	-0.6421	0.1683
LINCSCP_38708	NA	58478	ENOPH1	-0.5149	0.1696
LINCSCP_38708	NA	5880	RAC2	-0.5062	0.1697
LINCSCP_38708	NA	727	C5	-0.6225	0.1701
LINCSCP_38708	NA	55746	NUP133	0.5917	0.171
LINCSCP_38708	NA	3091	HIF1A	-0.8653	0.1713
LINCSCP_38708	NA	23224	SYNE2	-0.8366	0.1714
LINCSCP_38708	NA	26064	RAI14	-0.9121	0.1724
LINCSCP_38708	NA	81533	ITFG1	-0.7152	0.1742
LINCSCP_38708	NA	55556	ENOSF1	0.7912	0.1746
LINCSCP_38708	NA	5236	PGM1	0.7863	0.1752
LINCSCP_38708	NA	6284	S100A13	0.7147	0.1755
LINCSCP_38708	NA	6193	RPS5	0.518	0.176
LINCSCP_38708	NA	79947	DHDDS	-0.6013	0.177
LINCSCP_38708	NA	57406	ABHD6	-0.7514	0.1781
LINCSCP_38708	NA	5836	PYGL	0.5854	0.1784
LINCSCP_38708	NA	23061	TBC1D9B	2.0798	0.1786
LINCSCP_38708	NA	51203	NUSAP1	1.1567	0.179
LINCSCP_38708	NA	54957	TXNL4B	0.7775	0.1793
LINCSCP_38708	NA	4232	MEST	0.6263	0.1799
LINCSCP_38708	NA	375346	TMEM110	-0.5317	0.1801
LINCSCP_38708	NA	10973	ASCC3	0.8102	0.1804
LINCSCP_38708	NA	6919	TCEA2	1.0087	0.1806
LINCSCP_38708	NA	4846	NOS3	-0.7845	0.1809
LINCSCP_38708	NA	23443	SLC35A3	-0.576	0.1813
LINCSCP_38708	NA	8870	IER3	-0.8107	0.1816
LINCSCP_38708	NA	10451	VAV3	0.5516	0.1832
LINCSCP_38708	NA	8804	CREG1	0.501	0.184
LINCSCP_38708	NA	664	BNIP3	0.6612	0.1853
LINCSCP_38708	NA	8821	INPP4B	0.4819	0.1861
LINCSCP_38708	NA	4783	NFIL3	0.5203	0.1863
LINCSCP_38708	NA	10494	STK25	-0.6372	0.1891
LINCSCP_38708	NA	55129	ANO10	0.5218	0.1892
LINCSCP_38708	NA	11007	CCDC85B	0.5667	0.1901
LINCSCP_38708	NA	6597	SMARCA4	0.4907	0.1935
LINCSCP_38708	NA	9903	KLHL21	0.7726	0.1937
LINCSCP_38708	NA	89910	UBE3B	0.6695	0.1963
LINCSCP_38708	NA	22908	SACM1L	0.5488	0.1967
LINCSCP_38708	NA	9761	MLEC	-3.5192	0.1968
LINCSCP_38708	NA	80349	WDR61	-3.5281	0.1971
LINCSCP_38708	NA	5788	PTPRC	-0.6246	0.1974
LINCSCP_38708	NA	9133	CCNB2	-1.5751	0.1984
LINCSCP_38708	NA	200081	TXLNA	-0.7619	0.1989
LINCSCP_38708	NA	5019	OXCT1	-0.7331	0.2047
LINCSCP_38708	NA	7874	USP7	-0.7208	0.2051
LINCSCP_38708	NA	79902	NUP85	-0.4649	0.2074
LINCSCP_38708	NA	323	APBB2	-0.4546	0.2094
LINCSCP_38708	NA	581	BAX	0.5945	0.2106
LINCSCP_38708	NA	1001	CDH3	3.2003	0.2122
LINCSCP_38708	NA	23223	RRP12	-0.6895	0.2151
LINCSCP_38708	NA	55620	STAP2	0.7885	0.2159
LINCSCP_38708	NA	3162	HMOX1	0.4906	0.216
LINCSCP_38708	NA	4582	MUC1	0.6879	0.2169
LINCSCP_38708	NA	11137	PWP1	1.6552	0.2173
LINCSCP_38708	NA	9375	TM9SF2	-0.6545	0.2178
LINCSCP_38708	NA	24149	ZNF318	-0.867	0.2191
LINCSCP_38708	NA	6184	RPN1	-0.7097	0.2196
LINCSCP_38708	NA	5900	RALGDS	1.1972	0.22
LINCSCP_38708	NA	9897	KIAA0196	0.5021	0.2202
LINCSCP_38708	NA	6777	STAT5B	-0.4342	0.2242
LINCSCP_38708	NA	79643	CHMP6	1.0166	0.2253
LINCSCP_38708	NA	10049	DNAJB6	-0.9975	0.2259
LINCSCP_38708	NA	6304	SATB1	0.4767	0.2262
LINCSCP_38708	NA	3280	HES1	-0.457	0.2266
LINCSCP_38708	NA	3800	KIF5C	-0.6402	0.2273
LINCSCP_38708	NA	1870	E2F2	-0.4386	0.2273
LINCSCP_38708	NA	4780	NFE2L2	0.5673	0.2277
LINCSCP_38708	NA	55748	CNDP2	0.5907	0.2291
LINCSCP_38708	NA	55825	PECR	2.1487	0.2291
LINCSCP_38708	NA	9653	HS2ST1	-0.5486	0.2306
LINCSCP_38708	NA	5106	PCK2	-0.4263	0.2313
LINCSCP_38708	NA	29911	HOOK2	0.4858	0.2336
LINCSCP_38708	NA	11004	KIF2C	-0.6361	0.2336
LINCSCP_38708	NA	4616	GADD45B	-0.4822	0.2371
LINCSCP_38708	NA	5058	PAK1	0.7066	0.2375
LINCSCP_38708	NA	10776	ARPP19	2.499	0.2397
LINCSCP_38708	NA	1050	CEBPA	-2.515	0.24
LINCSCP_38708	NA	2961	GTF2E2	-0.4199	0.2401
LINCSCP_38708	NA	23499	MACF1	-0.4809	0.2425
LINCSCP_38708	NA	2769	GNA15	0.6453	0.2439
LINCSCP_38708	NA	5986	RFNG	-0.4804	0.244
LINCSCP_38708	NA	23635	SSBP2	0.4484	0.2447
LINCSCP_38708	NA	6253	RTN2	-0.5189	0.2453
LINCSCP_38708	NA	6850	SYK	-0.4958	0.2464
LINCSCP_38708	NA	5427	POLE2	-0.4274	0.2493
LINCSCP_38708	NA	7027	TFDP1	-0.4428	0.2495
LINCSCP_38708	NA	1021	CDK6	0.5668	0.2499
LINCSCP_38708	NA	2817	GPC1	-0.7674	0.2535
LINCSCP_38708	NA	10318	TNIP1	0.5402	0.254
LINCSCP_38708	NA	8318	CDC45	1.9179	0.2558
LINCSCP_38708	NA	51160	VPS28	-0.4382	0.256
LINCSCP_38708	NA	30	ACAA1	-0.6489	0.2563
LINCSCP_38708	NA	54442	KCTD5	0.5523	0.2574
LINCSCP_38708	NA	7358	UGDH	-2.9353	0.2601
LINCSCP_38708	NA	65123	INTS3	0.4489	0.2603
LINCSCP_38708	NA	5997	RGS2	2.9269	0.2621
LINCSCP_38708	NA	3385	ICAM3	-0.3939	0.2628
LINCSCP_38708	NA	9491	PSMF1	0.5825	0.2631
LINCSCP_38708	NA	10013	HDAC6	0.416	0.2631
LINCSCP_38708	NA	3315	HSPB1	-0.4021	0.2662
LINCSCP_38708	NA	8553	BHLHE40	1.2945	0.2662
LINCSCP_38708	NA	84890	ADO	-0.6841	0.2663
LINCSCP_38708	NA	7082	TJP1	0.8222	0.2674
LINCSCP_38708	NA	5777	PTPN6	0.6576	0.2687
LINCSCP_38708	NA	79071	ELOVL6	-0.4782	0.2692
LINCSCP_38708	NA	5898	RALA	0.4431	0.2695
LINCSCP_38708	NA	5792	PTPRF	-0.4461	0.2706
LINCSCP_38708	NA	10523	CHERP	0.5553	0.271
LINCSCP_38708	NA	5770	PTPN1	-0.5469	0.2711
LINCSCP_38708	NA	9246	UBE2L6	0.6298	0.2719
LINCSCP_38708	NA	3480	IGF1R	-0.7135	0.2727
LINCSCP_38708	NA	4690	NCK1	1.1215	0.274
LINCSCP_38708	NA	55033	FKBP14	3.0143	0.2762
LINCSCP_38708	NA	6461	SHB	-0.3791	0.279
LINCSCP_38708	NA	54807	ZNF586	2.1785	0.2796
LINCSCP_38708	NA	10617	STAMBP	0.5094	0.2809
LINCSCP_38708	NA	2065	ERBB3	0.6678	0.2826
LINCSCP_38708	NA	80758	PRR7	0.6869	0.2864
LINCSCP_38708	NA	10921	RNPS1	0.7084	0.2867
LINCSCP_38708	NA	9847	C2CD5	0.3824	0.2878
LINCSCP_38708	NA	8550	MAPKAPK5	0.3862	0.2898
LINCSCP_38708	NA	899	CCNF	-0.4169	0.2911
LINCSCP_38708	NA	840	CASP7	0.3995	0.2926
LINCSCP_38708	NA	2048	EPHB2	-0.5419	0.2942
LINCSCP_38708	NA	8826	IQGAP1	1.0623	0.2948
LINCSCP_38708	NA	2886	GRB7	-0.5107	0.302
LINCSCP_38708	NA	55008	HERC6	2.7563	0.3022
LINCSCP_38708	NA	51742	ARID4B	-0.9899	0.3026
LINCSCP_38708	NA	2736	GLI2	-0.3688	0.3026
LINCSCP_38708	NA	6464	SHC1	-0.4519	0.3027
LINCSCP_38708	NA	7994	KAT6A	0.6084	0.3039
LINCSCP_38708	NA	51116	MRPS2	-0.4535	0.3043
LINCSCP_38708	NA	1788	DNMT3A	-0.461	0.3053
LINCSCP_38708	NA	94239	H2AFV	-0.3935	0.3054
LINCSCP_38708	NA	7849	PAX8	-0.4788	0.3067
LINCSCP_38708	NA	1981	EIF4G1	0.4206	0.3073
LINCSCP_38708	NA	9019	MPZL1	-0.7249	0.3073
LINCSCP_38708	NA	2113	ETS1	-0.6479	0.3075
LINCSCP_38708	NA	652	BMP4	0.844	0.3086
LINCSCP_38708	NA	7690	ZNF131	-0.374	0.3108
LINCSCP_38708	NA	6009	RHEB	0.5976	0.313
LINCSCP_38708	NA	348	APOE	-0.355	0.3154
LINCSCP_38708	NA	4893	NRAS	-0.6391	0.316
LINCSCP_38708	NA	51719	CAB39	-0.5065	0.3163
LINCSCP_38708	NA	10206	TRIM13	-0.5062	0.3199
LINCSCP_38708	NA	9801	MRPL19	0.3702	0.3202
LINCSCP_38708	NA	79850	FAM57A	-0.5102	0.322
LINCSCP_38708	NA	10557	RPP38	-0.4068	0.322
LINCSCP_38708	NA	5867	RAB4A	0.3855	0.3241
LINCSCP_38708	NA	1052	CEBPD	2.8437	0.3244
LINCSCP_38708	NA	23321	TRIM2	-0.4684	0.3278
LINCSCP_38708	NA	1454	CSNK1E	-0.3995	0.3282
LINCSCP_38708	NA	1153	CIRBP	-0.9626	0.3287
LINCSCP_38708	NA	11014	KDELR2	0.5844	0.3341
LINCSCP_38708	NA	10112	KIF20A	-0.7457	0.3362
LINCSCP_38708	NA	2771	GNAI2	-0.4842	0.3363
LINCSCP_38708	NA	9097	USP14	-0.891	0.3378
LINCSCP_38708	NA	9093	DNAJA3	-0.3624	0.3391
LINCSCP_38708	NA	5355	PLP2	-0.7124	0.3392
LINCSCP_38708	NA	16	AARS	-0.5211	0.3405
LINCSCP_38708	NA	4651	MYO10	0.3986	0.3428
LINCSCP_38708	NA	6117	RPA1	0.4926	0.3434
LINCSCP_38708	NA	6119	RPA3	-0.6131	0.3438
LINCSCP_38708	NA	51170	HSD17B11	0.4492	0.3449
LINCSCP_38708	NA	5603	MAPK13	0.3358	0.3457
LINCSCP_38708	NA	351	APP	-0.3582	0.3496
LINCSCP_38708	NA	58533	SNX6	0.5581	0.3497
LINCSCP_38708	NA	26511	CHIC2	0.3429	0.3498
LINCSCP_38708	NA	79961	DENND2D	-0.407	0.351
LINCSCP_38708	NA	392	ARHGAP1	0.3936	0.3526
LINCSCP_38708	NA	50814	NSDHL	1.8856	0.3529
LINCSCP_38708	NA	10174	SORBS3	1.5284	0.355
LINCSCP_38708	NA	10131	TRAP1	0.5978	0.3563
LINCSCP_38708	NA	26136	TES	-0.3973	0.3564
LINCSCP_38708	NA	2542	SLC37A4	0.4703	0.3571
LINCSCP_38708	NA	7074	TIAM1	-0.6142	0.3579
LINCSCP_38708	NA	637	BID	0.3834	0.3589
LINCSCP_38708	NA	29937	NENF	-0.3191	0.3631
LINCSCP_38708	NA	994	CDC25B	0.3458	0.364
LINCSCP_38708	NA	211	ALAS1	0.4512	0.3671
LINCSCP_38708	NA	58472	SQRDL	0.3141	0.3695
LINCSCP_38708	NA	7982	ST7	0.304	0.373
LINCSCP_38708	NA	10362	HMG20B	-2.6147	0.3745
LINCSCP_38708	NA	2597	GAPDH	0.603	0.3766
LINCSCP_38708	NA	6657	SOX2	0.4582	0.3791
LINCSCP_38708	NA	3566	IL4R	-0.4558	0.3794
LINCSCP_38708	NA	55608	ANKRD10	0.3578	0.382
LINCSCP_38708	NA	64428	NARFL	0.632	0.3834
LINCSCP_38708	NA	7376	NR1H2	0.6622	0.3848
LINCSCP_38708	NA	11200	CHEK2	-0.3303	0.3896
LINCSCP_38708	NA	5498	PPOX	-0.3104	0.3911
LINCSCP_38708	NA	10857	PGRMC1	-0.3069	0.3919
LINCSCP_38708	NA	4817	NIT1	0.3568	0.392
LINCSCP_38708	NA	80746	TSEN2	-0.3162	0.3948
LINCSCP_38708	NA	23038	WDTC1	-0.3063	0.3954
LINCSCP_38708	NA	4793	NFKBIB	-0.4263	0.3971
LINCSCP_38708	NA	10434	LYPLA1	0.5009	0.3971
LINCSCP_38708	NA	10329	TMEM5	-0.5596	0.3974
LINCSCP_38708	NA	6909	TBX2	-0.8417	0.3992
LINCSCP_38708	NA	10320	IKZF1	0.5916	0.4011
LINCSCP_38708	NA	7750	ZMYM2	0.3601	0.4013
LINCSCP_38708	NA	1429	CRYZ	-0.3452	0.4016
LINCSCP_38708	NA	10668	CGRRF1	-0.4592	0.4059
LINCSCP_38708	NA	22905	EPN2	-0.3859	0.4079
LINCSCP_38708	NA	3930	LBR	-0.3284	0.4096
LINCSCP_38708	NA	5467	PPARD	0.586	0.4099
LINCSCP_38708	NA	2264	FGFR4	1.2126	0.4139
LINCSCP_38708	NA	7020	TFAP2A	0.389	0.4144
LINCSCP_38708	NA	26036	ZNF451	0.5769	0.415
LINCSCP_38708	NA	9709	HERPUD1	0.3266	0.4168
LINCSCP_38708	NA	6709	SPTAN1	0.3222	0.4179
LINCSCP_38708	NA	8573	CASK	0.4013	0.4209
LINCSCP_38708	NA	7088	TLE1	-2.212	0.4226
LINCSCP_38708	NA	5547	PRCP	0.4153	0.4228
LINCSCP_38708	NA	22796	COG2	0.498	0.4245
LINCSCP_38708	NA	51053	GMNN	-0.4354	0.4248
LINCSCP_38708	NA	10644	IGF2BP2	0.3662	0.4265
LINCSCP_38708	NA	6118	RPA2	0.3839	0.4283
LINCSCP_38708	NA	83743	GRWD1	0.3057	0.4287
LINCSCP_38708	NA	10695	CNPY3	-0.2826	0.4311
LINCSCP_38708	NA	10298	PAK4	0.509	0.4347
LINCSCP_38708	NA	51375	SNX7	-0.2867	0.4391
LINCSCP_38708	NA	2131	EXT1	-0.4115	0.4405
LINCSCP_38708	NA	30001	ERO1L	-0.3245	0.4407
LINCSCP_38708	NA	10123	ARL4C	-0.3547	0.441
LINCSCP_38708	NA	29916	SNX11	-0.7488	0.4436
LINCSCP_38708	NA	10682	EBP	-0.2856	0.4441
LINCSCP_38708	NA	91949	COG7	0.4813	0.4456
LINCSCP_38708	NA	51495	HACD3	-0.4192	0.4468
LINCSCP_38708	NA	7511	XPNPEP1	2.3168	0.4474
LINCSCP_38708	NA	644	BLVRA	-0.2621	0.4482
LINCSCP_38708	NA	5525	PPP2R5A	-0.4331	0.45
LINCSCP_38708	NA	7157	TP53	0.4218	0.4501
LINCSCP_38708	NA	7416	VDAC1	1.7413	0.4514
LINCSCP_38708	NA	79921	TCEAL4	0.2634	0.4541
LINCSCP_38708	NA	4312	MMP1	-0.3017	0.4549
LINCSCP_38708	NA	4638	MYLK	-0.4949	0.4563
LINCSCP_38708	NA	3416	IDE	-0.2806	0.4567
LINCSCP_38708	NA	1676	DFFA	-0.332	0.4583
LINCSCP_38708	NA	10165	SLC25A13	-0.3029	0.4616
LINCSCP_38708	NA	10606	PAICS	-0.2863	0.4626
LINCSCP_38708	NA	93487	MAPK1IP1L	-0.2599	0.4655
LINCSCP_38708	NA	29763	PACSIN3	0.3257	0.4672
LINCSCP_38708	NA	1282	COL4A1	-0.3211	0.4697
LINCSCP_38708	NA	7494	XBP1	-0.2633	0.4716
LINCSCP_38708	NA	1026	CDKN1A	0.3993	0.4733
LINCSCP_38708	NA	10818	FRS2	-0.306	0.4734
LINCSCP_38708	NA	9917	FAM20B	-0.3556	0.4739
LINCSCP_38708	NA	4794	NFKBIE	0.3792	0.4744
LINCSCP_38708	NA	7099	TLR4	-0.283	0.4759
LINCSCP_38708	NA	2920	CXCL2	0.3533	0.4763
LINCSCP_38708	NA	9924	PAN2	0.2679	0.4776
LINCSCP_38708	NA	11261	CHP1	0.3526	0.482
LINCSCP_38708	NA	80347	COASY	-0.6346	0.4821
LINCSCP_38708	NA	10810	WASF3	-0.2863	0.4842
LINCSCP_38708	NA	6390	SDHB	-0.311	0.4891
LINCSCP_38708	NA	93594	TBC1D31	-0.3721	0.4905
LINCSCP_38708	NA	2115	ETV1	-0.262	0.4955
LINCSCP_38708	NA	4891	SLC11A2	0.2993	0.4979
LINCSCP_38708	NA	5720	PSME1	0.4315	0.499
LINCSCP_38708	NA	23212	RRS1	0.6437	0.4991
LINCSCP_38708	NA	23013	SPEN	0.3098	0.4991
LINCSCP_38708	NA	3682	ITGAE	0.2716	0.5001
LINCSCP_38708	NA	7168	TPM1	-0.3261	0.5033
LINCSCP_38708	NA	10007	GNPDA1	-0.4095	0.5069
LINCSCP_38708	NA	9531	BAG3	-0.3175	0.5084
LINCSCP_38708	NA	9128	PRPF4	-0.3068	0.5137
LINCSCP_38708	NA	9710	KIAA0355	-0.2304	0.5156
LINCSCP_38708	NA	11031	RAB31	1.2092	0.5169
LINCSCP_38708	NA	6499	SKIV2L	0.2436	0.5192
LINCSCP_38708	NA	56924	PAK6	0.3187	0.5196
LINCSCP_38708	NA	29082	CHMP4A	-0.2776	0.521
LINCSCP_38708	NA	200734	SPRED2	-0.238	0.5234
LINCSCP_38708	NA	90861	HN1L	0.2866	0.5235
LINCSCP_38708	NA	55958	KLHL9	-0.2255	0.5239
LINCSCP_38708	NA	3482	IGF2R	-0.2769	0.5252
LINCSCP_38708	NA	1534	CYB561	-0.7589	0.5255
LINCSCP_38708	NA	3775	KCNK1	-0.3881	0.527
LINCSCP_38708	NA	8996	NOL3	0.4738	0.5272
LINCSCP_38708	NA	3553	IL1B	-0.3091	0.5289
LINCSCP_38708	NA	5111	PCNA	-0.2366	0.5308
LINCSCP_38708	NA	8837	CFLAR	-1.507	0.5312
LINCSCP_38708	NA	154	ADRB2	-0.2417	0.5312
LINCSCP_38708	NA	5440	POLR2K	-0.7073	0.5318
LINCSCP_38708	NA	5827	PXMP2	-0.3716	0.5319
LINCSCP_38708	NA	25803	SPDEF	0.2075	0.5329
LINCSCP_38708	NA	51335	NGRN	-0.5931	0.5358
LINCSCP_38708	NA	26520	TIMM9	-0.2205	0.5375
LINCSCP_38708	NA	2582	GALE	-0.2465	0.5406
LINCSCP_38708	NA	57178	ZMIZ1	-0.2573	0.5447
LINCSCP_38708	NA	256364	EML3	-0.2184	0.5478
LINCSCP_38708	NA	5747	PTK2	0.2611	0.5519
LINCSCP_38708	NA	701	BUB1B	0.4029	0.5545
LINCSCP_38708	NA	5743	PTGS2	-0.6513	0.5563
LINCSCP_38708	NA	5873	RAB27A	0.3775	0.5566
LINCSCP_38708	NA	2356	FPGS	-0.2404	0.5581
LINCSCP_38708	NA	596	BCL2	-0.1954	0.5585
LINCSCP_38708	NA	2896	GRN	-1.0577	0.5597
LINCSCP_38708	NA	1633	DCK	-0.2165	0.5599
LINCSCP_38708	NA	29890	RBM15B	0.2745	0.5612
LINCSCP_38708	NA	6443	SGCB	0.2316	0.5612
LINCSCP_38708	NA	874	CBR3	-0.3538	0.5644
LINCSCP_38708	NA	7264	TSTA3	-0.2963	0.565
LINCSCP_38708	NA	5613	PRKX	-0.1956	0.5651
LINCSCP_38708	NA	10245	TIMM17B	-0.203	0.5654
LINCSCP_38708	NA	958	CD40	0.5462	0.5686
LINCSCP_38708	NA	9517	SPTLC2	0.2107	0.5704
LINCSCP_38708	NA	23670	TMEM2	0.5776	0.5714
LINCSCP_38708	NA	10398	MYL9	0.2257	0.573
LINCSCP_38708	NA	51635	DHRS7	-0.194	0.5742
LINCSCP_38708	NA	23200	ATP11B	-0.2253	0.5839
LINCSCP_38708	NA	27032	ATP2C1	0.2925	0.5851
LINCSCP_38708	NA	25	ABL1	-0.2306	0.5853
LINCSCP_38708	NA	5423	POLB	0.3948	0.5893
LINCSCP_38708	NA	26227	PHGDH	-0.2479	0.5894
LINCSCP_38708	NA	3122	HLA-DRA	0.2446	0.591
LINCSCP_38708	NA	5529	PPP2R5E	0.2409	0.5933
LINCSCP_38708	NA	6908	TBP	0.1835	0.5976
LINCSCP_38708	NA	5721	PSME2	0.1889	0.6023
LINCSCP_38708	NA	1647	GADD45A	-0.2481	0.6105
LINCSCP_38708	NA	10589	DRAP1	0.1879	0.6108
LINCSCP_38708	NA	6804	STX1A	-0.2941	0.6151
LINCSCP_38708	NA	64746	ACBD3	0.1782	0.6173
LINCSCP_38708	NA	2534	FYN	0.2348	0.6223
LINCSCP_38708	NA	6696	SPP1	-0.2362	0.6253
LINCSCP_38708	NA	7106	TSPAN4	0.1705	0.627
LINCSCP_38708	NA	7538	ZFP36	0.2434	0.6286
LINCSCP_38708	NA	9817	KEAP1	0.2133	0.6289
LINCSCP_38708	NA	79080	CCDC86	-0.2387	0.6305
LINCSCP_38708	NA	54915	YTHDF1	0.2263	0.6306
LINCSCP_38708	NA	3300	DNAJB2	0.2021	0.6317
LINCSCP_38708	NA	4775	NFATC3	-0.2312	0.6409
LINCSCP_38708	NA	1643	DDB2	-0.3334	0.6417
LINCSCP_38708	NA	5108	PCM1	-0.9237	0.6436
LINCSCP_38708	NA	670	BPHL	-0.1786	0.6446
LINCSCP_38708	NA	1846	DUSP4	-0.1751	0.6452
LINCSCP_38708	NA	9533	POLR1C	-0.581	0.6459
LINCSCP_38708	NA	1500	CTNND1	-0.2556	0.6493
LINCSCP_38708	NA	4216	MAP3K4	0.228	0.6502
LINCSCP_38708	NA	2185	PTK2B	-0.3087	0.6525
LINCSCP_38708	NA	23271	CAMSAP2	-0.2955	0.6532
LINCSCP_38708	NA	9112	MTA1	0.1862	0.6536
LINCSCP_38708	NA	11232	POLG2	0.1683	0.6548
LINCSCP_38708	NA	6812	STXBP1	-0.2936	0.6584
LINCSCP_38708	NA	1829	DSG2	-0.29	0.6585
LINCSCP_38708	NA	6813	STXBP2	-0.2285	0.6602
LINCSCP_38708	NA	1666	DECR1	0.3637	0.6606
LINCSCP_38708	NA	5289	PIK3C3	0.1575	0.662
LINCSCP_38708	NA	1070	CETN3	-0.1798	0.6635
LINCSCP_38708	NA	5468	PPARG	-0.2852	0.6637
LINCSCP_38708	NA	116832	RPL39L	-0.1976	0.6664
LINCSCP_38708	NA	226	ALDOA	-0.2679	0.6685
LINCSCP_38708	NA	128	ADH5	0.2077	0.6695
LINCSCP_38708	NA	3895	KTN1	0.1491	0.6697
LINCSCP_38708	NA	5927	KDM5A	-0.1453	0.6703
LINCSCP_38708	NA	6832	SUPV3L1	0.1657	0.6709
LINCSCP_38708	NA	30849	PIK3R4	0.2082	0.6769
LINCSCP_38708	NA	8800	PEX11A	-0.1817	0.6798
LINCSCP_38708	NA	965	CD58	0.1976	0.6819
LINCSCP_38708	NA	8974	P4HA2	-0.1671	0.6853
LINCSCP_38708	NA	9181	ARHGEF2	0.13	0.6888
LINCSCP_38708	NA	2673	GFPT1	0.132	0.6923
LINCSCP_38708	NA	64429	ZDHHC6	-0.1421	0.6952
LINCSCP_38708	NA	310	ANXA7	-0.2204	0.7007
LINCSCP_38708	NA	11000	SLC27A3	0.1351	0.701
LINCSCP_38708	NA	7153	TOP2A	-0.1402	0.7051
LINCSCP_38708	NA	7077	TIMP2	0.181	0.7077
LINCSCP_38708	NA	10489	LRRC41	-0.1812	0.7108
LINCSCP_38708	NA	5696	PSMB8	-0.1511	0.7139
LINCSCP_38708	NA	873	CBR1	0.1477	0.7148
LINCSCP_38708	NA	51569	UFM1	-0.159	0.7156
LINCSCP_38708	NA	3454	IFNAR1	0.3765	0.718
LINCSCP_38708	NA	3337	DNAJB1	0.1346	0.7202
LINCSCP_38708	NA	3383	ICAM1	-0.2132	0.7207
LINCSCP_38708	NA	5971	RELB	-0.1686	0.7285
LINCSCP_38708	NA	1786	DNMT1	-0.1298	0.7292
LINCSCP_38708	NA	23522	KAT6B	0.4941	0.7296
LINCSCP_38708	NA	2908	NR3C1	0.1138	0.7334
LINCSCP_38708	NA	813	CALU	-0.157	0.7345
LINCSCP_38708	NA	10962	MLLT11	0.1094	0.7377
LINCSCP_38708	NA	5438	POLR2I	-0.1588	0.7384
LINCSCP_38708	NA	4850	CNOT4	0.1465	0.7477
LINCSCP_38708	NA	9467	SH3BP5	-0.1324	0.7522
LINCSCP_38708	NA	51422	PRKAG2	0.1293	0.7523
LINCSCP_38708	NA	836	CASP3	0.1948	0.754
LINCSCP_38708	NA	5831	PYCR1	0.1094	0.7545
LINCSCP_38708	NA	10227	MFSD10	0.1368	0.7562
LINCSCP_38708	NA	23142	DCUN1D4	0.4005	0.7573
LINCSCP_38708	NA	1277	COL1A1	0.1421	0.7574
LINCSCP_38708	NA	10058	ABCB6	-0.1371	0.76
LINCSCP_38708	NA	29928	TIMM22	-0.1334	0.7606
LINCSCP_38708	NA	55818	KDM3A	0.1068	0.7629
LINCSCP_38708	NA	8900	CCNA1	-0.1194	0.7662
LINCSCP_38708	NA	4836	NMT1	-0.1041	0.7671
LINCSCP_38708	NA	91137	SLC25A46	-0.1738	0.7679
