signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17481	NA	1153	CIRBP	-1.0781	0.1274
LINCSCP_17481	NA	23325	KIAA1033	-0.5227	0.1284
LINCSCP_17481	NA	8895	CPNE3	-0.4925	0.129
LINCSCP_17481	NA	10329	TMEM5	-0.6269	0.1292
LINCSCP_17481	NA	51031	GLOD4	-0.7299	0.1293
LINCSCP_17481	NA	5867	RAB4A	-0.5136	0.1294
LINCSCP_17481	NA	3638	INSIG1	-0.5854	0.1298
LINCSCP_17481	NA	4200	ME2	0.5538	0.1304
LINCSCP_17481	NA	5770	PTPN1	0.5543	0.1305
LINCSCP_17481	NA	10668	CGRRF1	-0.9199	0.1307
LINCSCP_17481	NA	79921	TCEAL4	-0.5946	0.1328
LINCSCP_17481	NA	8518	IKBKAP	1.5621	0.1328
LINCSCP_17481	NA	9897	KIAA0196	0.6576	0.1332
LINCSCP_17481	NA	30	ACAA1	3.0401	0.1335
LINCSCP_17481	NA	3566	IL4R	0.6128	0.1343
LINCSCP_17481	NA	8349	HIST2H2BE	0.5075	0.1355
LINCSCP_17481	NA	501	ALDH7A1	0.5037	0.1361
LINCSCP_17481	NA	8869	ST3GAL5	4.8058	0.1362
LINCSCP_17481	NA	1213	CLTC	-0.557	0.1388
LINCSCP_17481	NA	54623	PAF1	-0.4775	0.1389
LINCSCP_17481	NA	11200	CHEK2	2.753	0.1397
LINCSCP_17481	NA	55179	FAIM	3.0425	0.1403
LINCSCP_17481	NA	4851	NOTCH1	0.5972	0.1411
LINCSCP_17481	NA	6813	STXBP2	0.7287	0.1411
LINCSCP_17481	NA	5831	PYCR1	0.7961	0.1412
LINCSCP_17481	NA	8720	MBTPS1	0.5181	0.1414
LINCSCP_17481	NA	23338	JADE2	-0.5101	0.1415
LINCSCP_17481	NA	5300	PIN1	4.7461	0.1432
LINCSCP_17481	NA	695	BTK	0.5567	0.1436
LINCSCP_17481	NA	993	CDC25A	-0.6328	0.1441
LINCSCP_17481	NA	23536	ADAT1	1.6304	0.1447
LINCSCP_17481	NA	6500	SKP1	-0.5497	0.1451
LINCSCP_17481	NA	7466	WFS1	-4.73	0.1452
LINCSCP_17481	NA	10190	TXNDC9	4.7822	0.1452
LINCSCP_17481	NA	1465	CSRP1	-1.4276	0.1466
LINCSCP_17481	NA	8884	SLC5A6	0.735	0.1471
LINCSCP_17481	NA	665	BNIP3L	-0.6974	0.1473
LINCSCP_17481	NA	51001	MTERF3	0.8447	0.1476
LINCSCP_17481	NA	23659	PLA2G15	0.5206	0.1481
LINCSCP_17481	NA	1848	DUSP6	3.3119	0.1484
LINCSCP_17481	NA	348	APOE	0.6466	0.1485
LINCSCP_17481	NA	8804	CREG1	-0.7078	0.1495
LINCSCP_17481	NA	2048	EPHB2	3.6023	0.1524
LINCSCP_17481	NA	1454	CSNK1E	-0.4944	0.1527
LINCSCP_17481	NA	64781	CERK	0.9544	0.153
LINCSCP_17481	NA	3162	HMOX1	-0.7435	0.154
LINCSCP_17481	NA	2770	GNAI1	-0.4674	0.1542
LINCSCP_17481	NA	10589	DRAP1	-0.5213	0.1548
LINCSCP_17481	NA	9903	KLHL21	-0.5799	0.1555
LINCSCP_17481	NA	2042	EPHA3	3.3633	0.1571
LINCSCP_17481	NA	3398	ID2	-0.5397	0.1585
LINCSCP_17481	NA	84617	TUBB6	0.4486	0.1604
LINCSCP_17481	NA	8835	SOCS2	0.6243	0.1607
LINCSCP_17481	NA	1676	DFFA	0.5723	0.1615
LINCSCP_17481	NA	5547	PRCP	2.569	0.1644
LINCSCP_17481	NA	79961	DENND2D	-3.9028	0.1666
LINCSCP_17481	NA	5588	PRKCQ	0.7072	0.1696
LINCSCP_17481	NA	2131	EXT1	-4.5789	0.1715
LINCSCP_17481	NA	5110	PCMT1	-0.5427	0.1716
LINCSCP_17481	NA	91137	SLC25A46	2.3211	0.1717
LINCSCP_17481	NA	10559	SLC35A1	-0.4297	0.1717
LINCSCP_17481	NA	11188	NISCH	-0.4305	0.1721
LINCSCP_17481	NA	6657	SOX2	0.5488	0.1729
LINCSCP_17481	NA	4482	MSRA	3.2053	0.1735
LINCSCP_17481	NA	9761	MLEC	0.5258	0.1737
LINCSCP_17481	NA	10362	HMG20B	0.807	0.1758
LINCSCP_17481	NA	29890	RBM15B	0.5486	0.1762
LINCSCP_17481	NA	9690	UBE3C	0.4262	0.1763
LINCSCP_17481	NA	8726	EED	-0.5548	0.1763
LINCSCP_17481	NA	55825	PECR	-0.7438	0.1769
LINCSCP_17481	NA	207	AKT1	-1.0809	0.1777
LINCSCP_17481	NA	55129	ANO10	-0.4993	0.1787
LINCSCP_17481	NA	58478	ENOPH1	0.9264	0.179
LINCSCP_17481	NA	23443	SLC35A3	-0.8005	0.1791
LINCSCP_17481	NA	11168	PSIP1	-0.42	0.1802
LINCSCP_17481	NA	6118	RPA2	1.13	0.1805
LINCSCP_17481	NA	3551	IKBKB	-0.5438	0.1807
LINCSCP_17481	NA	60528	ELAC2	0.7372	0.1807
LINCSCP_17481	NA	1788	DNMT3A	0.4239	0.1813
LINCSCP_17481	NA	79643	CHMP6	-0.8055	0.1817
LINCSCP_17481	NA	10298	PAK4	-0.4297	0.1835
LINCSCP_17481	NA	329	BIRC2	-0.4786	0.1838
LINCSCP_17481	NA	5982	RFC2	0.5502	0.1841
LINCSCP_17481	NA	2263	FGFR2	-0.7539	0.1841
LINCSCP_17481	NA	64428	NARFL	0.4629	0.1842
LINCSCP_17481	NA	6194	RPS6	0.7606	0.1844
LINCSCP_17481	NA	9212	AURKB	0.5532	0.1845
LINCSCP_17481	NA	10099	TSPAN3	-1.0368	0.1845
LINCSCP_17481	NA	808	CALM3	0.7975	0.1852
LINCSCP_17481	NA	481	ATP1B1	-0.4609	0.1855
LINCSCP_17481	NA	1026	CDKN1A	-1.4458	0.1857
LINCSCP_17481	NA	5601	MAPK9	0.5641	0.1867
LINCSCP_17481	NA	27095	TRAPPC3	-0.4834	0.1888
LINCSCP_17481	NA	4125	MAN2B1	-0.5018	0.1898
LINCSCP_17481	NA	24149	ZNF318	0.4691	0.1899
LINCSCP_17481	NA	4817	NIT1	0.4068	0.1932
LINCSCP_17481	NA	51719	CAB39	4.3569	0.1946
LINCSCP_17481	NA	8574	AKR7A2	-0.535	0.1949
LINCSCP_17481	NA	1647	GADD45A	-0.9394	0.195
LINCSCP_17481	NA	9670	IPO13	0.5238	0.1953
LINCSCP_17481	NA	9943	OXSR1	-0.4683	0.1963
LINCSCP_17481	NA	1019	CDK4	-0.4425	0.1973
LINCSCP_17481	NA	8821	INPP4B	0.9234	0.1978
LINCSCP_17481	NA	23522	KAT6B	-0.7264	0.1981
LINCSCP_17481	NA	8440	NCK2	-0.6747	0.1987
LINCSCP_17481	NA	9097	USP14	-1.2827	0.1993
LINCSCP_17481	NA	79850	FAM57A	-2.8091	0.2009
LINCSCP_17481	NA	5355	PLP2	-0.7036	0.202
LINCSCP_17481	NA	2954	GSTZ1	-0.4634	0.203
LINCSCP_17481	NA	7849	PAX8	-0.5568	0.2031
LINCSCP_17481	NA	3682	ITGAE	-3.1823	0.2052
LINCSCP_17481	NA	5423	POLB	0.5033	0.2062
LINCSCP_17481	NA	5836	PYGL	-0.4816	0.2066
LINCSCP_17481	NA	8800	PEX11A	0.7822	0.2069
LINCSCP_17481	NA	27242	TNFRSF21	-3.6912	0.2091
LINCSCP_17481	NA	55008	HERC6	1.3604	0.2097
LINCSCP_17481	NA	332	BIRC5	-0.5432	0.2104
LINCSCP_17481	NA	5331	PLCB3	0.6353	0.2112
LINCSCP_17481	NA	4793	NFKBIB	-0.8375	0.2114
LINCSCP_17481	NA	1846	DUSP4	1.4229	0.212
LINCSCP_17481	NA	5889	RAD51C	-0.5738	0.2122
LINCSCP_17481	NA	4232	MEST	0.5492	0.2125
LINCSCP_17481	NA	29082	CHMP4A	-1.2924	0.2128
LINCSCP_17481	NA	6195	RPS6KA1	-0.4975	0.2141
LINCSCP_17481	NA	8312	AXIN1	1.2612	0.2148
LINCSCP_17481	NA	10775	POP4	-0.4453	0.215
LINCSCP_17481	NA	64429	ZDHHC6	-2.7772	0.2151
LINCSCP_17481	NA	79174	CRELD2	0.5409	0.2152
LINCSCP_17481	NA	55127	HEATR1	0.4084	0.2154
LINCSCP_17481	NA	50810	HDGFRP3	0.4553	0.2169
LINCSCP_17481	NA	8396	PIP4K2B	-0.4677	0.2208
LINCSCP_17481	NA	11065	UBE2C	-0.3822	0.2211
LINCSCP_17481	NA	4067	LYN	1.7817	0.2211
LINCSCP_17481	NA	2778	GNAS	-1.6568	0.2213
LINCSCP_17481	NA	5289	PIK3C3	-3.6726	0.2243
LINCSCP_17481	NA	5898	RALA	-1.175	0.2256
LINCSCP_17481	NA	26128	KIF1BP	-0.9368	0.2262
LINCSCP_17481	NA	29103	DNAJC15	2.5638	0.2279
LINCSCP_17481	NA	1677	DFFB	0.3877	0.2286
LINCSCP_17481	NA	26136	TES	0.6105	0.2293
LINCSCP_17481	NA	949	SCARB1	1.1563	0.2297
LINCSCP_17481	NA	10813	UTP14A	-0.4242	0.2301
LINCSCP_17481	NA	1500	CTNND1	0.4144	0.2303
LINCSCP_17481	NA	10227	MFSD10	-0.7867	0.2309
LINCSCP_17481	NA	2185	PTK2B	0.4408	0.2319
LINCSCP_17481	NA	23014	FBXO21	-1.2126	0.2328
LINCSCP_17481	NA	9246	UBE2L6	-0.3944	0.2329
LINCSCP_17481	NA	58497	PRUNE	0.6884	0.235
LINCSCP_17481	NA	22827	PUF60	-0.3884	0.235
LINCSCP_17481	NA	79143	MBOAT7	-0.839	0.2357
LINCSCP_17481	NA	9261	MAPKAPK2	0.595	0.2359
LINCSCP_17481	NA	6182	MRPL12	-0.6794	0.2366
LINCSCP_17481	NA	10954	PDIA5	-0.8036	0.2382
LINCSCP_17481	NA	9709	HERPUD1	-0.6546	0.2408
LINCSCP_17481	NA	8878	SQSTM1	-0.3774	0.2421
LINCSCP_17481	NA	10046	MAMLD1	-0.3577	0.2442
LINCSCP_17481	NA	10972	TMED10	-0.9982	0.2452
LINCSCP_17481	NA	9928	KIF14	-0.3871	0.2485
LINCSCP_17481	NA	29916	SNX11	-0.613	0.2495
LINCSCP_17481	NA	5480	PPIC	1.4173	0.2508
LINCSCP_17481	NA	65123	INTS3	-1.5149	0.2511
LINCSCP_17481	NA	57761	TRIB3	0.4108	0.2519
LINCSCP_17481	NA	5971	RELB	0.5734	0.2527
LINCSCP_17481	NA	54438	GFOD1	0.4653	0.2531
LINCSCP_17481	NA	56924	PAK6	-0.7153	0.2536
LINCSCP_17481	NA	4998	ORC1	0.5869	0.2543
LINCSCP_17481	NA	55012	PPP2R3C	2.2661	0.2549
LINCSCP_17481	NA	27109	ATP5S	-0.7328	0.2564
LINCSCP_17481	NA	11098	PRSS23	-0.4692	0.2571
LINCSCP_17481	NA	5154	PDGFA	-0.5536	0.2596
LINCSCP_17481	NA	1956	EGFR	0.4479	0.2617
LINCSCP_17481	NA	23378	RRP8	1.4502	0.2621
LINCSCP_17481	NA	4609	MYC	-0.4384	0.2622
LINCSCP_17481	NA	9738	CCP110	-0.4782	0.2645
LINCSCP_17481	NA	9126	SMC3	1.0378	0.2666
LINCSCP_17481	NA	55847	CISD1	-0.9094	0.2666
LINCSCP_17481	NA	4783	NFIL3	-0.5316	0.2673
LINCSCP_17481	NA	10818	FRS2	-0.344	0.2678
LINCSCP_17481	NA	10557	RPP38	-0.3808	0.2678
LINCSCP_17481	NA	7158	TP53BP1	0.3674	0.2689
LINCSCP_17481	NA	51005	AMDHD2	0.5062	0.269
LINCSCP_17481	NA	6599	SMARCC1	-1.2958	0.2704
LINCSCP_17481	NA	958	CD40	-0.5561	0.2708
LINCSCP_17481	NA	23038	WDTC1	-1.0119	0.2714
LINCSCP_17481	NA	23636	NUP62	-0.9131	0.2725
LINCSCP_17481	NA	1616	DAXX	-0.3958	0.2741
LINCSCP_17481	NA	351	APP	-0.3537	0.275
LINCSCP_17481	NA	26993	AKAP8L	-1.5527	0.2756
LINCSCP_17481	NA	26036	ZNF451	0.4471	0.2758
LINCSCP_17481	NA	55837	EAPP	-1.2067	0.2814
LINCSCP_17481	NA	9695	EDEM1	-2.5468	0.2826
LINCSCP_17481	NA	23013	SPEN	1.6511	0.2858
LINCSCP_17481	NA	10450	PPIE	-0.8433	0.2875
LINCSCP_17481	NA	7099	TLR4	0.958	0.2892
LINCSCP_17481	NA	7690	ZNF131	0.6173	0.2896
LINCSCP_17481	NA	572	BAD	2.3693	0.2898
LINCSCP_17481	NA	5498	PPOX	-1.2113	0.2913
LINCSCP_17481	NA	7905	REEP5	-0.3127	0.2933
LINCSCP_17481	NA	2597	GAPDH	-0.6094	0.2939
LINCSCP_17481	NA	3033	HADH	0.4103	0.294
LINCSCP_17481	NA	843	CASP10	0.5328	0.2954
LINCSCP_17481	NA	10681	GNB5	-0.3809	0.2963
LINCSCP_17481	NA	5261	PHKG2	-0.4639	0.2974
LINCSCP_17481	NA	8091	HMGA2	-0.5798	0.3021
LINCSCP_17481	NA	11072	DUSP14	0.6044	0.3025
LINCSCP_17481	NA	6856	SYPL1	0.7335	0.3035
LINCSCP_17481	NA	8324	FZD7	-0.4159	0.3035
LINCSCP_17481	NA	8480	RAE1	1.388	0.3037
LINCSCP_17481	NA	142	PARP1	0.4134	0.3038
LINCSCP_17481	NA	1831	TSC22D3	-0.8239	0.3041
LINCSCP_17481	NA	8243	SMC1A	-0.3272	0.305
LINCSCP_17481	NA	54807	ZNF586	0.3488	0.306
LINCSCP_17481	NA	28969	BZW2	-0.3473	0.3066
LINCSCP_17481	NA	2356	FPGS	1.1961	0.3072
LINCSCP_17481	NA	54505	DHX29	0.6556	0.3083
LINCSCP_17481	NA	10904	BLCAP	-0.4585	0.3084
LINCSCP_17481	NA	57019	CIAPIN1	0.6619	0.3098
LINCSCP_17481	NA	23588	KLHDC2	0.3211	0.3105
LINCSCP_17481	NA	5829	PXN	0.3786	0.3121
LINCSCP_17481	NA	57192	MCOLN1	0.2957	0.3126
LINCSCP_17481	NA	22809	ATF5	-1.3245	0.3137
LINCSCP_17481	NA	89910	UBE3B	1.2358	0.3141
LINCSCP_17481	NA	10059	DNM1L	0.4283	0.3143
LINCSCP_17481	NA	9926	LPGAT1	-0.3686	0.3162
LINCSCP_17481	NA	10494	STK25	-0.2938	0.3163
LINCSCP_17481	NA	211	ALAS1	0.4462	0.3172
LINCSCP_17481	NA	6774	STAT3	-0.484	0.3177
LINCSCP_17481	NA	3028	HSD17B10	-0.352	0.3186
LINCSCP_17481	NA	11232	POLG2	0.479	0.3203
LINCSCP_17481	NA	7319	UBE2A	-0.3359	0.322
LINCSCP_17481	NA	10049	DNAJB6	0.3002	0.3225
LINCSCP_17481	NA	5236	PGM1	0.3596	0.3245
LINCSCP_17481	NA	387	RHOA	-0.701	0.3252
LINCSCP_17481	NA	81533	ITFG1	0.2914	0.3257
LINCSCP_17481	NA	637	BID	0.6286	0.3308
LINCSCP_17481	NA	10112	KIF20A	0.3651	0.3313
LINCSCP_17481	NA	4605	MYBL2	-0.8767	0.3315
LINCSCP_17481	NA	9813	EFCAB14	-0.8132	0.332
LINCSCP_17481	NA	25	ABL1	-1.044	0.3334
LINCSCP_17481	NA	3308	HSPA4	-0.4505	0.3341
LINCSCP_17481	NA	51070	NOSIP	-0.3739	0.335
LINCSCP_17481	NA	30001	ERO1L	-0.3892	0.3359
LINCSCP_17481	NA	4850	CNOT4	-0.2858	0.3374
LINCSCP_17481	NA	30836	DNTTIP2	-0.2833	0.3383
LINCSCP_17481	NA	2886	GRB7	0.3043	0.34
LINCSCP_17481	NA	1459	CSNK2A2	0.423	0.3404
LINCSCP_17481	NA	11261	CHP1	-0.5139	0.3411
LINCSCP_17481	NA	9053	MAP7	0.4217	0.3416
LINCSCP_17481	NA	26020	LRP10	-0.2899	0.3428
LINCSCP_17481	NA	8851	CDK5R1	1.3526	0.3455
LINCSCP_17481	NA	80212	CCDC92	-0.3028	0.3463
LINCSCP_17481	NA	10318	TNIP1	0.7976	0.3481
LINCSCP_17481	NA	1981	EIF4G1	0.3347	0.349
LINCSCP_17481	NA	5054	SERPINE1	-0.4619	0.3516
LINCSCP_17481	NA	3693	ITGB5	-0.3642	0.3531
LINCSCP_17481	NA	5108	PCM1	0.5272	0.3531
LINCSCP_17481	NA	51116	MRPS2	0.3457	0.3565
LINCSCP_17481	NA	9128	PRPF4	0.3985	0.3572
LINCSCP_17481	NA	1738	DLD	-0.4032	0.3581
LINCSCP_17481	NA	23463	ICMT	-0.4655	0.3584
LINCSCP_17481	NA	6009	RHEB	0.2942	0.3592
LINCSCP_17481	NA	5613	PRKX	2.684	0.3612
LINCSCP_17481	NA	5583	PRKCH	0.3225	0.3624
LINCSCP_17481	NA	2309	FOXO3	-0.416	0.3647
LINCSCP_17481	NA	54386	TERF2IP	-0.5733	0.3656
LINCSCP_17481	NA	3108	HLA-DMA	0.5426	0.3672
LINCSCP_17481	NA	7994	KAT6A	0.4783	0.3702
LINCSCP_17481	NA	5891	MOK	-1.0822	0.3702
LINCSCP_17481	NA	6990	DYNLT3	-0.3611	0.3717
LINCSCP_17481	NA	51015	ISOC1	0.3114	0.3755
LINCSCP_17481	NA	1452	CSNK1A1	-0.7681	0.3796
LINCSCP_17481	NA	3925	STMN1	0.3551	0.3796
LINCSCP_17481	NA	54957	TXNL4B	-1.1513	0.38
LINCSCP_17481	NA	55111	PLEKHJ1	0.4906	0.3837
LINCSCP_17481	NA	2745	GLRX	-0.2614	0.384
LINCSCP_17481	NA	23670	TMEM2	-0.3526	0.3842
LINCSCP_17481	NA	5993	RFX5	-0.2999	0.3862
LINCSCP_17481	NA	2817	GPC1	0.2787	0.387
LINCSCP_17481	NA	1950	EGF	0.4918	0.3884
LINCSCP_17481	NA	51021	MRPS16	1.3104	0.3893
LINCSCP_17481	NA	1017	CDK2	0.2828	0.3894
LINCSCP_17481	NA	4927	NUP88	-0.5606	0.3901
LINCSCP_17481	NA	8321	FZD1	-1.0672	0.3911
LINCSCP_17481	NA	8508	NIPSNAP1	-0.2537	0.3932
LINCSCP_17481	NA	3157	HMGCS1	0.3421	0.3938
LINCSCP_17481	NA	6772	STAT1	0.5212	0.3942
LINCSCP_17481	NA	6347	CCL2	-0.2559	0.3942
LINCSCP_17481	NA	9697	TRAM2	-0.5855	0.3999
LINCSCP_17481	NA	5715	PSMD9	-0.368	0.4037
LINCSCP_17481	NA	1861	TOR1A	-0.3625	0.4041
LINCSCP_17481	NA	23326	USP22	0.449	0.405
LINCSCP_17481	NA	79902	NUP85	-0.2705	0.4101
LINCSCP_17481	NA	154	ADRB2	0.8088	0.4111
LINCSCP_17481	NA	79094	CHAC1	0.2623	0.4131
LINCSCP_17481	NA	10237	SLC35B1	-0.2374	0.4142
LINCSCP_17481	NA	9183	ZW10	0.5822	0.4172
LINCSCP_17481	NA	1399	CRKL	-0.6632	0.4207
LINCSCP_17481	NA	5792	PTPRF	0.4676	0.4216
LINCSCP_17481	NA	11157	LSM6	-0.2754	0.4217
LINCSCP_17481	NA	8678	BECN1	-0.2549	0.4219
LINCSCP_17481	NA	1759	DNM1	-0.3287	0.422
LINCSCP_17481	NA	5716	PSMD10	-0.781	0.4252
LINCSCP_17481	NA	10276	NET1	-0.4868	0.4252
LINCSCP_17481	NA	66008	TRAK2	-0.4408	0.426
LINCSCP_17481	NA	25987	TSKU	0.2883	0.4263
LINCSCP_17481	NA	2810	SFN	1.0443	0.4264
LINCSCP_17481	NA	2146	EZH2	0.4099	0.4267
LINCSCP_17481	NA	868	CBLB	-0.2289	0.4301
LINCSCP_17481	NA	51053	GMNN	0.2787	0.4346
LINCSCP_17481	NA	2896	GRN	-0.6248	0.4357
LINCSCP_17481	NA	8573	CASK	-0.308	0.4365
LINCSCP_17481	NA	5287	PIK3C2B	0.7495	0.4408
LINCSCP_17481	NA	9112	MTA1	-0.4156	0.4429
LINCSCP_17481	NA	23161	SNX13	-0.4364	0.443
LINCSCP_17481	NA	2542	SLC37A4	-0.3177	0.443
LINCSCP_17481	NA	994	CDC25B	-0.2361	0.4434
LINCSCP_17481	NA	5721	PSME2	-0.2895	0.4438
LINCSCP_17481	NA	3206	HOXA10	0.244	0.4439
LINCSCP_17481	NA	9797	TATDN2	-0.2298	0.4444
LINCSCP_17481	NA	1111	CHEK1	0.2242	0.4473
LINCSCP_17481	NA	10670	RRAGA	-0.2523	0.4504
LINCSCP_17481	NA	11014	KDELR2	-0.2987	0.4532
LINCSCP_17481	NA	8914	TIMELESS	-0.2138	0.4545
LINCSCP_17481	NA	5743	PTGS2	-0.2245	0.4565
LINCSCP_17481	NA	9491	PSMF1	-0.2808	0.4591
LINCSCP_17481	NA	5997	RGS2	-0.224	0.4596
LINCSCP_17481	NA	6944	VPS72	0.2101	0.4596
LINCSCP_17481	NA	83743	GRWD1	0.8761	0.4614
LINCSCP_17481	NA	2353	FOS	0.3387	0.4634
LINCSCP_17481	NA	16	AARS	0.2764	0.4657
LINCSCP_17481	NA	10915	TCERG1	-0.2208	0.4663
LINCSCP_17481	NA	10057	ABCC5	0.4581	0.4671
LINCSCP_17481	NA	10007	GNPDA1	-0.4293	0.4687
LINCSCP_17481	NA	7511	XPNPEP1	1.0886	0.477
LINCSCP_17481	NA	6050	RNH1	-1.7184	0.4791
LINCSCP_17481	NA	840	CASP7	-0.3043	0.4795
LINCSCP_17481	NA	8446	DUSP11	-0.2658	0.4843
LINCSCP_17481	NA	26064	RAI14	-1.6834	0.4887
LINCSCP_17481	NA	51203	NUSAP1	-0.2786	0.4904
LINCSCP_17481	NA	9854	C2CD2L	-0.2106	0.4932
LINCSCP_17481	NA	3315	HSPB1	-0.2715	0.4959
LINCSCP_17481	NA	6697	SPR	0.2367	0.4965
LINCSCP_17481	NA	1277	COL1A1	-0.2485	0.4972
LINCSCP_17481	NA	79071	ELOVL6	0.1997	0.4978
LINCSCP_17481	NA	5529	PPP2R5E	0.8219	0.4993
LINCSCP_17481	NA	7016	TESK1	-0.2292	0.5011
LINCSCP_17481	NA	10165	SLC25A13	-0.2702	0.5053
LINCSCP_17481	NA	9448	MAP4K4	-0.2455	0.5061
LINCSCP_17481	NA	9093	DNAJA3	0.211	0.5064
LINCSCP_17481	NA	896	CCND3	0.4844	0.513
LINCSCP_17481	NA	25874	MPC2	-0.5211	0.5184
LINCSCP_17481	NA	230	ALDOC	0.2595	0.5191
LINCSCP_17481	NA	29928	TIMM22	0.4658	0.5199
LINCSCP_17481	NA	847	CAT	0.2033	0.5203
LINCSCP_17481	NA	9915	ARNT2	0.3536	0.5213
LINCSCP_17481	NA	23149	FCHO1	-0.2474	0.5215
LINCSCP_17481	NA	5927	KDM5A	-0.2392	0.5225
LINCSCP_17481	NA	5777	PTPN6	-0.3777	0.5231
LINCSCP_17481	NA	2064	ERBB2	-0.2359	0.524
LINCSCP_17481	NA	51742	ARID4B	-0.3551	0.5253
LINCSCP_17481	NA	6304	SATB1	0.3084	0.5281
LINCSCP_17481	NA	55793	FAM63A	0.3964	0.5306
LINCSCP_17481	NA	56654	NPDC1	0.3777	0.532
LINCSCP_17481	NA	664	BNIP3	0.2072	0.5348
LINCSCP_17481	NA	9134	CCNE2	0.583	0.5349
LINCSCP_17481	NA	9143	SYNGR3	0.2549	0.5371
LINCSCP_17481	NA	55699	IARS2	0.7385	0.5392
LINCSCP_17481	NA	10489	LRRC41	-0.248	0.5398
LINCSCP_17481	NA	54733	SLC35F2	0.3265	0.5556
LINCSCP_17481	NA	9217	VAPB	-0.3862	0.5595
LINCSCP_17481	NA	124583	CANT1	0.2053	0.561
LINCSCP_17481	NA	9276	COPB2	-0.3673	0.5612
LINCSCP_17481	NA	56940	DUSP22	0.3464	0.562
LINCSCP_17481	NA	5909	RAP1GAP	0.2466	0.5672
LINCSCP_17481	NA	6696	SPP1	0.1878	0.5699
LINCSCP_17481	NA	25803	SPDEF	0.5225	0.5702
LINCSCP_17481	NA	5050	PAFAH1B3	0.1685	0.5723
LINCSCP_17481	NA	3597	IL13RA1	0.2088	0.5726
LINCSCP_17481	NA	2113	ETS1	-0.3577	0.5745
LINCSCP_17481	NA	1052	CEBPD	0.2587	0.5782
LINCSCP_17481	NA	94239	H2AFV	-0.2368	0.5794
LINCSCP_17481	NA	55608	ANKRD10	-0.2111	0.5796
LINCSCP_17481	NA	9375	TM9SF2	0.3846	0.5993
LINCSCP_17481	NA	63874	ABHD4	-0.438	0.6019
LINCSCP_17481	NA	7015	TERT	0.2107	0.6047
LINCSCP_17481	NA	39	ACAT2	-0.2081	0.6079
LINCSCP_17481	NA	1282	COL4A1	-0.1931	0.6099
LINCSCP_17481	NA	11137	PWP1	0.6821	0.6126
LINCSCP_17481	NA	29083	GTPBP8	-0.2458	0.6147
LINCSCP_17481	NA	23077	MYCBP2	0.2675	0.617
LINCSCP_17481	NA	55556	ENOSF1	0.2396	0.6176
LINCSCP_17481	NA	9918	NCAPD2	0.1628	0.621
LINCSCP_17481	NA	10732	TCFL5	-0.1722	0.623
LINCSCP_17481	NA	64943	NT5DC2	-0.3717	0.6239
LINCSCP_17481	NA	9467	SH3BP5	-0.3331	0.6244
LINCSCP_17481	NA	9267	CYTH1	-0.241	0.6254
LINCSCP_17481	NA	6832	SUPV3L1	0.2427	0.6284
LINCSCP_17481	NA	10765	KDM5B	0.4509	0.6305
LINCSCP_17481	NA	10523	CHERP	-0.3571	0.6332
LINCSCP_17481	NA	7750	ZMYM2	0.1313	0.6346
LINCSCP_17481	NA	9868	TOMM70A	0.2023	0.6414
LINCSCP_17481	NA	7077	TIMP2	0.1926	0.6423
LINCSCP_17481	NA	6464	SHC1	0.1316	0.6434
LINCSCP_17481	NA	3303	HSPA1A	0.9625	0.6445
LINCSCP_17481	NA	9703	KIAA0100	0.1286	0.6493
LINCSCP_17481	NA	29937	NENF	0.204	0.6509
LINCSCP_17481	NA	1385	CREB1	-0.2175	0.6556
LINCSCP_17481	NA	55620	STAP2	0.474	0.6578
LINCSCP_17481	NA	51335	NGRN	0.1249	0.6592
LINCSCP_17481	NA	85236	HIST1H2BK	0.1265	0.6596
LINCSCP_17481	NA	8318	CDC45	0.1813	0.6601
LINCSCP_17481	NA	27336	HTATSF1	0.2605	0.6632
LINCSCP_17481	NA	10617	STAMBP	-0.2297	0.6634
LINCSCP_17481	NA	3775	KCNK1	0.1399	0.665
LINCSCP_17481	NA	54681	P4HTM	-0.1231	0.6679
LINCSCP_17481	NA	4780	NFE2L2	-0.1278	0.668
LINCSCP_17481	NA	9702	CEP57	0.1541	0.6703
LINCSCP_17481	NA	1001	CDH3	-0.3244	0.675
LINCSCP_17481	NA	8050	PDHX	-0.1485	0.6771
LINCSCP_17481	NA	5092	PCBD1	-0.2009	0.6776
LINCSCP_17481	NA	644	BLVRA	0.2324	0.6784
LINCSCP_17481	NA	84159	ARID5B	0.1735	0.6835
LINCSCP_17481	NA	6597	SMARCA4	-0.1117	0.6914
LINCSCP_17481	NA	291	SLC25A4	0.334	0.6935
LINCSCP_17481	NA	4313	MMP2	0.1752	0.6937
LINCSCP_17481	NA	5921	RASA1	0.2394	0.6939
LINCSCP_17481	NA	6714	SRC	0.1113	0.704
LINCSCP_17481	NA	51293	CD320	-0.1319	0.704
LINCSCP_17481	NA	22908	SACM1L	0.1359	0.7092
LINCSCP_17481	NA	23365	ARHGEF12	0.1303	0.7108
LINCSCP_17481	NA	3156	HMGCR	0.1419	0.7116
LINCSCP_17481	NA	5366	PMAIP1	0.1584	0.7155
LINCSCP_17481	NA	65057	ACD	0.1366	0.7161
LINCSCP_17481	NA	7074	TIAM1	0.1086	0.7182
