signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140772	NA	5110	PCMT1	-0.129	0.7745
LINCSCP_140772	NA	79961	DENND2D	-0.9239	0.7784
LINCSCP_140772	NA	581	BAX	0.1256	0.7787
LINCSCP_140772	NA	5891	MOK	-0.1775	0.7811
LINCSCP_140772	NA	7082	TJP1	-0.1664	0.7813
LINCSCP_140772	NA	23530	NNT	0.1431	0.7827
LINCSCP_140772	NA	3553	IL1B	-0.1171	0.7835
LINCSCP_140772	NA	2288	FKBP4	-0.2022	0.7843
LINCSCP_140772	NA	2048	EPHB2	0.1142	0.7859
LINCSCP_140772	NA	310	ANXA7	-0.1524	0.7864
LINCSCP_140772	NA	8446	DUSP11	0.2041	0.7879
LINCSCP_140772	NA	22889	KIAA0907	0.1704	0.7882
LINCSCP_140772	NA	55011	PIH1D1	0.2673	0.7884
LINCSCP_140772	NA	11261	CHP1	-0.2414	0.7911
LINCSCP_140772	NA	8804	CREG1	0.215	0.7925
LINCSCP_140772	NA	6774	STAT3	-0.2351	0.7951
LINCSCP_140772	NA	1017	CDK2	-0.1567	0.7959
LINCSCP_140772	NA	226	ALDOA	0.1107	0.7962
LINCSCP_140772	NA	23659	PLA2G15	-0.1237	0.797
LINCSCP_140772	NA	6804	STX1A	0.1276	0.7982
LINCSCP_140772	NA	29928	TIMM22	-0.1051	0.7987
LINCSCP_140772	NA	7105	TSPAN6	0.1643	0.7994
LINCSCP_140772	NA	3775	KCNK1	0.11	0.8002
LINCSCP_140772	NA	4850	CNOT4	0.1448	0.8021
LINCSCP_140772	NA	1399	CRKL	-0.225	0.8021
LINCSCP_140772	NA	6464	SHC1	-0.122	0.8031
LINCSCP_140772	NA	5710	PSMD4	-0.1445	0.8107
LINCSCP_140772	NA	9097	USP14	0.1216	0.812
LINCSCP_140772	NA	56997	ADCK3	-0.1576	0.8141
LINCSCP_140772	NA	51031	GLOD4	0.2204	0.8162
LINCSCP_140772	NA	23597	ACOT9	0.2392	0.817
LINCSCP_140772	NA	7358	UGDH	0.0927	0.8214
LINCSCP_140772	NA	23271	CAMSAP2	0.1841	0.8216
LINCSCP_140772	NA	1019	CDK4	-0.1738	0.8247
LINCSCP_140772	NA	6772	STAT1	-0.0873	0.8259
LINCSCP_140772	NA	1398	CRK	-0.0986	0.8304
LINCSCP_140772	NA	10670	RRAGA	-0.1399	0.8331
LINCSCP_140772	NA	9375	TM9SF2	0.1752	0.8332
LINCSCP_140772	NA	4780	NFE2L2	0.111	0.8335
LINCSCP_140772	NA	65123	INTS3	-0.1577	0.8365
LINCSCP_140772	NA	5782	PTPN12	0.1614	0.8386
LINCSCP_140772	NA	572	BAD	0.0783	0.8389
LINCSCP_140772	NA	6193	RPS5	0.087	0.8441
LINCSCP_140772	NA	7466	WFS1	0.0915	0.8455
LINCSCP_140772	NA	10276	NET1	-0.101	0.8456
LINCSCP_140772	NA	93594	TBC1D31	-0.0804	0.8527
LINCSCP_140772	NA	51465	UBE2J1	0.0818	0.8534
LINCSCP_140772	NA	5223	PGAM1	-0.0707	0.8569
LINCSCP_140772	NA	8553	BHLHE40	0.0767	0.8581
LINCSCP_140772	NA	7157	TP53	0.0947	0.8618
LINCSCP_140772	NA	4043	LRPAP1	-0.1023	0.8618
LINCSCP_140772	NA	23061	TBC1D9B	-0.0697	0.8656
LINCSCP_140772	NA	25839	COG4	-0.0803	0.8669
LINCSCP_140772	NA	5627	PROS1	0.1656	0.8696
LINCSCP_140772	NA	29911	HOOK2	-0.0723	0.8705
LINCSCP_140772	NA	54807	ZNF586	0.1319	0.8706
LINCSCP_140772	NA	54623	PAF1	-0.0871	0.8713
LINCSCP_140772	NA	5921	RASA1	0.0805	0.875
LINCSCP_140772	NA	10318	TNIP1	-0.5581	0.8792
LINCSCP_140772	NA	79643	CHMP6	-0.0964	0.8799
LINCSCP_140772	NA	2109	ETFB	0.0647	0.8831
LINCSCP_140772	NA	1647	GADD45A	0.0792	0.8881
LINCSCP_140772	NA	7165	TPD52L2	-0.091	0.8882
LINCSCP_140772	NA	5900	RALGDS	-0.0859	0.8986
LINCSCP_140772	NA	6597	SMARCA4	0.0529	0.9007
LINCSCP_140772	NA	9805	SCRN1	-0.0923	0.905
LINCSCP_140772	NA	5290	PIK3CA	0.0793	0.9065
LINCSCP_140772	NA	7016	TESK1	0.0783	0.9122
LINCSCP_140772	NA	10206	TRIM13	0.0562	0.9131
LINCSCP_140772	NA	23647	ARFIP2	0.0628	0.9144
LINCSCP_140772	NA	6777	STAT5B	0.0461	0.9153
LINCSCP_140772	NA	5467	PPARD	0.0412	0.9156
LINCSCP_140772	NA	4817	NIT1	0.0584	0.9203
LINCSCP_140772	NA	965	CD58	-0.0508	0.9231
LINCSCP_140772	NA	27346	TMEM97	0.0369	0.9243
LINCSCP_140772	NA	1759	DNM1	0.0369	0.9248
LINCSCP_140772	NA	9918	NCAPD2	-0.038	0.9279
LINCSCP_140772	NA	10892	MALT1	-0.0467	0.9283
LINCSCP_140772	NA	808	CALM3	-0.0409	0.9294
LINCSCP_140772	NA	2954	GSTZ1	-0.0517	0.9303
LINCSCP_140772	NA	1021	CDK6	-0.0665	0.9317
LINCSCP_140772	NA	207	AKT1	0.0338	0.9329
LINCSCP_140772	NA	5054	SERPINE1	0.0361	0.9331
LINCSCP_140772	NA	6195	RPS6KA1	-0.0459	0.934
LINCSCP_140772	NA	3383	ICAM1	-0.0352	0.9412
LINCSCP_140772	NA	10732	TCFL5	0.0455	0.9417
LINCSCP_140772	NA	55608	ANKRD10	0.0385	0.9466
LINCSCP_140772	NA	25966	C2CD2	-0.0284	0.9468
LINCSCP_140772	NA	23244	PDS5A	-0.0568	0.9474
LINCSCP_140772	NA	1213	CLTC	0.026	0.9483
LINCSCP_140772	NA	5050	PAFAH1B3	0.0307	0.9514
LINCSCP_140772	NA	1022	CDK7	-0.0433	0.9563
LINCSCP_140772	NA	230	ALDOC	-0.0337	0.9666
LINCSCP_140772	NA	51070	NOSIP	0.0236	0.967
LINCSCP_140772	NA	8550	MAPKAPK5	-0.0218	0.9676
LINCSCP_140772	NA	9686	VGLL4	0.0292	0.9677
LINCSCP_140772	NA	637	BID	-0.0285	0.9686
LINCSCP_140772	NA	7099	TLR4	0.0151	0.972
LINCSCP_140772	NA	5547	PRCP	-0.019	0.9722
LINCSCP_140772	NA	10695	CNPY3	-0.0176	0.973
LINCSCP_140772	NA	388650	FAM69A	-0.0156	0.9792
LINCSCP_140772	NA	11007	CCDC85B	-0.0115	0.9803
LINCSCP_140772	NA	4783	NFIL3	-0.0166	0.9804
LINCSCP_140772	NA	3611	ILK	-0.0216	0.9824
LINCSCP_140772	NA	5721	PSME2	-0.0118	0.9848
LINCSCP_140772	NA	5566	PRKACA	-0.0124	0.9863
LINCSCP_140772	NA	5601	MAPK9	0.0081	0.9871
LINCSCP_140772	NA	899	CCNF	-0.0033	0.9955
LINCSCP_140772	NA	54512	EXOSC4	7e-4	0.9989
LINCSCP_140772	NA	2597	GAPDH	0	1
