similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.221	6.2591e-8	587	Chaetocin	LSM-6198	SUV39H1	10uM	6h	LINCSCP_250615	MCF7
-0.221	6.271e-8	587	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_38646	MCF7
-0.221	6.2839e-8	587	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_44089	PC3
-0.221	6.3457e-8	587	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_69428	A375
-0.2209	6.3665e-8	587	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_5792	A549
-0.2209	6.3857e-8	587	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131948	MCF7
-0.2209	6.3902e-8	587	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_132779	MCF7
-0.2209	6.3999e-8	587	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_96043	HA1E
-0.2209	6.432e-8	587	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_36921	MCF7
-0.2208	6.4668e-8	587	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	10uM	6h	LINCSCP_244927	MCF7
-0.2207	6.5582e-8	587	SMR000074300	LSM-2495	NA	10uM	24h	LINCSCP_4921	A549
-0.2207	6.5799e-8	587	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_15477	HA1E
-0.2206	6.6723e-8	587	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_30819	MCF7
-0.2205	6.7397e-8	587	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_4496	A549
-0.2205	6.7475e-8	587	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_85928	BT20
-0.2205	6.7522e-8	587	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_78845	A375
-0.2205	6.7977e-8	587	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_18764	HCC515
-0.2204	6.8074e-8	587	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_144654	MDAMB231
-0.2204	6.8215e-8	587	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_28701	HUH7
-0.2204	6.8288e-8	587	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_32071	MCF7
-0.2204	6.8432e-8	587	Clomifene	LSM-42850	ESR1	10uM	6h	LINCSCP_34416	MCF7
-0.2202	7.0175e-8	587	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_69440	A375
-0.2202	7.0476e-8	587	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_251359	MCF7
-0.2202	7.0787e-8	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36724	MCF7
-0.2202	7.0901e-8	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_20337	HCC515
-0.22	7.2263e-8	587	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_102400	HELA
-0.22	7.2661e-8	587	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_163643	SKBR3
-0.22	7.2841e-8	587	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_117591	HT29
-0.2199	7.3036e-8	587	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_44008	PC3
-0.2198	7.428e-8	587	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_99924	HCC515
-0.2198	7.4412e-8	587	BAS 04938498	LSM-4486	NA	10uM	24h	LINCSCP_294783	VCAP
0.2198	7.4532e-8	587	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_86131	BT20
0.2198	7.4546e-8	587	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56262	VCAP
-0.2198	7.4556e-8	587	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
-0.2198	7.4709e-8	587	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
-0.2197	7.5407e-8	587	PG 490	LSM-6185	NA	0.5uM	24h	LINCSCP_9111	A549
-0.2197	7.576e-8	587	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_147725	NPC.CAS9
-0.2197	7.5835e-8	587	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_165356	SKL
-0.2197	7.5934e-8	587	BRD-K08061170	LSM-37710	NA	5uM	24h	LINCSCP_64245	VCAP
-0.2197	7.5946e-8	587	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_100123	HCC515
-0.2197	7.6012e-8	587	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_28625	HT29
-0.2196	7.6192e-8	587	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_20624	HCC515
-0.2196	7.6769e-8	587	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_82110	A549
-0.2196	7.6972e-8	587	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_21811	HEPG2
-0.2195	7.7175e-8	587	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_260708	NKDBA
-0.2195	7.7496e-8	587	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_132738	MCF7
-0.2195	7.7852e-8	587	MLS002276519	LSM-3216	NA	10uM	6h	LINCSCP_57435	VCAP
0.2195	7.8056e-8	587	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_17877	HCC515
-0.2195	7.8103e-8	587	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32562	MCF7
-0.2194	7.8263e-8	587	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_144683	MDAMB231
-0.2193	7.9392e-8	587	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_180290	A375
-0.2193	7.9634e-8	587	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_25552	HT29
0.2193	7.9634e-8	587	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_133593	MCF7
-0.2193	7.9699e-8	587	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_27156	HT29
-0.2193	7.9897e-8	587	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	24h	LINCSCP_189466	A549
-0.2193	8.0209e-8	587	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_27142	HT29
-0.2192	8.0745e-8	587	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_24709	HS578T
-0.2192	8.0914e-8	587	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_163535	SKBR3
-0.2192	8.0967e-8	587	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_111265	HEPG2
-0.2191	8.1727e-8	587	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
-0.2191	8.1822e-8	587	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_2275	A375
-0.2191	8.1914e-8	587	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116697	HT29
-0.2191	8.2376e-8	587	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_32656	MCF7
-0.2191	8.2579e-8	587	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131261	MCF10A
-0.219	8.3075e-8	587	CHEMBL2142358	LSM-3408	NA	10uM	6h	LINCSCP_19770	HCC515
-0.219	8.3196e-8	587	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_7125	A549
-0.219	8.3403e-8	587	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85938	BT20
-0.2189	8.4027e-8	587	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_21939	HEPG2
-0.2189	8.4702e-8	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_29824	MCF10A
-0.2188	8.5199e-8	587	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_131919	MCF7
0.2188	8.5242e-8	587	Ranitidine	LSM-42886	HRH2	10uM	24h	LINCSCP_18615	HCC515
-0.2188	8.6083e-8	587	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_250832	MCF7
-0.2187	8.6705e-8	587	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_16200	HA1E
-0.2187	8.6731e-8	587	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_132743	MCF7
-0.2186	8.7457e-8	587	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_33167	MCF7
-0.2186	8.7965e-8	587	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_286465	SNGM
-0.2186	8.8159e-8	587	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_114060	HME1
-0.2186	8.8618e-8	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_132551	MCF7
-0.2185	8.8945e-8	587	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_127631	HT29
0.2185	8.8974e-8	587	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.01uM	24h	LINCSCP_35662	MCF7
-0.2185	8.9214e-8	587	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
0.2185	8.9659e-8	587	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_71740	A375
-0.2185	8.9792e-8	587	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_32254	MCF7
-0.2184	8.9962e-8	587	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
-0.2184	9.0638e-8	587	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_20886	HCC515
-0.2184	9.0753e-8	587	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	6h	LINCSCP_65157	VCAP
-0.2184	9.1084e-8	587	BRD-K74868206	LSM-41348	NA	10uM	6h	LINCSCP_38091	MCF7
-0.2183	9.1221e-8	587	SMR000318028	LSM-1276	NA	10uM	24h	LINCSCP_57246	VCAP
-0.2183	9.2179e-8	587	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_82133	A549
-0.2182	9.2479e-8	587	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_55402	U937
-0.2182	9.2702e-8	587	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_69369	A375
-0.2182	9.3641e-8	587	BRD-K57200229-001-01-6	LSM-6809	NA	10uM	24h	LINCSCP_41059	NEU
-0.2181	9.3745e-8	587	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_234742	LOVO
-0.2181	9.4975e-8	587	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_116492	HT29
-0.218	9.5073e-8	587	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_147731	NPC.CAS9
-0.218	9.529e-8	587	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_55264	U266
-0.218	9.5299e-8	587	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_29278	LOVO
-0.218	9.5606e-8	587	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_27096	HT29
-0.218	9.5722e-8	587	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133310	MCF7
-0.2179	9.6901e-8	587	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_163612	SKBR3
-0.2179	9.6945e-8	587	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_88022	HA1E
-0.2179	9.7152e-8	587	Podofilox	LSM-3055	NA	0.04uM	24h	LINCSCP_108244	HELA
-0.2179	9.7164e-8	587	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_129883	LNCAP
-0.2179	9.7397e-8	587	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_36543	MCF7
-0.2178	9.7737e-8	587	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_100189	HCC515
-0.2178	9.7775e-8	587	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_6146	A549
-0.2178	9.7797e-8	587	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_163609	SKBR3
-0.2178	9.7829e-8	587	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_129913	LNCAP
-0.2178	9.8331e-8	587	Diambutol	LSM-5137	NA	10uM	6h	LINCSCP_26184	HT29
-0.2177	9.9518e-8	587	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_102403	HELA
-0.2176	1.013e-7	587	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_131296	MCF10A
-0.2175	1.0202e-7	587	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_29100	JHUEM2
0.2175	1.0256e-7	587	SMR000857102	LSM-1711	NR3C1	10uM	24h	LINCSCP_44344	PC3
-0.2175	1.0274e-7	587	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_47243	PC3
-0.2175	1.0291e-7	587	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25196	HT29
-0.2175	1.0313e-7	587	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_116663	HT29
-0.2174	1.0337e-7	587	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_25646	HT29
-0.2174	1.0363e-7	587	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
-0.2174	1.0363e-7	587	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163582	SKBR3
-0.2174	1.0408e-7	587	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_4765	A549
-0.2174	1.046e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_145286	MDAMB231
-0.2173	1.0487e-7	587	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_132739	MCF7
-0.2173	1.0516e-7	587	BRD-K70595525	LSM-36820	NA	10uM	6h	LINCSCP_38082	MCF7
-0.2173	1.0564e-7	587	CCG-207980	LSM-36927	NA	10uM	6h	LINCSCP_41470	NEU
-0.2173	1.0565e-7	587	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_116631	HT29
-0.2172	1.0628e-7	587	BRD-K23038591	LSM-7149	NA	5uM	6h	LINCSCP_60667	VCAP
-0.2172	1.0662e-7	587	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_99444	HCC515
-0.2172	1.0705e-7	587	SMR000130044	LSM-3765	NA	10uM	24h	LINCSCP_31655	MCF7
-0.2172	1.0754e-7	587	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_4551	A549
-0.2171	1.0786e-7	587	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26809	HT29
-0.2171	1.0861e-7	587	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_127168	HT29
-0.217	1.0912e-7	587	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_23996	HEPG2
-0.217	1.0931e-7	587	CHEMBL2131708	LSM-1456	NA	10uM	6h	LINCSCP_31233	MCF7
-0.217	1.0933e-7	587	CEP-701	LSM-45844	NA	10uM	24h	LINCSCP_118047	HT29
-0.217	1.1014e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
-0.2169	1.1079e-7	587	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_43412	NPC
-0.2169	1.1143e-7	587	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_5388	A549
-0.2169	1.1187e-7	587	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_32780	MCF7
-0.2169	1.1207e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
-0.2168	1.124e-7	587	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_107978	HELA
-0.2168	1.1243e-7	587	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	6h	LINCSCP_227466	HT29
-0.2168	1.1281e-7	587	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_96046	HA1E
-0.2167	1.1395e-7	587	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_57360	VCAP
-0.2167	1.1492e-7	587	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_91421	HA1E
-0.2166	1.1548e-7	587	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_130509	MCF10A
-0.2166	1.1621e-7	587	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_34737	MCF7
-0.2166	1.163e-7	587	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_164601	SKL.C
-0.2165	1.1719e-7	587	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_148121	NPC.CAS9
-0.2165	1.1742e-7	587	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85201	BT20
-0.2165	1.1749e-7	587	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_15508	HA1E
-0.2165	1.1784e-7	587	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_33808	MCF7
-0.2165	1.1839e-7	587	BRD-K46373821	LSM-11258	NA	5uM	24h	LINCSCP_63224	VCAP
-0.2164	1.1852e-7	587	AHOUBRCZNHFOSL-UHFFFAOYSA-N	LSM-5101	SLC6A4	10uM	6h	LINCSCP_27281	HT29
-0.2164	1.1942e-7	587	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_21075	HCC515
-0.2164	1.195e-7	587	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_244923	MCF7
-0.2164	1.1987e-7	587	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_38943	MDAMB231
-0.2163	1.2125e-7	587	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22318	HEPG2
-0.2163	1.2143e-7	587	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_163697	SKBR3
-0.2162	1.2211e-7	587	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_7069	A549
-0.2162	1.2264e-7	587	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_4316	A549
-0.2162	1.2267e-7	587	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55531	U937
-0.2162	1.2273e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32082	MCF7
-0.2162	1.2306e-7	587	Meprylcaine	LSM-3460	NA	10uM	6h	LINCSCP_7187	A549
-0.2161	1.2351e-7	587	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_28471	HT29
-0.2161	1.2357e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_11821	BT20
-0.2161	1.2408e-7	587	MAYBRIDGE4_001981	LSM-4568	NA	10uM	24h	LINCSCP_32472	MCF7
-0.2161	1.2441e-7	587	MLS-0437135.0001	LSM-1550	NA	10uM	6h	LINCSCP_19818	HCC515
-0.2161	1.2443e-7	587	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_133989	MCF7
-0.2161	1.2499e-7	587	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_33502	MCF7
-0.216	1.252e-7	587	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_88070	HA1E
-0.2159	1.2691e-7	587	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_20942	HCC515
-0.2159	1.2702e-7	587	BAS 08196786	LSM-4780	NA	10uM	6h	LINCSCP_20180	HCC515
-0.2159	1.2713e-7	587	BRD-K81654062	LSM-43609	NA	10uM	24h	LINCSCP_65347	VCAP
-0.2159	1.2761e-7	587	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_128731	HUVEC
-0.2158	1.2863e-7	587	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_19026	HCC515
-0.2158	1.2875e-7	587	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_9681	A549
-0.2158	1.288e-7	587	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56846	VCAP
-0.2158	1.2937e-7	587	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_34382	MCF7
-0.2158	1.2985e-7	587	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_113092	HME1
-0.2157	1.3072e-7	587	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_155966	PC3
-0.2157	1.3095e-7	587	SA-1459167	LSM-38505	NA	3uM	6h	LINCSCP_37539	MCF7
-0.2157	1.3191e-7	587	BRD-K35440877	LSM-10555	NA	5uM	24h	LINCSCP_62779	VCAP
-0.21560000000000001	1.3222e-7	587	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_129775	LNCAP
-0.21560000000000001	1.3292e-7	587	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_36301	MCF7
-0.21560000000000001	1.3307e-7	587	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_22569	HEPG2
-0.21560000000000001	1.3333e-7	587	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_12635	CORL23
-0.21560000000000001	1.3386e-7	587	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_131928	MCF7
-0.21560000000000001	1.3393e-7	587	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_113775	HME1
-0.2155	1.3423e-7	587	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_122937	HT29
-0.2155	1.3462e-7	587	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_22314	HEPG2
-0.2155	1.3558e-7	587	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_151981	PC3
-0.2154	1.3636e-7	587	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_86036	BT20
-0.2154	1.3717e-7	587	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	6h	LINCSCP_26995	HT29
-0.2154	1.3736e-7	587	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
-0.2153	1.3834e-7	587	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_100482	HCC515
-0.2153	1.3868e-7	587	ML162	LSM-1493	NA	10uM	6h	LINCSCP_10299	A673
-0.2153	1.3942e-7	587	Mitoxantrone	LSM-2481	TOP2A	5uM	6h	LINCSCP_64582	VCAP
-0.2152	1.3958e-7	587	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_19753	HCC515
-0.2152	1.3981e-7	587	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_35638	MCF7
-0.2152	1.3994e-7	587	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_26385	HT29
-0.2152	1.4007e-7	587	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145498	MDAMB231
-0.2152	1.4116e-7	587	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_32783	MCF7
-0.2151	1.4181e-7	587	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_130537	MCF10A
