signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141187	NA	10892	MALT1	-0.1295	0.8198
LINCSCP_141187	NA	868	CBLB	0.0757	0.8232
LINCSCP_141187	NA	51097	SCCPDH	0.0787	0.8262
LINCSCP_141187	NA	899	CCNF	0.0557	0.8273
LINCSCP_141187	NA	2745	GLRX	-0.1307	0.8279
LINCSCP_141187	NA	10112	KIF20A	-0.0609	0.8296
LINCSCP_141187	NA	9552	SPAG7	-0.0853	0.8315
LINCSCP_141187	NA	5108	PCM1	0.0818	0.8319
LINCSCP_141187	NA	3988	LIPA	0.0723	0.8319
LINCSCP_141187	NA	727	C5	-0.0603	0.8323
LINCSCP_141187	NA	55793	FAM63A	0.0995	0.8351
LINCSCP_141187	NA	200081	TXLNA	-0.0613	0.8368
LINCSCP_141187	NA	28969	BZW2	0.0492	0.8387
LINCSCP_141187	NA	8573	CASK	0.0585	0.8407
LINCSCP_141187	NA	5154	PDGFA	0.0711	0.841
LINCSCP_141187	NA	6850	SYK	0.0495	0.8417
LINCSCP_141187	NA	30001	ERO1L	0.1216	0.842
LINCSCP_141187	NA	4616	GADD45B	0.1414	0.8431
LINCSCP_141187	NA	22827	PUF60	-0.0969	0.8455
LINCSCP_141187	NA	11261	CHP1	0.047	0.8464
LINCSCP_141187	NA	25805	BAMBI	-0.0648	0.8489
LINCSCP_141187	NA	3482	IGF2R	-0.0535	0.8499
LINCSCP_141187	NA	11137	PWP1	-0.0721	0.8508
LINCSCP_141187	NA	5654	HTRA1	0.1052	0.8519
LINCSCP_141187	NA	10857	PGRMC1	-0.0521	0.8532
LINCSCP_141187	NA	9533	POLR1C	-0.0772	0.8533
LINCSCP_141187	NA	23200	ATP11B	-0.0472	0.854
LINCSCP_141187	NA	11031	RAB31	0.0692	0.8563
LINCSCP_141187	NA	9868	TOMM70A	-0.0918	0.8576
LINCSCP_141187	NA	10450	PPIE	-0.0752	0.8586
LINCSCP_141187	NA	58478	ENOPH1	-0.0571	0.8606
LINCSCP_141187	NA	1633	DCK	0.0495	0.8619
LINCSCP_141187	NA	823	CAPN1	-0.0519	0.8619
LINCSCP_141187	NA	1981	EIF4G1	-0.0997	0.8655
LINCSCP_141187	NA	1213	CLTC	0.0441	0.8661
LINCSCP_141187	NA	4232	MEST	-0.0598	0.8668
LINCSCP_141187	NA	2887	GRB10	0.0433	0.868
LINCSCP_141187	NA	23325	KIAA1033	-0.0586	0.8683
LINCSCP_141187	NA	54915	YTHDF1	0.0475	0.8684
LINCSCP_141187	NA	64781	CERK	0.071	0.8695
LINCSCP_141187	NA	23659	PLA2G15	-0.0417	0.8714
LINCSCP_141187	NA	26993	AKAP8L	-0.0724	0.873
LINCSCP_141187	NA	10915	TCERG1	0.0887	0.8744
LINCSCP_141187	NA	10273	STUB1	0.0566	0.8752
LINCSCP_141187	NA	3553	IL1B	0.6663	0.8774
LINCSCP_141187	NA	6856	SYPL1	0.0389	0.8782
LINCSCP_141187	NA	3964	LGALS8	0.0601	0.8789
LINCSCP_141187	NA	147179	WIPF2	0.0493	0.8805
LINCSCP_141187	NA	1662	DDX10	0.05	0.8822
LINCSCP_141187	NA	10153	CEBPZ	0.0811	0.8826
LINCSCP_141187	NA	310	ANXA7	-0.0679	0.8827
LINCSCP_141187	NA	9641	IKBKE	-0.0526	0.8828
LINCSCP_141187	NA	11200	CHEK2	-0.0624	0.8848
LINCSCP_141187	NA	3416	IDE	0.0524	0.8852
LINCSCP_141187	NA	3202	HOXA5	0.0952	0.8859
LINCSCP_141187	NA	65123	INTS3	0.0522	0.8874
LINCSCP_141187	NA	22809	ATF5	0.0371	0.8878
LINCSCP_141187	NA	3775	KCNK1	-0.0516	0.8907
LINCSCP_141187	NA	57149	LYRM1	0.0633	0.8929
LINCSCP_141187	NA	1514	CTSL	0.0495	0.8941
LINCSCP_141187	NA	10898	CPSF4	-0.0467	0.898
LINCSCP_141187	NA	8324	FZD7	-0.0407	0.9028
LINCSCP_141187	NA	1026	CDKN1A	-0.0313	0.9033
LINCSCP_141187	NA	5898	RALA	0.0566	0.9065
LINCSCP_141187	NA	10007	GNPDA1	-0.0633	0.9068
LINCSCP_141187	NA	5468	PPARG	0.064	0.9091
LINCSCP_141187	NA	8321	FZD1	-0.0331	0.9102
LINCSCP_141187	NA	1956	EGFR	0.0604	0.9182
LINCSCP_141187	NA	581	BAX	0.0528	0.9189
LINCSCP_141187	NA	5993	RFX5	0.0399	0.9192
LINCSCP_141187	NA	2896	GRN	0.0346	0.9197
LINCSCP_141187	NA	5721	PSME2	-0.0251	0.9266
LINCSCP_141187	NA	3628	INPP1	0.0351	0.9277
LINCSCP_141187	NA	23223	RRP12	-0.0223	0.9279
LINCSCP_141187	NA	54850	FBXL12	-0.0328	0.9283
LINCSCP_141187	NA	55818	KDM3A	-0.0206	0.9318
LINCSCP_141187	NA	9093	DNAJA3	-0.3446	0.9322
LINCSCP_141187	NA	9702	CEP57	-0.0403	0.9351
LINCSCP_141187	NA	10059	DNM1L	-0.0401	0.9356
LINCSCP_141187	NA	6500	SKP1	0.0204	0.9359
LINCSCP_141187	NA	10058	ABCB6	-0.0199	0.9382
LINCSCP_141187	NA	10150	MBNL2	0.0458	0.9391
LINCSCP_141187	NA	1001	CDH3	-0.0356	0.943
LINCSCP_141187	NA	5607	MAP2K5	-0.0337	0.9431
LINCSCP_141187	NA	51024	FIS1	-0.0241	0.9432
LINCSCP_141187	NA	1534	CYB561	0.0244	0.9437
LINCSCP_141187	NA	6117	RPA1	-0.0205	0.9468
LINCSCP_141187	NA	5290	PIK3CA	-0.0224	0.9503
LINCSCP_141187	NA	5048	PAFAH1B1	0.0303	0.9527
LINCSCP_141187	NA	55556	ENOSF1	0.0282	0.9569
LINCSCP_141187	NA	7168	TPM1	-0.0152	0.9585
LINCSCP_141187	NA	51056	LAP3	0.0246	0.9587
LINCSCP_141187	NA	27109	ATP5S	-0.0122	0.9604
LINCSCP_141187	NA	9375	TM9SF2	0.0238	0.9611
LINCSCP_141187	NA	5720	PSME1	0.0171	0.9613
LINCSCP_141187	NA	6657	SOX2	-0.0106	0.9653
LINCSCP_141187	NA	1666	DECR1	-0.0238	0.9688
LINCSCP_141187	NA	50814	NSDHL	-0.0258	0.9691
LINCSCP_141187	NA	51375	SNX7	0.008	0.9738
LINCSCP_141187	NA	7296	TXNRD1	0.015	0.9738
LINCSCP_141187	NA	8678	BECN1	0.0085	0.9758
LINCSCP_141187	NA	3066	HDAC2	0.0066	0.9785
LINCSCP_141187	NA	9133	CCNB2	0.0063	0.9825
LINCSCP_141187	NA	29103	DNAJC15	0.0046	0.987
LINCSCP_141187	NA	80204	FBXO11	0.0036	0.9935
LINCSCP_141187	NA	85377	MICALL1	7e-4	0.9989
LINCSCP_141187	NA	2222	FDFT1	0	1
LINCSCP_141187	NA	2597	GAPDH	0	1
