signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32835	NA	5613	PRKX	0.198	0.7222
LINCSCP_32835	NA	8851	CDK5R1	-0.1731	0.7249
LINCSCP_32835	NA	4638	MYLK	-0.1593	0.7253
LINCSCP_32835	NA	25	ABL1	0.3201	0.7364
LINCSCP_32835	NA	23029	RBM34	-0.6131	0.7365
LINCSCP_32835	NA	10362	HMG20B	0.1715	0.7373
LINCSCP_32835	NA	29890	RBM15B	0.1811	0.7375
LINCSCP_32835	NA	51742	ARID4B	-0.1281	0.7392
LINCSCP_32835	NA	581	BAX	0.2573	0.7395
LINCSCP_32835	NA	10227	MFSD10	0.1909	0.741
LINCSCP_32835	NA	5321	PLA2G4A	0.1678	0.7437
LINCSCP_32835	NA	2770	GNAI1	-0.1725	0.746
LINCSCP_32835	NA	10434	LYPLA1	0.1176	0.7492
LINCSCP_32835	NA	200081	TXLNA	0.159	0.7499
LINCSCP_32835	NA	11284	PNKP	-0.1998	0.75
LINCSCP_32835	NA	4690	NCK1	0.2734	0.7512
LINCSCP_32835	NA	22905	EPN2	0.1728	0.7571
LINCSCP_32835	NA	4891	SLC11A2	0.1323	0.7575
LINCSCP_32835	NA	93594	TBC1D31	0.1852	0.7609
LINCSCP_32835	NA	26036	ZNF451	0.1515	0.7611
LINCSCP_32835	NA	10732	TCFL5	-0.1765	0.765
LINCSCP_32835	NA	6774	STAT3	0.1404	0.7701
LINCSCP_32835	NA	55033	FKBP14	0.1302	0.7754
LINCSCP_32835	NA	23386	NUDCD3	-0.1841	0.7774
LINCSCP_32835	NA	29928	TIMM22	-0.13	0.7811
LINCSCP_32835	NA	3454	IFNAR1	-0.1682	0.783
LINCSCP_32835	NA	2778	GNAS	0.1858	0.7832
LINCSCP_32835	NA	6275	S100A4	0.2518	0.7858
LINCSCP_32835	NA	8974	P4HA2	0.1503	0.7882
LINCSCP_32835	NA	10489	LRRC41	-0.3189	0.7917
LINCSCP_32835	NA	2195	FAT1	-0.1538	0.7922
LINCSCP_32835	NA	8440	NCK2	-0.1244	0.7935
LINCSCP_32835	NA	10123	ARL4C	0.1247	0.7951
LINCSCP_32835	NA	5498	PPOX	-0.1645	0.7971
LINCSCP_32835	NA	1788	DNMT3A	0.129	0.8008
LINCSCP_32835	NA	5696	PSMB8	-0.1296	0.8034
LINCSCP_32835	NA	80746	TSEN2	0.165	0.8054
LINCSCP_32835	NA	3553	IL1B	-0.1006	0.8067
LINCSCP_32835	NA	2185	PTK2B	-0.0929	0.8133
LINCSCP_32835	NA	51385	ZNF589	0.1592	0.818
LINCSCP_32835	NA	11232	POLG2	0.3028	0.8231
LINCSCP_32835	NA	8624	PSMG1	0.0942	0.8253
LINCSCP_32835	NA	9124	PDLIM1	-0.2005	0.8254
LINCSCP_32835	NA	29103	DNAJC15	-0.1365	0.8255
LINCSCP_32835	NA	51719	CAB39	-0.136	0.8259
LINCSCP_32835	NA	10190	TXNDC9	-0.0839	0.8328
LINCSCP_32835	NA	23131	GPATCH8	-0.0883	0.8331
LINCSCP_32835	NA	7159	TP53BP2	0.0847	0.835
LINCSCP_32835	NA	25793	FBXO7	0.0832	0.8382
LINCSCP_32835	NA	2886	GRB7	-0.097	0.8451
LINCSCP_32835	NA	57178	ZMIZ1	-0.1069	0.8452
LINCSCP_32835	NA	5654	HTRA1	-0.0925	0.846
LINCSCP_32835	NA	23142	DCUN1D4	0.0851	0.8489
LINCSCP_32835	NA	5480	PPIC	0.1317	0.8498
LINCSCP_32835	NA	9093	DNAJA3	0.1143	0.8502
LINCSCP_32835	NA	4846	NOS3	0.0994	0.8509
LINCSCP_32835	NA	10776	ARPP19	-0.0835	0.8538
LINCSCP_32835	NA	4282	MIF	0.0761	0.8541
LINCSCP_32835	NA	3800	KIF5C	-0.0977	0.8614
LINCSCP_32835	NA	5829	PXN	0.0914	0.8676
LINCSCP_32835	NA	965	CD58	0.0587	0.8712
LINCSCP_32835	NA	6603	SMARCD2	-0.0598	0.8769
LINCSCP_32835	NA	1026	CDKN1A	-0.1362	0.8793
LINCSCP_32835	NA	1677	DFFB	-0.0584	0.8839
LINCSCP_32835	NA	79947	DHDDS	0.0559	0.8959
LINCSCP_32835	NA	9019	MPZL1	0.0588	0.8979
LINCSCP_32835	NA	1123	CHN1	-0.0752	0.902
LINCSCP_32835	NA	6253	RTN2	-0.0865	0.9039
LINCSCP_32835	NA	23335	WDR7	0.0557	0.9057
LINCSCP_32835	NA	2017	CTTN	-0.0605	0.9102
LINCSCP_32835	NA	727	C5	0.0528	0.9122
LINCSCP_32835	NA	9170	LPAR2	-0.0617	0.9123
LINCSCP_32835	NA	22841	RAB11FIP2	0.0426	0.9138
LINCSCP_32835	NA	65123	INTS3	0.047	0.915
LINCSCP_32835	NA	5900	RALGDS	0.055	0.9169
LINCSCP_32835	NA	6856	SYPL1	-0.0531	0.9192
LINCSCP_32835	NA	1845	DUSP3	0.0373	0.9218
LINCSCP_32835	NA	9897	KIAA0196	0.0486	0.9283
LINCSCP_32835	NA	56940	DUSP22	-0.0493	0.9287
LINCSCP_32835	NA	50810	HDGFRP3	0.0303	0.9344
LINCSCP_32835	NA	24149	ZNF318	-0.0357	0.9362
LINCSCP_32835	NA	1829	DSG2	-0.0417	0.9376
LINCSCP_32835	NA	9915	ARNT2	-0.0356	0.939
LINCSCP_32835	NA	1500	CTNND1	0.044	0.9404
LINCSCP_32835	NA	9847	C2CD5	0.0353	0.9433
LINCSCP_32835	NA	7511	XPNPEP1	-0.0329	0.9468
LINCSCP_32835	NA	4927	NUP88	-0.0265	0.9494
LINCSCP_32835	NA	10845	CLPX	0.0263	0.9551
LINCSCP_32835	NA	30001	ERO1L	-0.0258	0.9591
LINCSCP_32835	NA	2553	GABPB1	-0.0234	0.9592
LINCSCP_32835	NA	5777	PTPN6	0.0218	0.9606
LINCSCP_32835	NA	29937	NENF	0.024	0.9627
LINCSCP_32835	NA	1282	COL4A1	0.0229	0.963
LINCSCP_32835	NA	9817	KEAP1	-0.0212	0.9636
LINCSCP_32835	NA	5438	POLR2I	0.0224	0.9644
LINCSCP_32835	NA	79600	TCTN1	-0.0334	0.9672
LINCSCP_32835	NA	3815	KIT	0.0181	0.969
LINCSCP_32835	NA	8804	CREG1	-0.0159	0.9692
LINCSCP_32835	NA	1398	CRK	0.0148	0.9721
LINCSCP_32835	NA	2954	GSTZ1	0.0201	0.9727
LINCSCP_32835	NA	4780	NFE2L2	-0.0243	0.9731
LINCSCP_32835	NA	9710	KIAA0355	0.0136	0.9751
LINCSCP_32835	NA	55793	FAM63A	0.0124	0.9762
LINCSCP_32835	NA	10165	SLC25A13	0.0231	0.9837
LINCSCP_32835	NA	2263	FGFR2	-0.0081	0.9863
LINCSCP_32835	NA	58497	PRUNE	-0.0067	0.9868
LINCSCP_32835	NA	644	BLVRA	0.0015	0.9975
LINCSCP_32835	NA	9917	FAM20B	-8e-4	0.9996
