signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141185	NA	2954	GSTZ1	0.1555	0.7149
LINCSCP_141185	NA	51026	GOLT1B	0.1232	0.7179
LINCSCP_141185	NA	79006	METRN	-0.1842	0.7216
LINCSCP_141185	NA	9670	IPO13	-0.147	0.7242
LINCSCP_141185	NA	6253	RTN2	0.1747	0.7277
LINCSCP_141185	NA	6908	TBP	0.1441	0.7295
LINCSCP_141185	NA	55038	CDCA4	-0.8761	0.7313
LINCSCP_141185	NA	7867	MAPKAPK3	0.5211	0.7347
LINCSCP_141185	NA	27242	TNFRSF21	0.1498	0.7389
LINCSCP_141185	NA	8720	MBTPS1	-0.1206	0.7424
LINCSCP_141185	NA	26136	TES	1.3909	0.7467
LINCSCP_141185	NA	55893	ZNF395	0.1121	0.7472
LINCSCP_141185	NA	2131	EXT1	0.1226	0.7479
LINCSCP_141185	NA	4794	NFKBIE	1.135	0.7489
LINCSCP_141185	NA	51005	AMDHD2	-0.1083	0.7502
LINCSCP_141185	NA	3033	HADH	-0.1631	0.7594
LINCSCP_141185	NA	4893	NRAS	-0.1294	0.7594
LINCSCP_141185	NA	10695	CNPY3	0.108	0.7616
LINCSCP_141185	NA	3486	IGFBP3	0.1168	0.768
LINCSCP_141185	NA	6810	STX4	0.1025	0.7712
LINCSCP_141185	NA	3551	IKBKB	0.1479	0.7725
LINCSCP_141185	NA	11261	CHP1	0.1021	0.7757
LINCSCP_141185	NA	5715	PSMD9	-0.1373	0.7805
LINCSCP_141185	NA	30836	DNTTIP2	-0.1351	0.7826
LINCSCP_141185	NA	2195	FAT1	0.096	0.7836
LINCSCP_141185	NA	5321	PLA2G4A	-0.1162	0.7862
LINCSCP_141185	NA	6832	SUPV3L1	-0.2699	0.7875
LINCSCP_141185	NA	27336	HTATSF1	0.093	0.7893
LINCSCP_141185	NA	9897	KIAA0196	0.1299	0.7908
LINCSCP_141185	NA	3416	IDE	-0.1001	0.7915
LINCSCP_141185	NA	5423	POLB	0.1629	0.7923
LINCSCP_141185	NA	1848	DUSP6	-0.1178	0.7947
LINCSCP_141185	NA	55837	EAPP	0.133	0.8007
LINCSCP_141185	NA	10776	ARPP19	0.1313	0.8062
LINCSCP_141185	NA	5716	PSMD10	-0.0855	0.8073
LINCSCP_141185	NA	4313	MMP2	0.0795	0.8116
LINCSCP_141185	NA	5867	RAB4A	0.1502	0.8152
LINCSCP_141185	NA	64422	ATG3	-0.2457	0.8152
LINCSCP_141185	NA	1029	CDKN2A	0.0938	0.8169
LINCSCP_141185	NA	11007	CCDC85B	-0.1384	0.8169
LINCSCP_141185	NA	9261	MAPKAPK2	-0.0954	0.8214
LINCSCP_141185	NA	6499	SKIV2L	0.1085	0.8324
LINCSCP_141185	NA	808	CALM3	0.157	0.8344
LINCSCP_141185	NA	11137	PWP1	-0.1068	0.8363
LINCSCP_141185	NA	5211	PFKL	0.1015	0.8376
LINCSCP_141185	NA	9854	C2CD2L	0.0983	0.8398
LINCSCP_141185	NA	51599	LSR	-0.0655	0.8458
LINCSCP_141185	NA	57406	ABHD6	0.0794	0.8502
LINCSCP_141185	NA	80347	COASY	-0.1018	0.8554
LINCSCP_141185	NA	6676	SPAG4	-0.0968	0.8578
LINCSCP_141185	NA	57019	CIAPIN1	0.0605	0.8613
LINCSCP_141185	NA	3553	IL1B	0.7512	0.8638
LINCSCP_141185	NA	7264	TSTA3	-0.0576	0.8657
LINCSCP_141185	NA	1062	CENPE	0.1115	0.8664
LINCSCP_141185	NA	3597	IL13RA1	0.1015	0.8689
LINCSCP_141185	NA	55011	PIH1D1	0.1008	0.8719
LINCSCP_141185	NA	10494	STK25	-0.0561	0.8769
LINCSCP_141185	NA	10285	SMNDC1	-0.081	0.8806
LINCSCP_141185	NA	5601	MAPK9	0.0519	0.8876
LINCSCP_141185	NA	23536	ADAT1	-0.0498	0.8928
LINCSCP_141185	NA	7016	TESK1	-0.0542	0.8948
LINCSCP_141185	NA	5792	PTPRF	0.0547	0.8955
LINCSCP_141185	NA	5092	PCBD1	-0.0823	0.8962
LINCSCP_141185	NA	4846	NOS3	-0.0542	0.9028
LINCSCP_141185	NA	23	ABCF1	-0.0767	0.9063
LINCSCP_141185	NA	9170	LPAR2	0.0574	0.9071
LINCSCP_141185	NA	11319	ECD	-0.0885	0.9106
LINCSCP_141185	NA	5588	PRKCQ	-0.4338	0.9138
LINCSCP_141185	NA	9093	DNAJA3	0.4213	0.9158
LINCSCP_141185	NA	51282	SCAND1	0.0452	0.9167
LINCSCP_141185	NA	23635	SSBP2	-0.0769	0.9195
LINCSCP_141185	NA	3385	ICAM3	0.0436	0.9273
LINCSCP_141185	NA	7905	REEP5	0.0389	0.9275
LINCSCP_141185	NA	56997	ADCK3	0.0311	0.928
LINCSCP_141185	NA	9016	SLC25A14	-0.049	0.9319
LINCSCP_141185	NA	6777	STAT5B	-0.0337	0.933
LINCSCP_141185	NA	843	CASP10	0.3627	0.9337
LINCSCP_141185	NA	51001	MTERF3	-0.0333	0.9381
LINCSCP_141185	NA	3312	HSPA8	-0.0266	0.9399
LINCSCP_141185	NA	9517	SPTLC2	0.0561	0.94
LINCSCP_141185	NA	466	ATF1	0.038	0.9413
LINCSCP_141185	NA	22823	MTF2	-0.0239	0.9443
LINCSCP_141185	NA	4312	MMP1	0.0307	0.9475
LINCSCP_141185	NA	54205	CYCS	-0.0232	0.9535
LINCSCP_141185	NA	5747	PTK2	0.0339	0.9542
LINCSCP_141185	NA	388650	FAM69A	-0.0307	0.9543
LINCSCP_141185	NA	5438	POLR2I	-0.0698	0.9561
LINCSCP_141185	NA	9134	CCNE2	0.0287	0.958
LINCSCP_141185	NA	25966	C2CD2	0.017	0.9588
LINCSCP_141185	NA	9842	PLEKHM1	0.0169	0.9599
LINCSCP_141185	NA	9915	ARNT2	-0.0165	0.9663
LINCSCP_141185	NA	10123	ARL4C	0.0151	0.9679
LINCSCP_141185	NA	200081	TXLNA	-0.0161	0.9698
LINCSCP_141185	NA	9375	TM9SF2	0.0251	0.97
LINCSCP_141185	NA	2896	GRN	0.0307	0.9702
LINCSCP_141185	NA	9653	HS2ST1	0.0128	0.9744
LINCSCP_141185	NA	1212	CLTB	0.0098	0.9761
LINCSCP_141185	NA	9868	TOMM70A	0.0207	0.978
LINCSCP_141185	NA	9267	CYTH1	0.0106	0.9801
LINCSCP_141185	NA	23161	SNX13	-0.012	0.9803
LINCSCP_141185	NA	23597	ACOT9	-0.0723	0.9815
LINCSCP_141185	NA	5654	HTRA1	0.0083	0.9818
LINCSCP_141185	NA	27244	SESN1	0.0079	0.982
LINCSCP_141185	NA	11044	PAPD7	0.0087	0.9841
LINCSCP_141185	NA	10153	CEBPZ	-0.0077	0.9893
LINCSCP_141185	NA	55746	NUP133	-0.005	0.9907
LINCSCP_141185	NA	54881	TEX10	-0.0027	0.9937
LINCSCP_141185	NA	2597	GAPDH	0	1
