signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141190	NA	50813	COPS7A	-0.0918	0.8276
LINCSCP_141190	NA	91137	SLC25A46	0.0744	0.8298
LINCSCP_141190	NA	79961	DENND2D	-0.0821	0.8315
LINCSCP_141190	NA	8091	HMGA2	0.1063	0.8319
LINCSCP_141190	NA	60493	FASTKD5	-0.0861	0.8364
LINCSCP_141190	NA	6597	SMARCA4	-0.1306	0.8369
LINCSCP_141190	NA	8573	CASK	0.0907	0.8374
LINCSCP_141190	NA	1848	DUSP6	-0.0724	0.8449
LINCSCP_141190	NA	79947	DHDDS	-0.087	0.845
LINCSCP_141190	NA	27244	SESN1	0.0647	0.8456
LINCSCP_141190	NA	5547	PRCP	0.0863	0.8458
LINCSCP_141190	NA	4690	NCK1	0.1028	0.8484
LINCSCP_141190	NA	5925	RB1	0.1251	0.8486
LINCSCP_141190	NA	23585	TMEM50A	0.0887	0.8508
LINCSCP_141190	NA	9143	SYNGR3	-0.0943	0.8514
LINCSCP_141190	NA	4200	ME2	0.1201	0.8527
LINCSCP_141190	NA	8396	PIP4K2B	-0.0865	0.8547
LINCSCP_141190	NA	5588	PRKCQ	0.0744	0.8551
LINCSCP_141190	NA	4638	MYLK	0.0674	0.8555
LINCSCP_141190	NA	10857	PGRMC1	-0.1238	0.8559
LINCSCP_141190	NA	10775	POP4	-0.0818	0.8606
LINCSCP_141190	NA	10652	YKT6	0.0671	0.8646
LINCSCP_141190	NA	5331	PLCB3	0.0603	0.8658
LINCSCP_141190	NA	23463	ICMT	0.0574	0.8659
LINCSCP_141190	NA	8884	SLC5A6	0.1026	0.8686
LINCSCP_141190	NA	7264	TSTA3	-0.0861	0.8711
LINCSCP_141190	NA	5654	HTRA1	0.0804	0.8715
LINCSCP_141190	NA	6118	RPA2	0.065	0.8717
LINCSCP_141190	NA	4125	MAN2B1	0.053	0.8741
LINCSCP_141190	NA	6193	RPS5	-0.0641	0.8754
LINCSCP_141190	NA	256364	EML3	0.0631	0.8786
LINCSCP_141190	NA	2946	GSTM2	0.0575	0.8818
LINCSCP_141190	NA	6499	SKIV2L	0.0904	0.8822
LINCSCP_141190	NA	10797	MTHFD2	-0.055	0.8841
LINCSCP_141190	NA	9275	BCL7B	0.0696	0.8901
LINCSCP_141190	NA	10845	CLPX	0.0608	0.8937
LINCSCP_141190	NA	55847	CISD1	0.0535	0.8939
LINCSCP_141190	NA	4067	LYN	0.0555	0.8994
LINCSCP_141190	NA	3566	IL4R	0.0486	0.9047
LINCSCP_141190	NA	9817	KEAP1	0.0591	0.9049
LINCSCP_141190	NA	1958	EGR1	-0.06	0.905
LINCSCP_141190	NA	23011	RAB21	-0.0505	0.9056
LINCSCP_141190	NA	55008	HERC6	-0.0438	0.906
LINCSCP_141190	NA	902	CCNH	0.0743	0.907
LINCSCP_141190	NA	3988	LIPA	-0.0516	0.9085
LINCSCP_141190	NA	2356	FPGS	0.0493	0.9091
LINCSCP_141190	NA	23014	FBXO21	-0.0517	0.9107
LINCSCP_141190	NA	1616	DAXX	0.0398	0.913
LINCSCP_141190	NA	54957	TXNL4B	-0.0509	0.9133
LINCSCP_141190	NA	5300	PIN1	-0.0615	0.9142
LINCSCP_141190	NA	84159	ARID5B	0.0408	0.9147
LINCSCP_141190	NA	25825	BACE2	-0.0551	0.9149
LINCSCP_141190	NA	79850	FAM57A	-0.0386	0.9196
LINCSCP_141190	NA	80758	PRR7	-0.0625	0.9196
LINCSCP_141190	NA	64080	RBKS	0.0339	0.9199
LINCSCP_141190	NA	868	CBLB	-0.0461	0.9216
LINCSCP_141190	NA	2542	SLC37A4	-0.0524	0.9221
LINCSCP_141190	NA	5770	PTPN1	-0.0353	0.9233
LINCSCP_141190	NA	9267	CYTH1	-0.0442	0.9259
LINCSCP_141190	NA	211	ALAS1	0.0357	0.9289
LINCSCP_141190	NA	10318	TNIP1	-0.0783	0.929
LINCSCP_141190	NA	9183	ZW10	0.0416	0.9301
LINCSCP_141190	NA	840	CASP7	-0.0321	0.9323
LINCSCP_141190	NA	7158	TP53BP1	-0.0303	0.9324
LINCSCP_141190	NA	9903	KLHL21	0.0489	0.935
LINCSCP_141190	NA	57048	PLSCR3	-0.0718	0.9363
LINCSCP_141190	NA	10051	SMC4	0.0354	0.9421
LINCSCP_141190	NA	1861	TOR1A	-0.0301	0.9423
LINCSCP_141190	NA	7105	TSPAN6	0.0391	0.9427
LINCSCP_141190	NA	8914	TIMELESS	-0.0285	0.9431
LINCSCP_141190	NA	3775	KCNK1	-0.0267	0.9435
LINCSCP_141190	NA	89910	UBE3B	0.0259	0.9438
LINCSCP_141190	NA	51465	UBE2J1	0.0428	0.944
LINCSCP_141190	NA	3280	HES1	-0.0262	0.9443
LINCSCP_141190	NA	2769	GNA15	-0.0367	0.9448
LINCSCP_141190	NA	10057	ABCC5	-0.0281	0.9461
LINCSCP_141190	NA	835	CASP2	0.0625	0.9474
LINCSCP_141190	NA	9093	DNAJA3	-0.227	0.9508
LINCSCP_141190	NA	10049	DNAJB6	0.0224	0.9513
LINCSCP_141190	NA	50810	HDGFRP3	0.0231	0.9531
LINCSCP_141190	NA	58478	ENOPH1	-0.0226	0.9534
LINCSCP_141190	NA	11168	PSIP1	-0.0305	0.9562
LINCSCP_141190	NA	5236	PGM1	0.0321	0.9573
LINCSCP_141190	NA	3909	LAMA3	0.0388	0.9575
LINCSCP_141190	NA	10489	LRRC41	0.0212	0.9576
LINCSCP_141190	NA	26001	RNF167	0.021	0.9601
LINCSCP_141190	NA	7398	USP1	0.0219	0.9604
LINCSCP_141190	NA	1111	CHEK1	0.0172	0.9621
LINCSCP_141190	NA	22889	KIAA0907	-0.0244	0.9639
LINCSCP_141190	NA	7027	TFDP1	-0.037	0.9651
LINCSCP_141190	NA	7358	UGDH	0.0215	0.9679
LINCSCP_141190	NA	55179	FAIM	0.0171	0.9692
LINCSCP_141190	NA	11284	PNKP	-0.0173	0.9706
LINCSCP_141190	NA	7376	NR1H2	0.0159	0.9721
LINCSCP_141190	NA	116832	RPL39L	0.0112	0.973
LINCSCP_141190	NA	83743	GRWD1	-0.015	0.9736
LINCSCP_141190	NA	11137	PWP1	0.0152	0.9756
LINCSCP_141190	NA	3066	HDAC2	0.0161	0.9771
LINCSCP_141190	NA	26128	KIF1BP	0.0087	0.9819
LINCSCP_141190	NA	10972	TMED10	-0.0122	0.9828
LINCSCP_141190	NA	9112	MTA1	-0.0065	0.987
LINCSCP_141190	NA	23386	NUDCD3	-0.006	0.9895
LINCSCP_141190	NA	9897	KIAA0196	0.0073	0.991
LINCSCP_141190	NA	4998	ORC1	-0.004	0.9932
LINCSCP_141190	NA	3693	ITGB5	0.0032	0.9933
LINCSCP_141190	NA	2852	GPER1	-0.0061	0.9935
LINCSCP_141190	NA	466	ATF1	0.0021	0.9975
LINCSCP_141190	NA	9217	VAPB	-9e-4	0.9983
LINCSCP_141190	NA	2597	GAPDH	0	1
