signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95973	NA	8349	HIST2H2BE	-0.1376	0.8388
LINCSCP_95973	NA	124583	CANT1	0.1567	0.8411
LINCSCP_95973	NA	25966	C2CD2	0.0885	0.8412
LINCSCP_95973	NA	6009	RHEB	-0.1075	0.8416
LINCSCP_95973	NA	51024	FIS1	0.1124	0.8498
LINCSCP_95973	NA	2690	GHR	0.0694	0.8528
LINCSCP_95973	NA	2553	GABPB1	-0.0969	0.8532
LINCSCP_95973	NA	23223	RRP12	-0.079	0.8536
LINCSCP_95973	NA	2048	EPHB2	-0.1178	0.8539
LINCSCP_95973	NA	9270	ITGB1BP1	0.1166	0.8549
LINCSCP_95973	NA	23326	USP22	0.1675	0.8586
LINCSCP_95973	NA	6464	SHC1	0.1216	0.863
LINCSCP_95973	NA	51001	MTERF3	0.1134	0.8633
LINCSCP_95973	NA	85236	HIST1H2BK	0.0858	0.8654
LINCSCP_95973	NA	11014	KDELR2	-0.1213	0.8672
LINCSCP_95973	NA	51015	ISOC1	0.0619	0.8687
LINCSCP_95973	NA	2131	EXT1	0.0615	0.8688
LINCSCP_95973	NA	868	CBLB	-0.1185	0.8688
LINCSCP_95973	NA	9133	CCNB2	0.0645	0.8715
LINCSCP_95973	NA	10797	MTHFD2	-0.1036	0.8721
LINCSCP_95973	NA	1001	CDH3	-0.0646	0.873
LINCSCP_95973	NA	63933	MCUR1	0.0791	0.8758
LINCSCP_95973	NA	5883	RAD9A	-0.0582	0.8768
LINCSCP_95973	NA	55324	ABCF3	-0.1267	0.878
LINCSCP_95973	NA	9488	PIGB	0.1439	0.8784
LINCSCP_95973	NA	9517	SPTLC2	-0.067	0.8797
LINCSCP_95973	NA	4144	MAT2A	0.092	0.8812
LINCSCP_95973	NA	30	ACAA1	-0.1284	0.8824
LINCSCP_95973	NA	10915	TCERG1	0.0576	0.8861
LINCSCP_95973	NA	1676	DFFA	0.0712	0.887
LINCSCP_95973	NA	1759	DNM1	-0.054	0.8893
LINCSCP_95973	NA	11000	SLC27A3	0.074	0.8897
LINCSCP_95973	NA	6195	RPS6KA1	0.065	0.8911
LINCSCP_95973	NA	5710	PSMD4	-0.0497	0.892
LINCSCP_95973	NA	10682	EBP	-0.064	0.8923
LINCSCP_95973	NA	4482	MSRA	-0.0519	0.8926
LINCSCP_95973	NA	29083	GTPBP8	-0.0589	0.8942
LINCSCP_95973	NA	2113	ETS1	-0.0479	0.8942
LINCSCP_95973	NA	4846	NOS3	0.0551	0.8946
LINCSCP_95973	NA	6813	STXBP2	0.0469	0.8988
LINCSCP_95973	NA	30001	ERO1L	0.0522	0.9
LINCSCP_95973	NA	2958	GTF2A2	-0.0469	0.9005
LINCSCP_95973	NA	874	CBR3	0.0462	0.9036
LINCSCP_95973	NA	2767	GNA11	0.0619	0.9042
LINCSCP_95973	NA	51422	PRKAG2	0.071	0.9062
LINCSCP_95973	NA	3551	IKBKB	-0.049	0.907
LINCSCP_95973	NA	23029	RBM34	-0.055	0.909
LINCSCP_95973	NA	51465	UBE2J1	-0.0395	0.9182
LINCSCP_95973	NA	2058	EPRS	0.0448	0.9185
LINCSCP_95973	NA	9261	MAPKAPK2	0.0566	0.9186
LINCSCP_95973	NA	79006	METRN	0.0644	0.9187
LINCSCP_95973	NA	949	SCARB1	0.045	0.9198
LINCSCP_95973	NA	7165	TPD52L2	0.0756	0.9199
LINCSCP_95973	NA	10165	SLC25A13	0.0361	0.9209
LINCSCP_95973	NA	54499	TMCO1	0.1062	0.921
LINCSCP_95973	NA	66008	TRAK2	0.0705	0.9242
LINCSCP_95973	NA	23658	LSM5	0.0407	0.9259
LINCSCP_95973	NA	26136	TES	0.0803	0.9276
LINCSCP_95973	NA	1153	CIRBP	0.044	0.9279
LINCSCP_95973	NA	5289	PIK3C3	0.0331	0.9279
LINCSCP_95973	NA	55127	HEATR1	-0.0599	0.9291
LINCSCP_95973	NA	695	BTK	-0.0321	0.9292
LINCSCP_95973	NA	10174	SORBS3	-0.0382	0.9292
LINCSCP_95973	NA	6119	RPA3	0.0546	0.9315
LINCSCP_95973	NA	3482	IGF2R	-0.0347	0.9325
LINCSCP_95973	NA	5997	RGS2	-0.0382	0.9386
LINCSCP_95973	NA	5971	RELB	-0.033	0.9393
LINCSCP_95973	NA	9712	USP6NL	-0.0325	0.9411
LINCSCP_95973	NA	958	CD40	0.0276	0.9413
LINCSCP_95973	NA	8804	CREG1	-0.043	0.9416
LINCSCP_95973	NA	8870	IER3	-0.0257	0.9425
LINCSCP_95973	NA	6509	SLC1A4	-0.0331	0.9434
LINCSCP_95973	NA	5641	LGMN	0.0373	0.9438
LINCSCP_95973	NA	57406	ABHD6	0.0246	0.9463
LINCSCP_95973	NA	355	FAS	0.0255	0.9497
LINCSCP_95973	NA	1662	DDX10	0.0449	0.9497
LINCSCP_95973	NA	10732	TCFL5	-0.0318	0.9521
LINCSCP_95973	NA	3206	HOXA10	-0.023	0.9523
LINCSCP_95973	NA	10362	HMG20B	0.0326	0.9526
LINCSCP_95973	NA	6676	SPAG4	-0.0305	0.9559
LINCSCP_95973	NA	670	BPHL	-0.0379	0.9564
LINCSCP_95973	NA	3308	HSPA4	-0.0224	0.959
LINCSCP_95973	NA	5331	PLCB3	0.0185	0.9655
LINCSCP_95973	NA	1123	CHN1	-0.0198	0.9663
LINCSCP_95973	NA	11004	KIF2C	0.0351	0.9672
LINCSCP_95973	NA	4891	SLC11A2	-0.0203	0.968
LINCSCP_95973	NA	5927	KDM5A	-0.0152	0.9689
LINCSCP_95973	NA	79961	DENND2D	-0.0158	0.969
LINCSCP_95973	NA	10813	UTP14A	-0.0136	0.9708
LINCSCP_95973	NA	23588	KLHDC2	-0.0175	0.9742
LINCSCP_95973	NA	26128	KIF1BP	-0.0186	0.9766
LINCSCP_95973	NA	79090	TRAPPC6A	0.0133	0.9771
LINCSCP_95973	NA	4043	LRPAP1	-0.016	0.9781
LINCSCP_95973	NA	672	BRCA1	0.0113	0.9785
LINCSCP_95973	NA	1052	CEBPD	-0.0105	0.9799
LINCSCP_95973	NA	1635	DCTD	0.0136	0.982
LINCSCP_95973	NA	6342	SCP2	-0.0082	0.9858
LINCSCP_95973	NA	2887	GRB10	0.0147	0.9879
LINCSCP_95973	NA	3775	KCNK1	-0.0096	0.9891
LINCSCP_95973	NA	57149	LYRM1	-0.0077	0.9899
LINCSCP_95973	NA	1452	CSNK1A1	-0.0024	0.9968
LINCSCP_95973	NA	9702	CEP57	-0.0014	0.9976
LINCSCP_95973	NA	836	CASP3	-7e-4	0.9992
LINCSCP_95973	NA	1846	DUSP4	-2e-4	0.9995
LINCSCP_95973	NA	2597	GAPDH	0	1
LINCSCP_95973	NA	7168	TPM1	0	1
LINCSCP_95973	NA	25932	CLIC4	0	1
