signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34278	NA	25966	C2CD2	-0.1722	0.7269
LINCSCP_34278	NA	7867	MAPKAPK3	-0.2269	0.7272
LINCSCP_34278	NA	329	BIRC2	-0.1628	0.7353
LINCSCP_34278	NA	5708	PSMD2	-0.3332	0.7368
LINCSCP_34278	NA	4282	MIF	-0.2422	0.7373
LINCSCP_34278	NA	58533	SNX6	0.1572	0.7375
LINCSCP_34278	NA	1994	ELAVL1	-0.2377	0.7395
LINCSCP_34278	NA	55556	ENOSF1	0.1608	0.7456
LINCSCP_34278	NA	4846	NOS3	0.1697	0.7483
LINCSCP_34278	NA	9926	LPGAT1	0.1757	0.7487
LINCSCP_34278	NA	147179	WIPF2	-0.1581	0.7491
LINCSCP_34278	NA	10921	RNPS1	-0.1913	0.7494
LINCSCP_34278	NA	7494	XBP1	-0.154	0.7494
LINCSCP_34278	NA	55604	LRRC16A	0.1514	0.7534
LINCSCP_34278	NA	8202	NCOA3	0.1842	0.7556
LINCSCP_34278	NA	291	SLC25A4	0.1417	0.7563
LINCSCP_34278	NA	10270	AKAP8	0.2619	0.7596
LINCSCP_34278	NA	1786	DNMT1	-0.1655	0.7605
LINCSCP_34278	NA	9134	CCNE2	-0.3463	0.7617
LINCSCP_34278	NA	55011	PIH1D1	-0.2068	0.7634
LINCSCP_34278	NA	9712	USP6NL	-0.1327	0.7646
LINCSCP_34278	NA	5566	PRKACA	0.169	0.766
LINCSCP_34278	NA	11000	SLC27A3	0.1472	0.7662
LINCSCP_34278	NA	10513	APPBP2	-0.1286	0.7685
LINCSCP_34278	NA	2274	FHL2	0.4403	0.7685
LINCSCP_34278	NA	1677	DFFB	0.1357	0.771
LINCSCP_34278	NA	4067	LYN	0.1506	0.7738
LINCSCP_34278	NA	1958	EGR1	0.2717	0.7753
LINCSCP_34278	NA	23149	FCHO1	-0.1579	0.7814
LINCSCP_34278	NA	79187	FSD1	0.1688	0.7865
LINCSCP_34278	NA	1861	TOR1A	-0.2587	0.7874
LINCSCP_34278	NA	2548	GAA	0.1607	0.7894
LINCSCP_34278	NA	22823	MTF2	0.1343	0.7929
LINCSCP_34278	NA	2065	ERBB3	-0.1112	0.795
LINCSCP_34278	NA	23013	SPEN	-0.244	0.7954
LINCSCP_34278	NA	39	ACAT2	0.2088	0.8008
LINCSCP_34278	NA	10165	SLC25A13	0.1115	0.8025
LINCSCP_34278	NA	51071	DERA	0.1637	0.8035
LINCSCP_34278	NA	50813	COPS7A	-0.1876	0.8065
LINCSCP_34278	NA	85377	MICALL1	-0.1223	0.8092
LINCSCP_34278	NA	9170	LPAR2	-0.1217	0.8117
LINCSCP_34278	NA	10845	CLPX	-0.1329	0.8135
LINCSCP_34278	NA	178	AGL	0.1613	0.8172
LINCSCP_34278	NA	4125	MAN2B1	-0.1888	0.8197
LINCSCP_34278	NA	1452	CSNK1A1	0.1756	0.8246
LINCSCP_34278	NA	4303	FOXO4	-0.1438	0.8275
LINCSCP_34278	NA	8731	RNMT	0.1596	0.832
LINCSCP_34278	NA	1398	CRK	-0.0928	0.8331
LINCSCP_34278	NA	3300	DNAJB2	0.1588	0.8332
LINCSCP_34278	NA	6676	SPAG4	-0.1146	0.8336
LINCSCP_34278	NA	10973	ASCC3	-0.1326	0.8347
LINCSCP_34278	NA	7994	KAT6A	-0.1044	0.838
LINCSCP_34278	NA	56940	DUSP22	-0.0844	0.8428
LINCSCP_34278	NA	10491	CRTAP	0.1087	0.8429
LINCSCP_34278	NA	5092	PCBD1	-0.1473	0.8451
LINCSCP_34278	NA	695	BTK	-0.129	0.8533
LINCSCP_34278	NA	10059	DNM1L	0.0746	0.86
LINCSCP_34278	NA	23530	NNT	-0.13	0.8625
LINCSCP_34278	NA	9112	MTA1	0.0967	0.8666
LINCSCP_34278	NA	664	BNIP3	-0.0889	0.8679
LINCSCP_34278	NA	58472	SQRDL	0.0794	0.8706
LINCSCP_34278	NA	3206	HOXA10	0.0822	0.8726
LINCSCP_34278	NA	10559	SLC35A1	-0.0718	0.875
LINCSCP_34278	NA	23244	PDS5A	0.1502	0.8767
LINCSCP_34278	NA	29082	CHMP4A	0.0744	0.8811
LINCSCP_34278	NA	50810	HDGFRP3	0.0728	0.8814
LINCSCP_34278	NA	9212	AURKB	-0.1622	0.8847
LINCSCP_34278	NA	5423	POLB	-0.0842	0.8901
LINCSCP_34278	NA	57147	SCYL3	-0.0792	0.8902
LINCSCP_34278	NA	1829	DSG2	0.0789	0.894
LINCSCP_34278	NA	55620	STAP2	-0.0767	0.8956
LINCSCP_34278	NA	58497	PRUNE	-0.0597	0.8963
LINCSCP_34278	NA	5829	PXN	0.0661	0.897
LINCSCP_34278	NA	10668	CGRRF1	-0.0715	0.8977
LINCSCP_34278	NA	55608	ANKRD10	-0.0819	0.8982
LINCSCP_34278	NA	55127	HEATR1	-0.0944	0.9008
LINCSCP_34278	NA	8804	CREG1	0.0944	0.9072
LINCSCP_34278	NA	9467	SH3BP5	-0.0496	0.9082
LINCSCP_34278	NA	5900	RALGDS	0.0547	0.909
LINCSCP_34278	NA	58478	ENOPH1	-0.0492	0.9096
LINCSCP_34278	NA	3909	LAMA3	0.0873	0.9182
LINCSCP_34278	NA	10644	IGF2BP2	-0.1018	0.9235
LINCSCP_34278	NA	11098	PRSS23	-0.0693	0.9283
LINCSCP_34278	NA	6464	SHC1	-0.0388	0.9284
LINCSCP_34278	NA	10962	MLLT11	0.0543	0.9287
LINCSCP_34278	NA	375346	TMEM110	0.0514	0.9312
LINCSCP_34278	NA	29978	UBQLN2	-0.0688	0.9359
LINCSCP_34278	NA	27109	ATP5S	-0.0387	0.9378
LINCSCP_34278	NA	55012	PPP2R3C	-0.0456	0.9419
LINCSCP_34278	NA	4638	MYLK	0.0312	0.9445
LINCSCP_34278	NA	8678	BECN1	-0.0662	0.9448
LINCSCP_34278	NA	427	ASAH1	0.0384	0.9473
LINCSCP_34278	NA	27244	SESN1	-0.0269	0.9519
LINCSCP_34278	NA	54505	DHX29	-0.0772	0.9529
LINCSCP_34278	NA	11188	NISCH	0.0269	0.9603
LINCSCP_34278	NA	9697	TRAM2	-0.0328	0.9629
LINCSCP_34278	NA	1635	DCTD	-0.019	0.966
LINCSCP_34278	NA	637	BID	0.0257	0.9694
LINCSCP_34278	NA	2624	GATA2	-0.0253	0.9697
LINCSCP_34278	NA	3480	IGF1R	-0.0188	0.971
LINCSCP_34278	NA	1459	CSNK2A2	0.031	0.9715
LINCSCP_34278	NA	81533	ITFG1	0.0428	0.9726
LINCSCP_34278	NA	57215	THAP11	0.0226	0.9753
LINCSCP_34278	NA	5261	PHKG2	-0.0143	0.976
LINCSCP_34278	NA	9917	FAM20B	0.0138	0.9768
LINCSCP_34278	NA	3033	HADH	0.0394	0.9813
LINCSCP_34278	NA	10245	TIMM17B	0.0078	0.987
LINCSCP_34278	NA	8312	AXIN1	0.0096	0.9884
LINCSCP_34278	NA	8996	NOL3	-0.0073	0.9906
LINCSCP_34278	NA	79716	NPEPL1	0.005	0.9907
