signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92682	NA	5480	PPIC	-0.1367	0.6967
LINCSCP_92682	NA	9134	CCNE2	0.1299	0.7008
LINCSCP_92682	NA	64429	ZDHHC6	-0.1091	0.701
LINCSCP_92682	NA	55604	LRRC16A	0.1152	0.7018
LINCSCP_92682	NA	8895	CPNE3	-0.1489	0.704
LINCSCP_92682	NA	5359	PLSCR1	-0.176	0.705
LINCSCP_92682	NA	10557	RPP38	0.1168	0.7066
LINCSCP_92682	NA	23223	RRP12	-0.1398	0.7089
LINCSCP_92682	NA	23076	RRP1B	0.1076	0.7095
LINCSCP_92682	NA	23326	USP22	0.1851	0.7112
LINCSCP_92682	NA	6804	STX1A	-0.116	0.7157
LINCSCP_92682	NA	10668	CGRRF1	-0.2144	0.7168
LINCSCP_92682	NA	595	CCND1	-0.1008	0.7183
LINCSCP_92682	NA	10298	PAK4	-0.1225	0.7221
LINCSCP_92682	NA	57215	THAP11	-0.1944	0.7295
LINCSCP_92682	NA	7485	WRB	-0.1056	0.7417
LINCSCP_92682	NA	4208	MEF2C	-0.0888	0.7436
LINCSCP_92682	NA	57192	MCOLN1	0.1316	0.7495
LINCSCP_92682	NA	10610	ST6GALNAC2	-0.0869	0.7571
LINCSCP_92682	NA	22889	KIAA0907	0.1667	0.7595
LINCSCP_92682	NA	79080	CCDC86	0.0829	0.7616
LINCSCP_92682	NA	7099	TLR4	0.1502	0.7653
LINCSCP_92682	NA	4067	LYN	0.215	0.7677
LINCSCP_92682	NA	211	ALAS1	-0.0972	0.7684
LINCSCP_92682	NA	6813	STXBP2	0.1235	0.7692
LINCSCP_92682	NA	3337	DNAJB1	0.0944	0.7707
LINCSCP_92682	NA	2534	FYN	-0.078	0.7722
LINCSCP_92682	NA	6856	SYPL1	-0.0766	0.7756
LINCSCP_92682	NA	11325	DDX42	0.0818	0.7788
LINCSCP_92682	NA	10180	RBM6	0.162	0.7793
LINCSCP_92682	NA	7088	TLE1	-0.1364	0.7927
LINCSCP_92682	NA	27095	TRAPPC3	0.0705	0.801
LINCSCP_92682	NA	1906	EDN1	0.1401	0.8019
LINCSCP_92682	NA	3329	HSPD1	-0.0765	0.8022
LINCSCP_92682	NA	54681	P4HTM	0.2117	0.8044
LINCSCP_92682	NA	55847	CISD1	-0.0896	0.8044
LINCSCP_92682	NA	4998	ORC1	-0.0664	0.8062
LINCSCP_92682	NA	79947	DHDDS	0.1161	0.8079
LINCSCP_92682	NA	4791	NFKB2	-0.0698	0.8092
LINCSCP_92682	NA	3454	IFNAR1	-0.1021	0.81
LINCSCP_92682	NA	51026	GOLT1B	-0.0738	0.8103
LINCSCP_92682	NA	10131	TRAP1	-0.0801	0.8104
LINCSCP_92682	NA	11319	ECD	0.0639	0.8128
LINCSCP_92682	NA	8204	NRIP1	0.1301	0.8153
LINCSCP_92682	NA	7048	TGFBR2	0.0665	0.8155
LINCSCP_92682	NA	10732	TCFL5	-0.1336	0.8159
LINCSCP_92682	NA	23536	ADAT1	0.1241	0.8167
LINCSCP_92682	NA	9710	KIAA0355	-0.0708	0.8177
LINCSCP_92682	NA	9093	DNAJA3	-0.0815	0.821
LINCSCP_92682	NA	983	CDK1	-0.1038	0.828
LINCSCP_92682	NA	23512	SUZ12	0.0744	0.832
LINCSCP_92682	NA	2037	EPB41L2	-0.0823	0.833
LINCSCP_92682	NA	51466	EVL	0.0835	0.8334
LINCSCP_92682	NA	79090	TRAPPC6A	-0.0719	0.8352
LINCSCP_92682	NA	9738	CCP110	-0.1005	0.837
LINCSCP_92682	NA	375346	TMEM110	-0.0598	0.8395
LINCSCP_92682	NA	23636	NUP62	0.0738	0.8439
LINCSCP_92682	NA	10818	FRS2	0.07	0.8446
LINCSCP_92682	NA	7296	TXNRD1	-0.0673	0.8456
LINCSCP_92682	NA	2736	GLI2	-0.0536	0.8501
LINCSCP_92682	NA	11098	PRSS23	0.0758	0.8609
LINCSCP_92682	NA	10165	SLC25A13	0.0658	0.8641
LINCSCP_92682	NA	9868	TOMM70A	-0.0504	0.8699
LINCSCP_92682	NA	2896	GRN	0.0434	0.8712
LINCSCP_92682	NA	10434	LYPLA1	0.0444	0.8737
LINCSCP_92682	NA	154	ADRB2	0.0501	0.8781
LINCSCP_92682	NA	58533	SNX6	-0.0545	0.8783
LINCSCP_92682	NA	9270	ITGB1BP1	-0.1311	0.8798
LINCSCP_92682	NA	4200	ME2	0.0429	0.8829
LINCSCP_92682	NA	58497	PRUNE	0.0406	0.8848
LINCSCP_92682	NA	200734	SPRED2	-0.0548	0.8888
LINCSCP_92682	NA	29890	RBM15B	0.0417	0.8904
LINCSCP_92682	NA	128	ADH5	0.0526	0.8966
LINCSCP_92682	NA	2920	CXCL2	0.1111	0.8972
LINCSCP_92682	NA	55129	ANO10	-0.0505	0.9037
LINCSCP_92682	NA	55608	ANKRD10	0.0781	0.906
LINCSCP_92682	NA	6194	RPS6	0.0494	0.9062
LINCSCP_92682	NA	10285	SMNDC1	0.0635	0.9077
LINCSCP_92682	NA	5580	PRKCD	0.0365	0.9079
LINCSCP_92682	NA	3122	HLA-DRA	-0.0289	0.9158
LINCSCP_92682	NA	355	FAS	0.0418	0.9159
LINCSCP_92682	NA	80347	COASY	-0.0436	0.9168
LINCSCP_92682	NA	56924	PAK6	-0.0291	0.9257
LINCSCP_92682	NA	1022	CDK7	0.0321	0.9261
LINCSCP_92682	NA	7158	TP53BP1	-0.0302	0.9264
LINCSCP_92682	NA	993	CDC25A	0.0299	0.9298
LINCSCP_92682	NA	2625	GATA3	-0.0234	0.93
LINCSCP_92682	NA	1062	CENPE	0.0298	0.9407
LINCSCP_92682	NA	7750	ZMYM2	-0.0301	0.9425
LINCSCP_92682	NA	55008	HERC6	0.0252	0.9434
LINCSCP_92682	NA	5110	PCMT1	0.0199	0.9435
LINCSCP_92682	NA	2113	ETS1	-0.0348	0.9437
LINCSCP_92682	NA	8727	CTNNAL1	-0.0201	0.9464
LINCSCP_92682	NA	9181	ARHGEF2	0.0293	0.9476
LINCSCP_92682	NA	7982	ST7	0.0285	0.9571
LINCSCP_92682	NA	1452	CSNK1A1	-0.0219	0.959
LINCSCP_92682	NA	6915	TBXA2R	0.0142	0.9594
LINCSCP_92682	NA	8607	RUVBL1	-0.0182	0.9601
LINCSCP_92682	NA	10059	DNM1L	-0.021	0.9633
LINCSCP_92682	NA	22809	ATF5	-0.0124	0.9633
LINCSCP_92682	NA	2263	FGFR2	-0.0141	0.9635
LINCSCP_92682	NA	8318	CDC45	-0.0153	0.98
LINCSCP_92682	NA	9183	ZW10	-0.0098	0.9898
LINCSCP_92682	NA	2222	FDFT1	0.004	0.9916
LINCSCP_92682	NA	10765	KDM5B	0.0027	0.992
LINCSCP_92682	NA	2690	GHR	-0.0023	0.9932
LINCSCP_92682	NA	998	CDC42	8e-4	0.9976
LINCSCP_92682	NA	2597	GAPDH	0	1
