signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14961	NA	1509	CTSD	0.1246	0.7667
LINCSCP_14961	NA	10450	PPIE	0.1268	0.7677
LINCSCP_14961	NA	80746	TSEN2	0.1422	0.7679
LINCSCP_14961	NA	4998	ORC1	-0.1668	0.7699
LINCSCP_14961	NA	6813	STXBP2	0.1434	0.7714
LINCSCP_14961	NA	10641	NPRL2	0.1482	0.7738
LINCSCP_14961	NA	6050	RNH1	0.1194	0.7748
LINCSCP_14961	NA	572	BAD	0.1099	0.7755
LINCSCP_14961	NA	10898	CPSF4	0.1593	0.7768
LINCSCP_14961	NA	2017	CTTN	0.1374	0.7773
LINCSCP_14961	NA	26036	ZNF451	0.11	0.7787
LINCSCP_14961	NA	1277	COL1A1	-0.1313	0.7813
LINCSCP_14961	NA	1616	DAXX	-0.1374	0.7815
LINCSCP_14961	NA	23326	USP22	0.1	0.7826
LINCSCP_14961	NA	51056	LAP3	-0.145	0.7843
LINCSCP_14961	NA	22926	ATF6	0.1152	0.786
LINCSCP_14961	NA	5899	RALB	0.1143	0.79
LINCSCP_14961	NA	7015	TERT	-0.1155	0.7907
LINCSCP_14961	NA	22823	MTF2	0.1474	0.7908
LINCSCP_14961	NA	5529	PPP2R5E	0.1722	0.794
LINCSCP_14961	NA	4609	MYC	-0.1133	0.7942
LINCSCP_14961	NA	79947	DHDDS	-0.1075	0.8049
LINCSCP_14961	NA	808	CALM3	-0.083	0.8056
LINCSCP_14961	NA	5867	RAB4A	0.1094	0.8081
LINCSCP_14961	NA	9961	MVP	-0.1	0.8098
LINCSCP_14961	NA	55256	ADI1	0.1083	0.8115
LINCSCP_14961	NA	4931	NVL	-0.0962	0.8151
LINCSCP_14961	NA	7319	UBE2A	0.1279	0.8208
LINCSCP_14961	NA	4331	MNAT1	0.1219	0.8276
LINCSCP_14961	NA	2896	GRN	0.1295	0.8295
LINCSCP_14961	NA	26993	AKAP8L	0.2171	0.8302
LINCSCP_14961	NA	6909	TBX2	-0.0791	0.8308
LINCSCP_14961	NA	10123	ARL4C	-0.1117	0.8313
LINCSCP_14961	NA	10153	CEBPZ	-0.0856	0.8393
LINCSCP_14961	NA	10730	YME1L1	0.0991	0.8406
LINCSCP_14961	NA	11014	KDELR2	0.0883	0.8416
LINCSCP_14961	NA	2624	GATA2	-0.066	0.8438
LINCSCP_14961	NA	7264	TSTA3	0.0994	0.8471
LINCSCP_14961	NA	2109	ETFB	0.0771	0.8514
LINCSCP_14961	NA	595	CCND1	-0.0697	0.8524
LINCSCP_14961	NA	58497	PRUNE	0.0625	0.8548
LINCSCP_14961	NA	890	CCNA2	-0.0843	0.857
LINCSCP_14961	NA	11284	PNKP	-0.1041	0.8589
LINCSCP_14961	NA	1062	CENPE	-0.0782	0.8589
LINCSCP_14961	NA	10523	CHERP	0.0594	0.8594
LINCSCP_14961	NA	84890	ADO	0.0644	0.8612
LINCSCP_14961	NA	9217	VAPB	0.0734	0.8616
LINCSCP_14961	NA	51495	HACD3	-0.0751	0.8647
LINCSCP_14961	NA	27032	ATP2C1	-0.1346	0.8649
LINCSCP_14961	NA	60528	ELAC2	-0.055	0.8677
LINCSCP_14961	NA	57192	MCOLN1	-0.0847	0.8684
LINCSCP_14961	NA	1788	DNMT3A	-0.0953	0.8695
LINCSCP_14961	NA	9276	COPB2	0.058	0.8709
LINCSCP_14961	NA	9552	SPAG7	-0.0605	0.8749
LINCSCP_14961	NA	9128	PRPF4	0.0607	0.8836
LINCSCP_14961	NA	25874	MPC2	-0.0837	0.8922
LINCSCP_14961	NA	55699	IARS2	-0.0821	0.8922
LINCSCP_14961	NA	8324	FZD7	-0.0535	0.8933
LINCSCP_14961	NA	902	CCNH	-0.0581	0.8937
LINCSCP_14961	NA	79902	NUP85	0.0475	0.9002
LINCSCP_14961	NA	7048	TGFBR2	0.0641	0.9005
LINCSCP_14961	NA	3033	HADH	0.0519	0.9077
LINCSCP_14961	NA	6342	SCP2	-0.06	0.9095
LINCSCP_14961	NA	8851	CDK5R1	-0.0652	0.9108
LINCSCP_14961	NA	54438	GFOD1	0.0436	0.9131
LINCSCP_14961	NA	7690	ZNF131	-0.0387	0.9147
LINCSCP_14961	NA	8312	AXIN1	0.0567	0.9168
LINCSCP_14961	NA	976	ADGRE5	0.0344	0.9196
LINCSCP_14961	NA	11041	B4GAT1	-0.0431	0.9211
LINCSCP_14961	NA	55604	LRRC16A	-0.04	0.9224
LINCSCP_14961	NA	8727	CTNNAL1	-0.0693	0.9231
LINCSCP_14961	NA	8826	IQGAP1	0.0428	0.9237
LINCSCP_14961	NA	1001	CDH3	-0.0437	0.9243
LINCSCP_14961	NA	3303	HSPA1A	0.054	0.9248
LINCSCP_14961	NA	3815	KIT	0.0645	0.925
LINCSCP_14961	NA	9375	TM9SF2	0.0317	0.9266
LINCSCP_14961	NA	23013	SPEN	-0.0405	0.9334
LINCSCP_14961	NA	230	ALDOC	-0.0345	0.9358
LINCSCP_14961	NA	55620	STAP2	-0.0307	0.9372
LINCSCP_14961	NA	6184	RPN1	-0.0314	0.9428
LINCSCP_14961	NA	79170	PRR15L	-0.0233	0.9445
LINCSCP_14961	NA	142	PARP1	0.0326	0.9448
LINCSCP_14961	NA	1026	CDKN1A	0.03	0.9481
LINCSCP_14961	NA	4817	NIT1	-0.0297	0.9494
LINCSCP_14961	NA	1454	CSNK1E	0.0261	0.9506
LINCSCP_14961	NA	11065	UBE2C	0.025	0.9529
LINCSCP_14961	NA	55793	FAM63A	0.0218	0.9589
LINCSCP_14961	NA	56997	ADCK3	-0.0166	0.9596
LINCSCP_14961	NA	26128	KIF1BP	-0.0249	0.9626
LINCSCP_14961	NA	5925	RB1	0.0203	0.9657
LINCSCP_14961	NA	8914	TIMELESS	-0.0189	0.9664
LINCSCP_14961	NA	79073	TMEM109	-0.0196	0.9668
LINCSCP_14961	NA	23658	LSM5	0.0174	0.9698
LINCSCP_14961	NA	79716	NPEPL1	0.0327	0.9699
LINCSCP_14961	NA	23142	DCUN1D4	-0.0216	0.9722
LINCSCP_14961	NA	664	BNIP3	-0.0125	0.9772
LINCSCP_14961	NA	256364	EML3	-0.0136	0.9801
LINCSCP_14961	NA	10270	AKAP8	-0.0136	0.9807
LINCSCP_14961	NA	11044	PAPD7	0.0139	0.9815
LINCSCP_14961	NA	57761	TRIB3	0.0078	0.9827
LINCSCP_14961	NA	5829	PXN	0.0078	0.9845
LINCSCP_14961	NA	5720	PSME1	-0.0118	0.985
LINCSCP_14961	NA	10494	STK25	0.0094	0.9854
LINCSCP_14961	NA	51031	GLOD4	0.0067	0.9856
LINCSCP_14961	NA	3480	IGF1R	-0.0094	0.9869
LINCSCP_14961	NA	8518	IKBKAP	-0.007	0.9906
LINCSCP_14961	NA	2597	GAPDH	2e-4	0.9994
LINCSCP_14961	NA	1633	DCK	0	1
LINCSCP_14961	NA	3909	LAMA3	0	1
LINCSCP_14961	NA	4282	MIF	0	1
