signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30312	NA	7538	ZFP36	0.0774	0.7646
LINCSCP_30312	NA	5796	PTPRK	-0.0957	0.7647
LINCSCP_30312	NA	7296	TXNRD1	-0.0871	0.7703
LINCSCP_30312	NA	9170	LPAR2	0.1541	0.7707
LINCSCP_30312	NA	22827	PUF60	0.0856	0.7753
LINCSCP_30312	NA	5603	MAPK13	0.1214	0.7754
LINCSCP_30312	NA	6461	SHB	-0.0885	0.7759
LINCSCP_30312	NA	4282	MIF	-0.0665	0.7793
LINCSCP_30312	NA	6443	SGCB	0.0799	0.7855
LINCSCP_30312	NA	1983	EIF5	-0.0691	0.7892
LINCSCP_30312	NA	4791	NFKB2	0.1159	0.7917
LINCSCP_30312	NA	3597	IL13RA1	-0.1018	0.7926
LINCSCP_30312	NA	10450	PPIE	-0.0887	0.7938
LINCSCP_30312	NA	5827	PXMP2	-0.1009	0.7957
LINCSCP_30312	NA	6850	SYK	-0.0955	0.7959
LINCSCP_30312	NA	466	ATF1	-0.0769	0.7966
LINCSCP_30312	NA	3930	LBR	-0.0641	0.7978
LINCSCP_30312	NA	8804	CREG1	0.0957	0.7981
LINCSCP_30312	NA	8727	CTNNAL1	0.0789	0.7982
LINCSCP_30312	NA	868	CBLB	-0.072	0.7982
LINCSCP_30312	NA	9375	TM9SF2	0.0948	0.8009
LINCSCP_30312	NA	5355	PLP2	-0.0974	0.8019
LINCSCP_30312	NA	55793	FAM63A	-0.0771	0.804
LINCSCP_30312	NA	9695	EDEM1	0.0612	0.8095
LINCSCP_30312	NA	11007	CCDC85B	0.0825	0.8121
LINCSCP_30312	NA	3122	HLA-DRA	0.0877	0.8124
LINCSCP_30312	NA	637	BID	0.102	0.8125
LINCSCP_30312	NA	2037	EPB41L2	0.0591	0.8158
LINCSCP_30312	NA	5480	PPIC	0.0759	0.8171
LINCSCP_30312	NA	51031	GLOD4	0.0594	0.8186
LINCSCP_30312	NA	54438	GFOD1	0.0815	0.827
LINCSCP_30312	NA	64746	ACBD3	-0.0853	0.8278
LINCSCP_30312	NA	622	BDH1	0.0557	0.8284
LINCSCP_30312	NA	10589	DRAP1	-0.0681	0.8293
LINCSCP_30312	NA	3628	INPP1	0.084	0.8296
LINCSCP_30312	NA	23029	RBM34	0.0544	0.8302
LINCSCP_30312	NA	7020	TFAP2A	0.0496	0.8372
LINCSCP_30312	NA	8503	PIK3R3	-0.0491	0.8451
LINCSCP_30312	NA	6194	RPS6	-0.0455	0.8451
LINCSCP_30312	NA	9805	SCRN1	-0.0725	0.8526
LINCSCP_30312	NA	3611	ILK	-0.0571	0.854
LINCSCP_30312	NA	5092	PCBD1	-0.0696	0.8559
LINCSCP_30312	NA	51071	DERA	-0.053	0.856
LINCSCP_30312	NA	9134	CCNE2	0.0502	0.8581
LINCSCP_30312	NA	7398	USP1	0.0505	0.8582
LINCSCP_30312	NA	10670	RRAGA	0.06	0.8599
LINCSCP_30312	NA	29978	UBQLN2	0.044	0.8613
LINCSCP_30312	NA	51635	DHRS7	-0.1025	0.8643
LINCSCP_30312	NA	5927	KDM5A	0.0619	0.8653
LINCSCP_30312	NA	11014	KDELR2	0.0453	0.866
LINCSCP_30312	NA	23131	GPATCH8	0.0475	0.8682
LINCSCP_30312	NA	4893	NRAS	0.0477	0.8724
LINCSCP_30312	NA	10494	STK25	-0.0528	0.8733
LINCSCP_30312	NA	10059	DNM1L	-0.0473	0.875
LINCSCP_30312	NA	902	CCNH	0.0459	0.8836
LINCSCP_30312	NA	10898	CPSF4	-0.0407	0.8874
LINCSCP_30312	NA	5891	MOK	-0.0527	0.8887
LINCSCP_30312	NA	5607	MAP2K5	-0.0401	0.8888
LINCSCP_30312	NA	5019	OXCT1	-0.0377	0.8937
LINCSCP_30312	NA	55324	ABCF3	0.0662	0.8964
LINCSCP_30312	NA	56997	ADCK3	0.0492	0.8968
LINCSCP_30312	NA	5982	RFC2	0.0398	0.8973
LINCSCP_30312	NA	79961	DENND2D	0.0578	0.8975
LINCSCP_30312	NA	26036	ZNF451	-0.0413	0.9003
LINCSCP_30312	NA	10513	APPBP2	-0.0417	0.9007
LINCSCP_30312	NA	2770	GNAI1	0.0341	0.904
LINCSCP_30312	NA	51385	ZNF589	-0.0434	0.9069
LINCSCP_30312	NA	8726	EED	-0.0415	0.9084
LINCSCP_30312	NA	5971	RELB	-0.0338	0.9106
LINCSCP_30312	NA	695	BTK	0.0516	0.9166
LINCSCP_30312	NA	79071	ELOVL6	-0.032	0.9194
LINCSCP_30312	NA	10038	PARP2	-0.0257	0.9213
LINCSCP_30312	NA	1399	CRKL	0.0306	0.924
LINCSCP_30312	NA	84617	TUBB6	-0.0249	0.9247
LINCSCP_30312	NA	481	ATP1B1	0.03	0.9295
LINCSCP_30312	NA	2146	EZH2	-0.0341	0.9333
LINCSCP_30312	NA	847	CAT	0.0188	0.9358
LINCSCP_30312	NA	5792	PTPRF	0.0223	0.9365
LINCSCP_30312	NA	1534	CYB561	-0.0394	0.9374
LINCSCP_30312	NA	58478	ENOPH1	-0.0435	0.9389
LINCSCP_30312	NA	55011	PIH1D1	-0.0264	0.9418
LINCSCP_30312	NA	9801	MRPL19	-0.0211	0.9431
LINCSCP_30312	NA	55033	FKBP14	-0.024	0.9449
LINCSCP_30312	NA	5154	PDGFA	0.0186	0.951
LINCSCP_30312	NA	10644	IGF2BP2	-0.021	0.952
LINCSCP_30312	NA	9261	MAPKAPK2	0.0269	0.9526
LINCSCP_30312	NA	5883	RAD9A	-0.0223	0.9528
LINCSCP_30312	NA	23522	KAT6B	0.0142	0.9552
LINCSCP_30312	NA	25976	TIPARP	-0.0151	0.9565
LINCSCP_30312	NA	11157	LSM6	0.0163	0.9596
LINCSCP_30312	NA	57178	ZMIZ1	0.0213	0.9618
LINCSCP_30312	NA	5438	POLR2I	0.0162	0.9631
LINCSCP_30312	NA	5986	RFNG	-0.0304	0.9648
LINCSCP_30312	NA	5108	PCM1	-0.0149	0.9653
LINCSCP_30312	NA	2778	GNAS	-0.0117	0.9657
LINCSCP_30312	NA	10298	PAK4	0.0124	0.9673
LINCSCP_30312	NA	5710	PSMD4	-0.0131	0.9722
LINCSCP_30312	NA	11284	PNKP	-0.0115	0.9722
LINCSCP_30312	NA	1029	CDKN2A	0.0097	0.9758
LINCSCP_30312	NA	1123	CHN1	0.0199	0.9765
LINCSCP_30312	NA	4850	CNOT4	0.0043	0.9862
LINCSCP_30312	NA	8870	IER3	0.0045	0.9866
LINCSCP_30312	NA	5050	PAFAH1B3	0.0039	0.9871
LINCSCP_30312	NA	4836	NMT1	-0.004	0.9875
LINCSCP_30312	NA	2956	MSH6	-0.0072	0.9891
LINCSCP_30312	NA	23670	TMEM2	-0.0024	0.9934
LINCSCP_30312	NA	5347	PLK1	0.0011	0.997
LINCSCP_30312	NA	2597	GAPDH	0	1
