signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137863	NA	56940	DUSP22	0.0737	0.7963
LINCSCP_137863	NA	58497	PRUNE	0.1093	0.7965
LINCSCP_137863	NA	7157	TP53	-0.1558	0.7967
LINCSCP_137863	NA	9212	AURKB	0.1003	0.8006
LINCSCP_137863	NA	54807	ZNF586	-0.1389	0.8041
LINCSCP_137863	NA	23210	JMJD6	0.1018	0.8042
LINCSCP_137863	NA	53343	NUDT9	-0.0803	0.8044
LINCSCP_137863	NA	51021	MRPS16	-0.0861	0.8099
LINCSCP_137863	NA	11031	RAB31	-0.0831	0.8109
LINCSCP_137863	NA	29763	PACSIN3	-0.0983	0.811
LINCSCP_137863	NA	23635	SSBP2	0.0746	0.8143
LINCSCP_137863	NA	6850	SYK	-0.1055	0.815
LINCSCP_137863	NA	9112	MTA1	-0.0845	0.8178
LINCSCP_137863	NA	58472	SQRDL	0.0747	0.8191
LINCSCP_137863	NA	25	ABL1	-0.1043	0.8193
LINCSCP_137863	NA	3122	HLA-DRA	0.0707	0.8201
LINCSCP_137863	NA	10046	MAMLD1	-0.0719	0.821
LINCSCP_137863	NA	2356	FPGS	-0.0761	0.8225
LINCSCP_137863	NA	11344	TWF2	-0.099	0.8272
LINCSCP_137863	NA	6275	S100A4	0.0894	0.8283
LINCSCP_137863	NA	10150	MBNL2	-0.0891	0.8284
LINCSCP_137863	NA	5357	PLS1	-0.0834	0.8293
LINCSCP_137863	NA	23200	ATP11B	-0.0917	0.8309
LINCSCP_137863	NA	29916	SNX11	0.0744	0.831
LINCSCP_137863	NA	9289	ADGRG1	-0.0655	0.8315
LINCSCP_137863	NA	595	CCND1	0.0694	0.8373
LINCSCP_137863	NA	23077	MYCBP2	-0.114	0.8458
LINCSCP_137863	NA	991	CDC20	0.0684	0.8464
LINCSCP_137863	NA	9703	KIAA0100	-0.0546	0.8472
LINCSCP_137863	NA	11151	CORO1A	0.0567	0.8496
LINCSCP_137863	NA	5867	RAB4A	-0.0692	0.8512
LINCSCP_137863	NA	9801	MRPL19	0.0663	0.8513
LINCSCP_137863	NA	5796	PTPRK	-0.064	0.8563
LINCSCP_137863	NA	5588	PRKCQ	-0.0531	0.8626
LINCSCP_137863	NA	5347	PLK1	-0.0518	0.8646
LINCSCP_137863	NA	2109	ETFB	-0.0801	0.8646
LINCSCP_137863	NA	79080	CCDC86	-0.053900000000000003	0.8675
LINCSCP_137863	NA	23325	KIAA1033	-0.0484	0.8679
LINCSCP_137863	NA	2946	GSTM2	-0.0528	0.8686
LINCSCP_137863	NA	9016	SLC25A14	0.0967	0.8694
LINCSCP_137863	NA	1677	DFFB	0.0631	0.874
LINCSCP_137863	NA	10273	STUB1	0.0941	0.8744
LINCSCP_137863	NA	10670	RRAGA	-0.0682	0.8778
LINCSCP_137863	NA	10973	ASCC3	-0.0459	0.8781
LINCSCP_137863	NA	6050	RNH1	0.0518	0.8828
LINCSCP_137863	NA	5747	PTK2	-0.0601	0.8901
LINCSCP_137863	NA	26001	RNF167	0.0509	0.8917
LINCSCP_137863	NA	5601	MAPK9	0.0504	0.8917
LINCSCP_137863	NA	10682	EBP	0.0567	0.8948
LINCSCP_137863	NA	6944	VPS72	0.0953	0.8956
LINCSCP_137863	NA	55556	ENOSF1	0.0437	0.8958
LINCSCP_137863	NA	27109	ATP5S	0.0611	0.8989
LINCSCP_137863	NA	56654	NPDC1	0.0373	0.9003
LINCSCP_137863	NA	9710	KIAA0355	0.0398	0.9026
LINCSCP_137863	NA	596	BCL2	0.0499	0.905
LINCSCP_137863	NA	4925	NUCB2	-0.0525	0.9057
LINCSCP_137863	NA	1846	DUSP4	-0.0427	0.9094
LINCSCP_137863	NA	4125	MAN2B1	-0.0556	0.9107
LINCSCP_137863	NA	3611	ILK	0.0328	0.9107
LINCSCP_137863	NA	5566	PRKACA	0.042	0.9129
LINCSCP_137863	NA	351	APP	0.0497	0.9144
LINCSCP_137863	NA	7159	TP53BP2	0.0538	0.9152
LINCSCP_137863	NA	5880	RAC2	-0.0326	0.9183
LINCSCP_137863	NA	6119	RPA3	-0.0339	0.9193
LINCSCP_137863	NA	51335	NGRN	0.077	0.9197
LINCSCP_137863	NA	6894	TARBP1	0.0346	0.9216
LINCSCP_137863	NA	3162	HMOX1	0.0262	0.9255
LINCSCP_137863	NA	22827	PUF60	0.0473	0.9302
LINCSCP_137863	NA	5261	PHKG2	-0.0358	0.9312
LINCSCP_137863	NA	4931	NVL	0.0262	0.9337
LINCSCP_137863	NA	29928	TIMM22	-0.0234	0.9378
LINCSCP_137863	NA	54957	TXNL4B	-0.0215	0.9378
LINCSCP_137863	NA	9276	COPB2	0.0215	0.9387
LINCSCP_137863	NA	8508	NIPSNAP1	-0.024	0.9401
LINCSCP_137863	NA	9761	MLEC	0.0232	0.9405
LINCSCP_137863	NA	6676	SPAG4	0.0238	0.9426
LINCSCP_137863	NA	2582	GALE	0.041	0.9467
LINCSCP_137863	NA	2017	CTTN	-0.0387	0.9481
LINCSCP_137863	NA	670	BPHL	-0.029	0.9481
LINCSCP_137863	NA	27032	ATP2C1	-0.0183	0.9501
LINCSCP_137863	NA	2065	ERBB3	0.0211	0.9505
LINCSCP_137863	NA	5018	OXA1L	-0.018	0.951
LINCSCP_137863	NA	26511	CHIC2	-0.0292	0.9526
LINCSCP_137863	NA	5290	PIK3CA	0.023	0.9548
LINCSCP_137863	NA	6251	RSU1	0.0288	0.9553
LINCSCP_137863	NA	1027	CDKN1B	-0.0259	0.9568
LINCSCP_137863	NA	116832	RPL39L	0.0204	0.9585
LINCSCP_137863	NA	6184	RPN1	0.0192	0.9616
LINCSCP_137863	NA	55008	HERC6	0.0135	0.9643
LINCSCP_137863	NA	7099	TLR4	0.0125	0.9656
LINCSCP_137863	NA	427	ASAH1	-0.019	0.9664
LINCSCP_137863	NA	2548	GAA	-0.0135	0.9678
LINCSCP_137863	NA	5900	RALGDS	0.0162	0.9683
LINCSCP_137863	NA	8396	PIP4K2B	0.0113	0.9754
LINCSCP_137863	NA	5836	PYGL	0.0084	0.9768
LINCSCP_137863	NA	9926	LPGAT1	0.0087	0.9786
LINCSCP_137863	NA	211	ALAS1	0.0118	0.979
LINCSCP_137863	NA	142	PARP1	0.009	0.9807
LINCSCP_137863	NA	9531	BAG3	0.0081	0.9826
LINCSCP_137863	NA	355	FAS	-0.0054	0.985
LINCSCP_137863	NA	4793	NFKBIB	0.0054	0.9851
LINCSCP_137863	NA	55129	ANO10	0.0081	0.9855
LINCSCP_137863	NA	835	CASP2	-0.0052	0.9875
LINCSCP_137863	NA	8974	P4HA2	0.0038	0.9908
LINCSCP_137863	NA	79094	CHAC1	-0.0028	0.9925
LINCSCP_137863	NA	847	CAT	0.002	0.9946
LINCSCP_137863	NA	2886	GRB7	-0.0018	0.9961
LINCSCP_137863	NA	644	BLVRA	0.002	0.9961
LINCSCP_137863	NA	2597	GAPDH	0	1
