signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92680	NA	9703	KIAA0100	0.0837	0.8239
LINCSCP_92680	NA	9246	UBE2L6	-0.1043	0.8261
LINCSCP_92680	NA	5359	PLSCR1	0.10780000000000001	0.8288
LINCSCP_92680	NA	11011	TLK2	-0.1588	0.8291
LINCSCP_92680	NA	727	C5	0.1029	0.8297
LINCSCP_92680	NA	9670	IPO13	0.0969	0.8315
LINCSCP_92680	NA	388650	FAM69A	-0.1325	0.8315
LINCSCP_92680	NA	10038	PARP2	0.0843	0.832
LINCSCP_92680	NA	11319	ECD	-0.1365	0.8325
LINCSCP_92680	NA	24149	ZNF318	0.1043	0.8342
LINCSCP_92680	NA	874	CBR3	-0.1248	0.8345
LINCSCP_92680	NA	3800	KIF5C	0.1034	0.8347
LINCSCP_92680	NA	57215	THAP11	0.10780000000000001	0.8354
LINCSCP_92680	NA	3508	IGHMBP2	0.1295	0.8354
LINCSCP_92680	NA	1677	DFFB	0.0749	0.8365
LINCSCP_92680	NA	9842	PLEKHM1	-0.091	0.8378
LINCSCP_92680	NA	58478	ENOPH1	0.0682	0.8381
LINCSCP_92680	NA	1027	CDKN1B	0.0893	0.8399
LINCSCP_92680	NA	4200	ME2	-0.0732	0.8432
LINCSCP_92680	NA	1788	DNMT3A	-0.0696	0.844
LINCSCP_92680	NA	63874	ABHD4	-0.0947	0.8451
LINCSCP_92680	NA	5909	RAP1GAP	0.0734	0.8483
LINCSCP_92680	NA	9868	TOMM70A	-0.0703	0.851
LINCSCP_92680	NA	9833	MELK	-0.072	0.8511
LINCSCP_92680	NA	25932	CLIC4	-0.1059	0.8522
LINCSCP_92680	NA	3925	STMN1	-0.0664	0.8525
LINCSCP_92680	NA	51466	EVL	0.0824	0.8527
LINCSCP_92680	NA	54505	DHX29	-0.0958	0.8536
LINCSCP_92680	NA	4216	MAP3K4	0.0721	0.8545
LINCSCP_92680	NA	3454	IFNAR1	-0.0914	0.8552
LINCSCP_92680	NA	147179	WIPF2	-0.1221	0.8558
LINCSCP_92680	NA	51116	MRPS2	0.0966	0.8588
LINCSCP_92680	NA	27244	SESN1	-0.0633	0.8597
LINCSCP_92680	NA	10892	MALT1	0.1107	0.8601
LINCSCP_92680	NA	5347	PLK1	-0.0744	0.861
LINCSCP_92680	NA	22883	CLSTN1	0.0946	0.8627
LINCSCP_92680	NA	7398	USP1	-0.0736	0.8646
LINCSCP_92680	NA	572	BAD	0.0683	0.865
LINCSCP_92680	NA	2523	FUT1	-0.076	0.8651
LINCSCP_92680	NA	3815	KIT	-0.0645	0.8696
LINCSCP_92680	NA	976	ADGRE5	-0.0612	0.8698
LINCSCP_92680	NA	2131	EXT1	0.0544	0.8718
LINCSCP_92680	NA	8518	IKBKAP	-0.1493	0.872
LINCSCP_92680	NA	7867	MAPKAPK3	-0.0595	0.874
LINCSCP_92680	NA	91949	COG7	0.065	0.8741
LINCSCP_92680	NA	154	ADRB2	0.0601	0.876
LINCSCP_92680	NA	9093	DNAJA3	-0.0583	0.8779
LINCSCP_92680	NA	2625	GATA3	-0.0522	0.8782
LINCSCP_92680	NA	11168	PSIP1	0.0677	0.8783
LINCSCP_92680	NA	5710	PSMD4	0.0763	0.8804
LINCSCP_92680	NA	4638	MYLK	-0.0493	0.8833
LINCSCP_92680	NA	10320	IKZF1	0.0757	0.8859
LINCSCP_92680	NA	10150	MBNL2	0.0472	0.8911
LINCSCP_92680	NA	7750	ZMYM2	0.0558	0.8942
LINCSCP_92680	NA	79080	CCDC86	-0.0511	0.8956
LINCSCP_92680	NA	65057	ACD	0.0476	0.8957
LINCSCP_92680	NA	51097	SCCPDH	-0.0681	0.8969
LINCSCP_92680	NA	1062	CENPE	-0.0493	0.898
LINCSCP_92680	NA	54881	TEX10	0.052	0.9026
LINCSCP_92680	NA	6461	SHB	0.0459	0.9056
LINCSCP_92680	NA	23300	ATMIN	-0.0563	0.9081
LINCSCP_92680	NA	6443	SGCB	-0.0472	0.9149
LINCSCP_92680	NA	23210	JMJD6	0.0446	0.9167
LINCSCP_92680	NA	11232	POLG2	0.0433	0.9168
LINCSCP_92680	NA	466	ATF1	0.0607	0.9176
LINCSCP_92680	NA	9128	PRPF4	0.0493	0.9184
LINCSCP_92680	NA	1616	DAXX	-0.0598	0.92
LINCSCP_92680	NA	9053	MAP7	-0.0734	0.9246
LINCSCP_92680	NA	7016	TESK1	0.0365	0.925
LINCSCP_92680	NA	11200	CHEK2	0.0438	0.9274
LINCSCP_92680	NA	427	ASAH1	-0.0452	0.9284
LINCSCP_92680	NA	10489	LRRC41	0.0391	0.9316
LINCSCP_92680	NA	7099	TLR4	-0.0447	0.9343
LINCSCP_92680	NA	10221	TRIB1	-0.0481	0.9351
LINCSCP_92680	NA	7015	TERT	0.032	0.9356
LINCSCP_92680	NA	23223	RRP12	-0.0313	0.9357
LINCSCP_92680	NA	7088	TLE1	0.0453	0.94
LINCSCP_92680	NA	51599	LSR	-0.0393	0.9417
LINCSCP_92680	NA	80758	PRR7	0.0291	0.943
LINCSCP_92680	NA	1956	EGFR	-0.0246	0.9451
LINCSCP_92680	NA	23321	TRIM2	-0.0282	0.9456
LINCSCP_92680	NA	9276	COPB2	-0.0321	0.9458
LINCSCP_92680	NA	51375	SNX7	-0.0257	0.947
LINCSCP_92680	NA	4864	NPC1	-0.0218	0.9489
LINCSCP_92680	NA	4850	CNOT4	-0.0281	0.9498
LINCSCP_92680	NA	2048	EPHB2	-0.0274	0.9512
LINCSCP_92680	NA	148022	TICAM1	-0.0262	0.9548
LINCSCP_92680	NA	6810	STX4	-0.0253	0.9564
LINCSCP_92680	NA	23368	PPP1R13B	0.0215	0.9593
LINCSCP_92680	NA	7511	XPNPEP1	0.0211	0.9593
LINCSCP_92680	NA	5321	PLA2G4A	0.0228	0.9619
LINCSCP_92680	NA	9709	HERPUD1	-0.0262	0.963
LINCSCP_92680	NA	11000	SLC27A3	-0.0202	0.9656
LINCSCP_92680	NA	701	BUB1B	-0.0178	0.9661
LINCSCP_92680	NA	84159	ARID5B	-0.0149	0.9684
LINCSCP_92680	NA	26001	RNF167	-0.0145	0.9733
LINCSCP_92680	NA	29890	RBM15B	-0.0153	0.9738
LINCSCP_92680	NA	3597	IL13RA1	-0.0127	0.9777
LINCSCP_92680	NA	9170	LPAR2	0.0092	0.9796
LINCSCP_92680	NA	7048	TGFBR2	0.0069	0.9833
LINCSCP_92680	NA	9928	KIF14	-0.0099	0.9841
LINCSCP_92680	NA	22887	FOXJ3	0.0071	0.9863
LINCSCP_92680	NA	5498	PPOX	0.0063	0.9871
LINCSCP_92680	NA	2146	EZH2	0.0066	0.9879
LINCSCP_92680	NA	958	CD40	0.0034	0.9922
LINCSCP_92680	NA	2288	FKBP4	0.0035	0.9933
LINCSCP_92680	NA	8835	SOCS2	0.001	0.9982
LINCSCP_92680	NA	29763	PACSIN3	-6e-4	0.9991
LINCSCP_92680	NA	2597	GAPDH	-2e-4	0.9995
LINCSCP_92680	NA	5720	PSME1	6.5172e-6	1
