signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92681	NA	27346	TMEM97	-0.0877	0.8312
LINCSCP_92681	NA	808	CALM3	-0.0652	0.832
LINCSCP_92681	NA	30001	ERO1L	0.106	0.8331
LINCSCP_92681	NA	5050	PAFAH1B3	-0.1053	0.8389
LINCSCP_92681	NA	93594	TBC1D31	-0.1179	0.8411
LINCSCP_92681	NA	3508	IGHMBP2	0.0636	0.842
LINCSCP_92681	NA	2961	GTF2E2	-0.0807	0.843
LINCSCP_92681	NA	5715	PSMD9	0.1061	0.8449
LINCSCP_92681	NA	25987	TSKU	0.1045	0.8459
LINCSCP_92681	NA	10818	FRS2	-0.0758	0.8476
LINCSCP_92681	NA	10146	G3BP1	-0.0774	0.8485
LINCSCP_92681	NA	5925	RB1	-0.1016	0.8497
LINCSCP_92681	NA	6119	RPA3	-0.0659	0.8515
LINCSCP_92681	NA	642	BLMH	-0.0708	0.8538
LINCSCP_92681	NA	10038	PARP2	0.0784	0.8548
LINCSCP_92681	NA	664	BNIP3	-0.0585	0.8552
LINCSCP_92681	NA	128	ADH5	0.059	0.8566
LINCSCP_92681	NA	10206	TRIM13	-0.0795	0.8596
LINCSCP_92681	NA	7082	TJP1	0.0778	0.8604
LINCSCP_92681	NA	22905	EPN2	-0.0564	0.8613
LINCSCP_92681	NA	10730	YME1L1	0.061	0.8614
LINCSCP_92681	NA	348	APOE	0.0578	0.8615
LINCSCP_92681	NA	10227	MFSD10	0.0535	0.867
LINCSCP_92681	NA	8720	MBTPS1	-0.0867	0.8698
LINCSCP_92681	NA	8318	CDC45	-0.097	0.8716
LINCSCP_92681	NA	622	BDH1	-0.0951	0.8727
LINCSCP_92681	NA	8731	RNMT	-0.0597	0.8736
LINCSCP_92681	NA	55008	HERC6	-0.092	0.8808
LINCSCP_92681	NA	1509	CTSD	-0.0686	0.8811
LINCSCP_92681	NA	58497	PRUNE	-0.0504	0.883
LINCSCP_92681	NA	54881	TEX10	0.0594	0.8844
LINCSCP_92681	NA	10131	TRAP1	-0.0519	0.8852
LINCSCP_92681	NA	9455	HOMER2	-0.079	0.8864
LINCSCP_92681	NA	10904	BLCAP	-0.0674	0.887
LINCSCP_92681	NA	23530	NNT	0.0643	0.8911
LINCSCP_92681	NA	9488	PIGB	0.0581	0.8922
LINCSCP_92681	NA	9448	MAP4K4	0.0419	0.8922
LINCSCP_92681	NA	652	BMP4	-0.0581	0.8929
LINCSCP_92681	NA	993	CDC25A	0.0638	0.893
LINCSCP_92681	NA	58472	SQRDL	0.0515	0.8949
LINCSCP_92681	NA	6790	AURKA	0.0406	0.8957
LINCSCP_92681	NA	6509	SLC1A4	0.081	0.8991
LINCSCP_92681	NA	7048	TGFBR2	0.0489	0.8997
LINCSCP_92681	NA	80758	PRR7	-0.045	0.9004
LINCSCP_92681	NA	351	APP	0.0759	0.9013
LINCSCP_92681	NA	665	BNIP3L	0.072	0.9027
LINCSCP_92681	NA	6390	SDHB	-0.0395	0.9031
LINCSCP_92681	NA	23368	PPP1R13B	-0.043	0.9046
LINCSCP_92681	NA	54850	FBXL12	-0.0467	0.9046
LINCSCP_92681	NA	54205	CYCS	0.048	0.9058
LINCSCP_92681	NA	5111	PCNA	-0.0421	0.9063
LINCSCP_92681	NA	154	ADRB2	0.0389	0.9083
LINCSCP_92681	NA	9246	UBE2L6	-0.0631	0.9103
LINCSCP_92681	NA	23300	ATMIN	-0.0511	0.9124
LINCSCP_92681	NA	5993	RFX5	-0.0604	0.9155
LINCSCP_92681	NA	9143	SYNGR3	0.0365	0.9155
LINCSCP_92681	NA	4088	SMAD3	-0.0436	0.9213
LINCSCP_92681	NA	2534	FYN	0.0452	0.9214
LINCSCP_92681	NA	847	CAT	-0.0359	0.9216
LINCSCP_92681	NA	8349	HIST2H2BE	-0.031	0.9294
LINCSCP_92681	NA	7077	TIMP2	0.0418	0.9311
LINCSCP_92681	NA	5898	RALA	-0.0293	0.9361
LINCSCP_92681	NA	2548	GAA	0.0259	0.9371
LINCSCP_92681	NA	2690	GHR	0.0253	0.9392
LINCSCP_92681	NA	5423	POLB	0.0288	0.9404
LINCSCP_92681	NA	5883	RAD9A	0.0384	0.9439
LINCSCP_92681	NA	6832	SUPV3L1	-0.0398	0.9455
LINCSCP_92681	NA	466	ATF1	0.0256	0.9465
LINCSCP_92681	NA	4931	NVL	0.0281	0.9495
LINCSCP_92681	NA	5480	PPIC	-0.0194	0.9496
LINCSCP_92681	NA	256364	EML3	0.0241	0.9513
LINCSCP_92681	NA	2264	FGFR4	0.0301	0.9519
LINCSCP_92681	NA	51569	UFM1	-0.0192	0.9524
LINCSCP_92681	NA	1399	CRKL	0.0198	0.9585
LINCSCP_92681	NA	10775	POP4	0.0193	0.9624
LINCSCP_92681	NA	5836	PYGL	-0.0172	0.9624
LINCSCP_92681	NA	211	ALAS1	0.016	0.9625
LINCSCP_92681	NA	1845	DUSP3	-0.0224	0.9628
LINCSCP_92681	NA	8312	AXIN1	0.0164	0.9632
LINCSCP_92681	NA	9183	ZW10	0.0162	0.9664
LINCSCP_92681	NA	58478	ENOPH1	0.0128	0.9672
LINCSCP_92681	NA	54623	PAF1	-0.0283	0.968
LINCSCP_92681	NA	23200	ATP11B	0.0124	0.9682
LINCSCP_92681	NA	5440	POLR2K	-0.0126	0.969
LINCSCP_92681	NA	4851	NOTCH1	0.012	0.9695
LINCSCP_92681	NA	9641	IKBKE	-0.0113	0.9698
LINCSCP_92681	NA	30849	PIK3R4	0.0116	0.9715
LINCSCP_92681	NA	64428	NARFL	0.0123	0.9716
LINCSCP_92681	NA	4927	NUP88	-0.0154	0.9753
LINCSCP_92681	NA	5468	PPARG	-0.0199	0.9757
LINCSCP_92681	NA	27244	SESN1	-0.0083	0.9776
LINCSCP_92681	NA	4125	MAN2B1	0.0158	0.9786
LINCSCP_92681	NA	11073	TOPBP1	0.0128	0.9809
LINCSCP_92681	NA	9813	EFCAB14	0.008	0.9816
LINCSCP_92681	NA	5716	PSMD10	-0.0057	0.9853
LINCSCP_92681	NA	57019	CIAPIN1	0.0092	0.9868
LINCSCP_92681	NA	10180	RBM6	-0.0057	0.9875
LINCSCP_92681	NA	1848	DUSP6	0.0069	0.9878
LINCSCP_92681	NA	11098	PRSS23	0.0047	0.988
LINCSCP_92681	NA	5257	PHKB	0.007	0.9887
LINCSCP_92681	NA	27095	TRAPPC3	-0.0048	0.9893
LINCSCP_92681	NA	30	ACAA1	-0.0036	0.993
LINCSCP_92681	NA	51070	NOSIP	-0.0047	0.9934
LINCSCP_92681	NA	9697	TRAM2	-0.0022	0.9944
LINCSCP_92681	NA	26054	SENP6	-0.0035	0.9959
LINCSCP_92681	NA	23326	USP22	0.0019	0.9964
LINCSCP_92681	NA	23659	PLA2G15	-0.0012	0.9973
LINCSCP_92681	NA	2597	GAPDH	0	1
LINCSCP_92681	NA	84617	TUBB6	0	1
