similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.243	9.1296e-6	326	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_1974	A375
-0.2429	9.154e-6	326	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	1.11uM	24h	LINCSCP_107600	HELA
-0.2429	9.1541e-6	326	SCHEMBL1995782	LSM-36792	NA	0.01uM	6h	LINCSCP_261270	NOMO1
-0.2429	9.1764e-6	326	SCHEMBL6851809	LSM-43061	MTOR	3.33uM	24h	LINCSCP_108396	HELA
-0.2429	9.1862e-6	326	BRD-K84447176	LSM-7934	NA	10uM	24h	LINCSCP_65349	VCAP
-0.2429	9.2176e-6	326	BRD-K78714545	LSM-41564	NA	5uM	24h	LINCSCP_48271	PC3
0.2428	9.2415e-6	326	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_87300	CD34
0.2428	9.2457e-6	326	HY-11007	LSM-1022	ABL1|BCR	1uM	24h	LINCSCP_29653	MCF10A
0.2428	9.2742e-6	326	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_44711	PC3
0.2427	9.3353e-6	326	BRD-K83183082	LSM-43497	NA	5uM	6h	LINCSCP_308994	VCAP
0.2427	9.3579e-6	326	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_101078	HCC515
-0.2426	9.3994e-6	326	BRD-K11169037	LSM-14721	NA	5uM	24h	LINCSCP_64159	VCAP
-0.2425	9.5122e-6	326	Cefpodoxime Proxetil	LSM-44979	NA	10uM	6h	LINCSCP_16178	HA1E
0.2424	9.6248e-6	326	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_234770	LOVO
0.2423	9.7147e-6	326	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_868	A375
-0.2422	9.7412e-6	326	BRD-K68211814	LSM-40983	NA	10uM	24h	LINCSCP_311326	VCAP
0.2421	9.8181e-6	326	Actarit	LSM-5475	NA	10uM	6h	LINCSCP_31803	MCF7
-0.2421	9.8555e-6	326	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_76689	A375
-0.2421	9.8957e-6	326	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_33347	MCF7
0.242	9.9127e-6	326	Xylometazoline	LSM-5262	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_34358	MCF7
0.2419	0	326	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_114978	HS578T
-0.2417	0	326	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_34379	MCF7
-0.2415	0	326	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_2901	A375
0.2415	0	326	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_163528	SKBR3
-0.2414	0	326	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_32535	MCF7
0.2413	0	326	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_122089	HT29
0.2412	0	326	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_113145	HME1
0.2412	0	326	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_122903	HT29
0.2412	0	326	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_18363	HCC515
-0.2411	0	326	SA-1919551	LSM-37598	NA	10uM	6h	LINCSCP_37763	MCF7
0.2411	0	326	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_10535	AGS
0.2411	0	326	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_128860	HUVEC
0.241	0	326	BRD-K76073118	LSM-41422	NA	10uM	24h	LINCSCP_7908	A549
0.2408	0	326	BRD-K51083659	LSM-40089	NA	10uM	6h	LINCSCP_27219	HT29
0.2408	0	326	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_133353	MCF7
0.2408	0	326	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_73149	A375
0.2408	0	326	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_206665	EFO27
0.2407	0	326	BRD-K80553643	LSM-14944	NA	10uM	24h	LINCSCP_201010	A549
0.2407	0	326	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_12046	BT20
0.2406	0	326	CHEMBL2354402	LSM-42102	NA	5uM	24h	LINCSCP_59714	VCAP
0.2406	0	326	SCHEMBL16984308	LSM-6838	NA	3uM	6h	LINCSCP_50476	PHH
0.2406	0	326	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_32434	MCF7
0.2405	0	326	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_50769	RKO
0.2405	0	326	Flecainide	LSM-1297	SCN5A	0.12uM	24h	LINCSCP_119538	HT29
0.2402	0	326	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_12289	BT20
0.2401	0	326	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_11688	BT20
0.2401	0	326	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_13607	H1299
0.2401	0	326	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_147307	NEU
0.2401	0	326	SA-1456170	LSM-40904	NA	1uM	6h	LINCSCP_253775	MCF7
0.24	0	326	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_295262	VCAP
-0.2399	0	326	PF-04217903	LSM-1166	MET	0.1uM	24h	LINCSCP_251063	MCF7
0.2398	0	326	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_86852	CD34
0.2397	0	326	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_87408	CD34
0.2397	0	326	N-Arachidonoyl-gaba (na-gaba)	LSM-2110	NA	10uM	24h	LINCSCP_17911	HCC515
0.2396	0	326	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_122946	HT29
-0.2395	0	326	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_7951	A549
0.2394	0	326	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	6h	LINCSCP_10202	A549
0.2394	0	326	CHEMBL2359857	LSM-6812	NA	0.5uM	6h	LINCSCP_254154	MCF7
-0.2394	0	326	BRD-K22485649	LSM-7141	NA	5uM	24h	LINCSCP_60014	VCAP
0.2394	0	326	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_6985	A549
-0.2393	0	326	Hemado	LSM-1233	ADORA3	10uM	6h	LINCSCP_44086	PC3
-0.2393	0	326	CHEMBL2355500	LSM-6760	NA	5uM	6h	LINCSCP_306132	VCAP
0.2392	0	326	BRD-K15428056	LSM-6801	NA	10uM	24h	LINCSCP_7785	A549
0.2392	0	326	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_41811	NOMO1
0.2392	0	326	SCHEMBL3954849	LSM-5982	NA	1uM	24h	LINCSCP_11836	BT20
-0.2392	0	326	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_10025	A549
0.2392	0	326	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_79731	A375
0.2392	0	326	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_202780	A549
0.2391	0	326	BRD-K10666842	LSM-9071	NA	5uM	6h	LINCSCP_62716	VCAP
0.2391	0	326	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_20032	HCC515
0.239	0	326	BRD-K40623364	LSM-39510	NA	5uM	24h	LINCSCP_59873	VCAP
0.239	0	326	BRD-K73408523	LSM-12925	NA	1uM	24h	LINCSCP_37042	MCF7
0.2389	0	326	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_49635	PC3
-0.2388	0	326	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_94857	HA1E
0.2387	0	326	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_100713	HCC515
-0.2387	0	326	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_145312	MDAMB231
-0.2386	0	326	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_107212	HELA
-0.2386	0	326	BRD-K69672299	LSM-7778	NA	5uM	24h	LINCSCP_60226	VCAP
0.2386	0	326	Austricin	LSM-3434	NA	10uM	6h	LINCSCP_7504	A549
-0.2386	0	326	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_75162	A375
0.2386	0	326	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_40287	NCIH596
-0.2385	0	326	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_28948	HUH7
0.2384	0	326	BRD-K95482240	LSM-42451	NA	10uM	24h	LINCSCP_7936	A549
-0.2384	0	326	CHEMBL3184324	LSM-38840	NA	5uM	24h	LINCSCP_8784	A549
0.2384	0	326	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_10556	AGS
0.2383	0	326	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_243519	MCF7
0.2383	0	326	(Z) Fluvoxamine	LSM-3625	NA	3.33uM	24h	LINCSCP_123475	HT29
-0.2382	0	326	BRD-K30563708	LSM-43464	NA	5uM	6h	LINCSCP_63145	VCAP
0.2381	0	326	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_10634	AGS
0.238	0	326	BRD-K71636675	LSM-41168	NA	5uM	24h	LINCSCP_248776	MCF7
-0.2379	0	326	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_72777	A375
-0.2379	0	326	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_96818	HA1E
0.2378	0	326	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_151306	PC3
0.2378	0	326	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_81282	A549
0.2378	0	326	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_30201	MCF7
0.2378	0	326	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	10uM	6h	LINCSCP_7517	A549
0.2377	0	326	Ethacrynic acid	LSM-3420	SLC12A1	0.37uM	24h	LINCSCP_123830	HT29
0.2377	0	326	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_133352	MCF7
0.2377	0	326	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_39964	NCIH1836
-0.2376	0	326	BRD-K27597389	LSM-14778	NA	5uM	24h	LINCSCP_64182	VCAP
0.2376	0	326	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_100688	HCC515
0.2375	0	326	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67415	MCF7
-0.2375	0	326	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_29190	JURKAT
-0.2374	0	326	BRD-K95551268	LSM-42453	NA	10uM	24h	LINCSCP_49058	PC3
-0.2374	0	326	ZINC05054912	LSM-4871	NA	10uM	6h	LINCSCP_46584	PC3
-0.2374	0	326	BRD-A32440707	LSM-45970	NA	0.12uM	24h	LINCSCP_105062	HELA
-0.2373	0	326	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_35404	MCF7
-0.2373	0	326	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_216489	HCC515
-0.2373	0	326	BRD-K77760488	LSM-41512	NA	10uM	24h	LINCSCP_65698	VCAP
0.2372	0	326	BRD-K22261046	LSM-14758	NA	5uM	24h	LINCSCP_3138	A375
-0.2372	0	326	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_253626	MCF7
-0.2372	0	326	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_26611	HT29
0.2372	0	326	AC1ME2TO	LSM-4901	NA	10uM	24h	LINCSCP_7751	A549
0.2372	0	326	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_10469	AGS
-0.2372	0	326	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_120418	HT29
0.2371	0	326	BRD-K55878534	LSM-44796	NA	10uM	24h	LINCSCP_48547	PC3
0.2369	0	326	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_21206	HCT116
-0.2369	0	326	Ramelteon	LSM-20965	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_71201	A375
0.2368	0	326	BRD-K22127625	LSM-38464	NA	5uM	24h	LINCSCP_247219	MCF7
-0.2367	0	326	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_2911	A375
-0.2367	0	326	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_159800	PC3
0.2366	0	326	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_25610	HT29
-0.2366	0	326	BRD-K93445052	LSM-42353	NA	5uM	24h	LINCSCP_8220	A549
-0.2365	0	326	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_114313	HME1
0.2365	0	326	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_89213	HA1E
0.2363	0	326	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_10292	A673
-0.2363	0	326	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_269592	PC3
-0.2362	0	326	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_30764	MCF7
0.2362	0	326	AC1NUQQY	LSM-5527	NA	10uM	24h	LINCSCP_273328	PC3
0.2362	0	326	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_154162	PC3
0.2361	0	326	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1uM	6h	LINCSCP_48109	PC3
0.236	0	326	BRD-K17492515	LSM-38195	NA	5uM	24h	LINCSCP_34757	MCF7
0.236	0	326	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	24h	LINCSCP_35940	MCF7
-0.236	0	326	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_3039	A375
0.236	0	326	Docetaxel Intermediate	LSM-5723	TUBB	10uM	6h	LINCSCP_1920	A375
0.236	0	326	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_15542	HA1E
-0.2359	0	326	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_76372	A375
0.2359	0	326	BRD-K79779816	LSM-41624	NA	10uM	6h	LINCSCP_211664	HA1E
-0.2359	0	326	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_158435	PC3
-0.2358	0	326	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_75386	A375
0.2358	0	326	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_111376	HEPG2
0.2358	0	326	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53377	SKMEL1
0.2357	0	326	T-0156	LSM-3414	PDE5A	10uM	24h	LINCSCP_7062	A549
0.2357	0	326	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_13410	H1299
0.2357	0	326	MLS001065865	LSM-3388	NA	10uM	24h	LINCSCP_5598	A549
0.2356	0	326	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_53179	SKM1
0.2356	0	326	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_36949	MCF7
-0.2356	0	326	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116941	HT29
0.2356	0	326	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_205410	CD34
-0.2356	0	326	BRD-K16897811	LSM-38161	NA	5uM	24h	LINCSCP_48351	PC3
0.2355	0	326	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_11935	BT20
0.2355	0	326	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1uM	24h	LINCSCP_64850	VCAP
0.2354	0	326	Phenanthridone	LSM-2229	PARP1	10uM	24h	LINCSCP_11523	ASC
-0.2354	0	326	BD-1047	LSM-2810	SIGMAR1	10uM	6h	LINCSCP_33757	MCF7
0.2353	0	326	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_54230	SW620
-0.2353	0	326	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_180594	A375
0.2353	0	326	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	24h	LINCSCP_290080	VCAP
0.2352	0	326	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_25915	HT29
-0.2352	0	326	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_13449	H1299
0.2351	0	326	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_56115	VCAP
0.2351	0	326	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_27184	HT29
0.2351	0	326	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_84587	ASC
0.2351	0	326	AM404	LSM-42909	TRPV1	10uM	6h	LINCSCP_5870	A549
-0.235	0	326	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_13443	H1299
0.235	0	326	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_179468	A375
-0.235	0	326	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_254372	MCF7
-0.2349	0	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_43909	PC3
-0.2349	0	326	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_18885	HCC515
0.2348	0	326	MLS003128748	LSM-10166	NA	5uM	6h	LINCSCP_64383	VCAP
-0.2348	0	326	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
0.2347	0	326	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_117466	HT29
0.2345	0	326	SA-426799	LSM-14914	NA	3uM	6h	LINCSCP_37174	MCF7
0.2345	0	326	NSC650841	LSM-4740	NA	10uM	6h	LINCSCP_295470	VCAP
0.2345	0	326	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_190472	A549
-0.2345	0	326	Bendamustine HCl	LSM-45554	NA	10uM	24h	LINCSCP_153265	PC3
-0.2345	0	326	BRD-K69237309	LSM-41038	NA	5uM	24h	LINCSCP_35132	MCF7
0.2344	0	326	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_211682	HA1E
-0.2344	0	326	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99505	HCC515
0.2344	0	326	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_20393	HCC515
-0.2343	0	326	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_152028	PC3
0.2343	0	326	BRD-K74085580	LSM-41296	NA	5uM	24h	LINCSCP_3367	A375
0.2343	0	326	Streptozotocin	LSM-5014	NA	10uM	6h	LINCSCP_227832	HT29
0.2341	0	326	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_192466	A549
0.234	0	326	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_7077	A549
0.234	0	326	BRD-K84691165	LSM-13604	NA	5uM	6h	LINCSCP_61537	VCAP
0.2339	0	326	2-Propenoic acid, 3-[4-(1H-imidazol-1-ylmethyl)phenyl]-, (z)-	LSM-2442	TBXAS1	10uM	24h	LINCSCP_244500	MCF7
-0.2339	0	326	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_14532	HA1E
-0.2338	0	326	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	0.12uM	24h	LINCSCP_158647	PC3
0.2338	0	326	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.37uM	24h	LINCSCP_72444	A375
-0.2338	0	326	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_2995	A375
-0.2337	0	326	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_83915	ASC.C
0.2336	0	326	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_43818	OV7
0.2335	0	326	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_87219	CD34
0.2334	0	326	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_239956	MCF7
0.2333	0	326	Tyrphostin 1	LSM-2933	NA	10uM	24h	LINCSCP_4538	A549
0.2333	0	326	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_46692	PC3
-0.2333	0	326	BRD-K03013810	LSM-8620	NA	5uM	24h	LINCSCP_61731	VCAP
-0.2333	0	326	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_13409	H1299
-0.2333	0	326	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32460	MCF7
0.2332	0	326	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_26597	HT29
0.2331	0	326	BRD-K11402657	LSM-9122	NA	5uM	24h	LINCSCP_275736	PC3
0.2331	0	326	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_88387	HA1E
0.2331	0	326	Broad-Sai-560	LSM-45991	NA	5uM	24h	LINCSCP_49326	PC3
0.2331	0	326	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_41881	NOMO1
0.233	0	326	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_133833	MCF7
0.2329	0	326	BRD-K91771673	LSM-14068	NA	5uM	24h	LINCSCP_8654	A549
0.2329	0	326	SMR000151874	LSM-3456	NA	10uM	24h	LINCSCP_240332	MCF7
0.2329	0	326	SA-1939064	LSM-40654	NA	0.5uM	24h	LINCSCP_252287	MCF7
-0.2328	0	326	Betamethasone Acetate	LSM-1904	NR3C1	10uM	6h	LINCSCP_56521	VCAP
-0.2328	0	326	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_264172	OV7
-0.2328	0	326	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36064	MCF7
-0.2327	0	326	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_19189	HCC515
0.2326	0	326	BRD-K63494246	LSM-12294	NA	5uM	24h	LINCSCP_8372	A549
-0.2326	0	326	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_47239	PC3
0.2326	0	326	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_117982	HT29
0.2326	0	326	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_89019	HA1E
0.2325	0	326	MLS001060840	LSM-1384	NA	10uM	24h	LINCSCP_25859	HT29
0.2324	0	326	MLS-0425579.0001	LSM-42816	NA	10uM	6h	LINCSCP_19970	HCC515
0.2323	0	326	BRD-K82558986	LSM-41784	NA	5uM	24h	LINCSCP_228284	HT29
0.2323	0	326	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_131195	MCF10A
0.2323	0	326	BRD-K33780441	LSM-10478	NA	1uM	6h	LINCSCP_252433	MCF7
0.2322	0	326	Myricetin	LSM-2957	PIK3CG	10uM	6h	LINCSCP_273651	PC3
-0.2322	0	326	BRD-K52918979	LSM-11658	NA	5uM	24h	LINCSCP_64005	VCAP
-0.2322	0	326	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_139873	MCF7
0.2322	0	326	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_36592	MCF7
0.232	0	326	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_21141	HCT116
0.232	0	326	RO10-5824	LSM-3796	DRD4	10uM	6h	LINCSCP_241405	MCF7
-0.232	0	326	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36511	MCF7
-0.232	0	326	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_18758	HCC515
-0.232	0	326	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_2992	A375
0.232	0	326	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_173436	YAPC
-0.2319	0	326	BRD-K26381032	LSM-38708	NA	3uM	24h	LINCSCP_253891	MCF7
0.2319	0	326	BRD-K61649900	LSM-12166	NA	5uM	24h	LINCSCP_302628	VCAP
0.2318	0	326	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_36945	MCF7
0.2318	0	326	CHEMBL3188678	LSM-12676	NA	5uM	6h	LINCSCP_63457	VCAP
0.2318	0	326	BRD-K57611352	LSM-6753	NA	5uM	24h	LINCSCP_63101	VCAP
-0.2318	0	326	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_102904	HELA
0.2316	0	326	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_39862	NCIH1694
0.2316	0	326	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	6h	LINCSCP_6069	A549
-0.2316	0	326	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_28421	HT29
