similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2202	9.4439e-7	486	BRD-K01575212	LSM-44670	NA	10uM	24h	LINCSCP_65556	VCAP
-0.2202	9.4506e-7	486	BRD-K45231869	LSM-7419	NA	5uM	24h	LINCSCP_60560	VCAP
0.2202	9.4663e-7	486	2-(1-Methoxy-2-(naphthalen-1-yl)ethylidene)malononitrile	LSM-2044	NA	10uM	24h	LINCSCP_188850	A549
0.2202	9.4977e-7	486	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_271991	PC3
-0.2202	9.5227e-7	486	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_59495	VCAP
-0.2201	9.5422e-7	486	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_173830	YAPC
0.2201	9.5441e-7	486	BRD-K37140349	LSM-39306	NA	5uM	24h	LINCSCP_27896	HT29
-0.2201	9.5517e-7	486	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_38903	MDAMB231
-0.2201	9.5649e-7	486	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_160236	PC3
-0.2201	9.5702e-7	486	UTMB00042	LSM-45326	NA	10uM	6h	LINCSCP_55367	U937
0.2201	9.5708e-7	486	BRD-K60873020	LSM-12115	NA	5uM	6h	LINCSCP_62393	VCAP
-0.2201	9.5728e-7	486	BRD-K86048057	LSM-41968	NA	5uM	24h	LINCSCP_186156	A375
-0.2201	9.5827e-7	486	BRD-K68765796-001-01-8	LSM-41011	NA	3uM	6h	LINCSCP_37579	MCF7
0.2201	9.5867e-7	486	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_271168	PC3
-0.2201	9.592e-7	486	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_36638	MCF7
-0.2201	9.6132e-7	486	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_65895	VCAP
-0.2201	9.6201e-7	486	BRD-K59472400	LSM-14874	NA	5uM	24h	LINCSCP_309210	VCAP
-0.2201	9.6325e-7	486	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	24h	LINCSCP_42629	NPC
0.2201	9.6355e-7	486	BRD-K10666842	LSM-9071	NA	5uM	6h	LINCSCP_62716	VCAP
0.2201	9.6429e-7	486	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_5968	A549
0.2201	9.6437e-7	486	CHEMBL3188110	LSM-3926	NA	10uM	24h	LINCSCP_177925	A375
-0.22	9.6804e-7	486	BRD-K15973523	LSM-9385	NA	5uM	24h	LINCSCP_3214	A375
0.22	9.6952e-7	486	CHEMBL2354415	LSM-14129	NA	10uM	24h	LINCSCP_28312	HT29
0.22	9.7133e-7	486	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_18014	HCC515
-0.22	9.7148e-7	486	SA-1459167	LSM-38505	NA	1uM	6h	LINCSCP_37538	MCF7
0.22	9.7445e-7	486	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_112406	HEPG2
-0.2199	9.7752e-7	486	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_27091	HT29
0.2199	9.7799e-7	486	D-Erythro-MAPP	LSM-2195	NA	10uM	24h	LINCSCP_11404	ASC
-0.2199	9.7909e-7	486	Metolazone	LSM-1680	SLC12A3	10uM	24h	LINCSCP_158733	PC3
0.2199	9.8068e-7	486	BRD-K39703302	LSM-10846	NA	5uM	24h	LINCSCP_61044	VCAP
-0.2199	9.8137e-7	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_311640	VCAP
-0.2199	9.8157e-7	486	Norfloxacin	LSM-5286	NA	0.12uM	24h	LINCSCP_154468	PC3
-0.2199	9.868e-7	486	Corvasal	LSM-25617	NA	10uM	24h	LINCSCP_107211	HELA
-0.2198	9.8957e-7	486	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_187391	A375
-0.2198	9.8995e-7	486	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_32573	MCF7
0.2198	9.8999e-7	486	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_8038	A549
0.2198	9.9177e-7	486	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_10293	A673
0.2198	9.9186e-7	486	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_220360	HEPG2
-0.2198	9.929e-7	486	RO-281675	LSM-6231	GCK	0.5uM	6h	LINCSCP_36383	MCF7
0.2198	9.9381e-7	486	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_262197	NPC
-0.2198	9.9408e-7	486	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_281475	PHH
-0.2198	9.9696e-7	486	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250967	MCF7
-0.2198	9.9701e-7	486	BRD-K96170115	LSM-42490	NA	10uM	24h	LINCSCP_310484	VCAP
-0.2197	1.0038e-6	486	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	6h	LINCSCP_250701	MCF7
-0.2197	1.0072e-6	486	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	6h	LINCSCP_58515	VCAP
0.2197	1.0074e-6	486	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_111732	HEPG2
0.2197	1.0092e-6	486	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_25079	HT115
-0.2196	1.0122e-6	486	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_202894	A673
-0.2196	1.0163e-6	486	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_249707	MCF7
-0.2196	1.0171e-6	486	Sulfathiazole	LSM-5327	NA	10uM	24h	LINCSCP_47493	PC3
-0.2196	1.0181e-6	486	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_75258	A375
0.2195	1.0221e-6	486	Artesunate	LSM-4916	NA	0.01uM	6h	LINCSCP_36325	MCF7
0.2195	1.0222e-6	486	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_101054	HCC515
-0.2195	1.0229e-6	486	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_82413	A549
-0.2195	1.023e-6	486	CEPHARANTHINE	LSM-45918	NA	0.12uM	24h	LINCSCP_79665	A375
-0.2195	1.0251e-6	486	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_8904	A549
-0.2195	1.0335e-6	486	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_126167	HT29
0.2194	1.0393e-6	486	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_222924	HS578T
-0.2194	1.0396e-6	486	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_244771	MCF7
-0.2194	1.0401e-6	486	BRD-K47724214	LSM-15141	NA	10uM	6h	LINCSCP_279481	PC3
-0.2194	1.0403e-6	486	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	6h	LINCSCP_9299	A549
0.2194	1.0412e-6	486	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_53956	SNUC5
0.2194	1.0431e-6	486	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_29394	LOVO
0.2193	1.0488e-6	486	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_27339	HT29
-0.2193	1.0491e-6	486	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_83915	ASC.C
-0.2193	1.0506e-6	486	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_33330	MCF7
-0.2193	1.0539e-6	486	BRD-K89793492	LSM-42164	NA	5uM	24h	LINCSCP_3504	A375
-0.2193	1.0554e-6	486	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_18565	HCC515
-0.2192	1.0591e-6	486	CHEMBL3185699	LSM-39566	NA	5uM	6h	LINCSCP_64398	VCAP
0.2192	1.0592e-6	486	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_70373	A375
0.2192	1.0629e-6	486	BRD-K86786416	LSM-13748	NA	5uM	6h	LINCSCP_62994	VCAP
0.2192	1.0634e-6	486	Pravastatin	LSM-3347	HMGCR	1uM	6h	LINCSCP_253754	MCF7
-0.2192	1.0639e-6	486	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_249842	MCF7
-0.2192	1.064e-6	486	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_155560	PC3
-0.2192	1.0642e-6	486	BRD-K70166659	LSM-12710	NA	5uM	6h	LINCSCP_63827	VCAP
0.2192	1.0648e-6	486	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_30727	MCF7
-0.2192	1.0654e-6	486	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	6h	LINCSCP_192519	A549
-0.2192	1.0657e-6	486	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_13974	HA1E
-0.2192	1.0661e-6	486	CHEMBL2360190	LSM-37769	NA	3uM	6h	LINCSCP_253645	MCF7
-0.2192	1.0695e-6	486	BRD-K65494396	LSM-40847	NA	10uM	24h	LINCSCP_49000	PC3
0.2192	1.07e-6	486	BRD-K59611835	LSM-12032	NA	5uM	6h	LINCSCP_62561	VCAP
0.2191	1.0711e-6	486	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_39518	MDAMB231
0.2191	1.0741e-6	486	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_266316	PC3
0.2191	1.0742e-6	486	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_70575	A375
-0.2191	1.0745e-6	486	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_17568	HCC15
0.2191	1.0749e-6	486	ALD1-H_001119	LSM-45104	NA	10uM	24h	LINCSCP_31909	MCF7
-0.2191	1.0753e-6	486	BRD-K43776433	LSM-11100	NA	5uM	24h	LINCSCP_62285	VCAP
0.2191	1.0754e-6	486	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_69794	A375
-0.2191	1.0784e-6	486	BRD-K07569193	LSM-8880	NA	5uM	24h	LINCSCP_27790	HT29
-0.2191	1.0789e-6	486	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_43115	NPC
0.2191	1.0797e-6	486	Roquinimex	LSM-2046	NA	10uM	6h	LINCSCP_208869	HA1E
0.2191	1.0812e-6	486	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_36423	MCF7
-0.2191	1.0816e-6	486	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.12uM	24h	LINCSCP_135558	MCF7
-0.2191	1.0826e-6	486	BRD-K96663038	LSM-14365	NA	5uM	6h	LINCSCP_307184	VCAP
-0.219	1.0838e-6	486	Droperidol	LSM-4193	DRD2	3.33uM	24h	LINCSCP_144054	MCF7
-0.219	1.0913e-6	486	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_109377	HELA
-0.219	1.0945e-6	486	BRD-K63903580	LSM-12325	NA	5uM	6h	LINCSCP_60983	VCAP
-0.219	1.0946e-6	486	BRD-K96477379	LSM-15004	NA	10uM	24h	LINCSCP_3655	A375
-0.2189	1.1017e-6	486	BRD-K33449128	LSM-39103	NA	5uM	24h	LINCSCP_246365	MCF7
-0.2189	1.1027e-6	486	AC1O52XK	LSM-43099	NA	10uM	24h	LINCSCP_261716	NPC
0.2189	1.1043e-6	486	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_133074	MCF7
-0.2189	1.1048e-6	486	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_58104	VCAP
-0.2189	1.1062999999999999e-06	486	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	3uM	24h	LINCSCP_201728	A549
-0.2189	1.1068e-6	486	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_56839	VCAP
-0.2188	1.1099e-6	486	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_46629	PC3
0.2188	1.11e-6	486	BRD-K31411295	LSM-38980	NA	5uM	24h	LINCSCP_231741	HT29
-0.2188	1.1144e-6	486	BRD-K77760488	LSM-41512	NA	10uM	6h	LINCSCP_65872	VCAP
-0.2188	1.1152e-6	486	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_132931	MCF7
0.2188	1.1182e-6	486	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_58171	VCAP
-0.2188	1.1196e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.2188	1.1207e-6	486	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_36950	MCF7
0.2187	1.1281e-6	486	BRD-K41302766	LSM-39551	NA	5uM	24h	LINCSCP_231760	HT29
0.2187	1.1282e-6	486	SCHEMBL17515404	LSM-44606	NA	0.5uM	24h	LINCSCP_28446	HT29
-0.2187	1.1295e-6	486	Cytochalasin B	LSM-46134	NA	4.17uM	24h	LINCSCP_159800	PC3
0.2187	1.1327e-6	486	BRD-K05684908	LSM-6797	NA	10uM	24h	LINCSCP_33816	MCF7
-0.2186	1.1343e-6	486	MLS002473967	LSM-41877	NA	5uM	6h	LINCSCP_59807	VCAP
0.2186	1.1346e-6	486	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_263850	NPC
-0.2186	1.137e-6	486	BRD-K91813753	LSM-42272	NA	5uM	6h	LINCSCP_59813	VCAP
-0.2186	1.1378e-6	486	ST50206508	LSM-4392	NA	10uM	6h	LINCSCP_239559	MCF7
-0.2186	1.1398e-6	486	SA-1455938	LSM-37655	NA	10uM	6h	LINCSCP_253640	MCF7
0.2186	1.1405e-6	486	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_191908	A549
-0.2186	1.1422e-6	486	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_161959	PC3
-0.2186	1.1424e-6	486	SMR000162699	LSM-3117	NA	3uM	24h	LINCSCP_36270	MCF7
0.2186	1.1442e-6	486	BRD-K62442112	LSM-7679	NA	5uM	24h	LINCSCP_60220	VCAP
-0.2186	1.145e-6	486	BRD-K25485361	LSM-38661	NA	10uM	6h	LINCSCP_64755	VCAP
0.2185	1.1493e-6	486	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_243090	MCF7
-0.2184	1.1616e-6	486	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_26177	HT29
-0.2184	1.1627e-6	486	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_42581	NPC
0.2184	1.1658e-6	486	AKT Inhibitor IV	LSM-43091	AKT1	0.001uM	24h	LINCSCP_35962	MCF7
-0.2184	1.1719e-6	486	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_18842	HCC515
-0.2184	1.1722e-6	486	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_160436	PC3
0.2184	1.1735e-6	486	BRD-K92036763	LSM-14084	NA	5uM	24h	LINCSCP_62187	VCAP
-0.2183	1.1753e-6	486	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_306310	VCAP
0.2183	1.178e-6	486	CHEMBL2359871	LSM-10199	NA	0.5uM	6h	LINCSCP_37107	MCF7
-0.2183	1.1784e-6	486	BRD-K26755359	LSM-38724	NA	5uM	24h	LINCSCP_229593	HT29
0.2183	1.1796e-6	486	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_6411	A549
-0.2183	1.1799e-6	486	BRD-K16930636	LSM-14735	NA	5uM	24h	LINCSCP_64166	VCAP
0.2183	1.181e-6	486	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67717	NEU
-0.2183	1.1819e-6	486	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_38060	MCF7
-0.2183	1.1826e-6	486	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_36723	MCF7
-0.2182	1.1878e-6	486	3-(4-Pyridyl)indole	LSM-4569	ROCK1	0.04uM	24h	LINCSCP_95017	HA1E
0.2182	1.1885e-6	486	Kinetin Riboside	LSM-6292	NA	1uM	6h	LINCSCP_37400	MCF7
0.2182	1.1889e-6	486	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_7101	A549
0.2182	1.1918e-6	486	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_54741	T3M10
0.2182	1.1919e-6	486	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_5777	A549
-0.2182	1.1941e-6	486	BRD-K62528537	LSM-7682	NA	5uM	24h	LINCSCP_60594	VCAP
0.2182	1.1944e-6	486	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_132081	MCF7
-0.2182	1.1981e-6	486	BRD-K82494270	LSM-13468	NA	5uM	24h	LINCSCP_63245	VCAP
0.2181	1.2015e-6	486	BRD-K68780601-001-01-2	LSM-12626	NA	5uM	6h	LINCSCP_63824	VCAP
0.2181	1.2045e-6	486	Fluorouracil	LSM-4261	DPYD|TYMS	3uM	6h	LINCSCP_10204	A549
-0.2181	1.2052e-6	486	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_7390	A549
-0.2181	1.2055e-6	486	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_118274	HT29
0.2181	1.206e-6	486	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_5692	A549
-0.2181	1.2101e-6	486	BRD-K32240700	LSM-10384	NA	5uM	24h	LINCSCP_62642	VCAP
0.2181	1.2103e-6	486	BRD-K49781215	LSM-11453	NA	5uM	24h	LINCSCP_61791	VCAP
0.2181	1.2106e-6	486	SEW00445	LSM-4699	NA	10uM	24h	LINCSCP_239949	MCF7
-0.2181	1.2119e-6	486	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_28767	HUH7
-0.2181	1.2121e-6	486	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_43970	PC3
-0.2181	1.2125e-6	486	BRD-K59472190	LSM-12024	NA	5uM	6h	LINCSCP_61358	VCAP
0.2181	1.2152e-6	486	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_191698	A549
-0.218	1.2155e-6	486	BRD-K46446437	LSM-11264	NA	5uM	6h	LINCSCP_63162	VCAP
0.218	1.216e-6	486	Morin	LSM-36988	NA	0.1uM	6h	LINCSCP_273643	PC3
0.218	1.2163e-6	486	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_33248	MCF7
0.218	1.2187e-6	486	BRD-K34755514	LSM-39170	NA	5uM	24h	LINCSCP_59657	VCAP
0.218	1.2231e-6	486	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_51115	RMUGS
-0.218	1.2251e-6	486	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_8946	A549
-0.218	1.2258e-6	486	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_209530	HA1E
0.218	1.2264e-6	486	BRD-K24769439	LSM-9933	NA	5uM	6h	LINCSCP_63576	VCAP
0.218	1.2278e-6	486	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_54030	SW480
-0.2179	1.2305e-6	486	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_33319	MCF7
0.2179	1.231e-6	486	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_89040	HA1E
-0.2179	1.2312e-6	486	BRD-K94597513	LSM-8057	NA	5uM	6h	LINCSCP_60492	VCAP
-0.2179	1.2333e-6	486	BRD-K49623506	LSM-11446	NA	5uM	6h	LINCSCP_61351	VCAP
0.2179	1.2348e-6	486	SA-242939	LSM-42514	NA	1uM	6h	LINCSCP_37404	MCF7
-0.2179	1.2351e-6	486	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_243788	MCF7
0.2179	1.2386e-6	486	BRD-K20490522	LSM-38373	NA	10uM	24h	LINCSCP_262983	NPC
0.2179	1.2403e-6	486	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_13435	H1299
0.2179	1.2412e-6	486	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_45325	PC3
-0.2179	1.2427e-6	486	5-Bromo-n-(6-butyl-1,3-benzothiazol-2-yl)furan-2-carboxamide	LSM-2765	NA	10uM	6h	LINCSCP_26083	HT29
-0.2179	1.243e-6	486	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_216385	HCC515
-0.2178	1.2447e-6	486	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_47575	PC3
-0.2178	1.2449e-6	486	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_28421	HT29
0.2178	1.2462e-6	486	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_52513	SKB
-0.2178	1.2518e-6	486	BRD-K94136966	LSM-14196	NA	5uM	6h	LINCSCP_62423	VCAP
0.2178	1.2558e-6	486	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131437	MCF10A
0.2178	1.2567e-6	486	CHEMBL2356570	LSM-10565	NA	5uM	6h	LINCSCP_63283	VCAP
-0.2178	1.257e-6	486	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_48469	PC3
0.2178	1.2576e-6	486	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_86852	CD34
-0.2177	1.2592e-6	486	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_22764	HEPG2
0.2177	1.2634e-6	486	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_56195	VCAP
-0.2177	1.2636e-6	486	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_45999	PC3
0.2177	1.2653e-6	486	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_239442	MCF7
0.2177	1.2682e-6	486	(Z)-Guggulsterone	LSM-43187	NR1H4	10uM	24h	LINCSCP_6382	A549
-0.2177	1.2703e-6	486	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_33290	MCF7
-0.2176	1.2752e-6	486	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_33693	MCF7
-0.2176	1.2766e-6	486	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	3.33uM	24h	LINCSCP_140952	MCF7
0.2176	1.2775e-6	486	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_56504	VCAP
0.2176	1.2846e-6	486	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_30968	MCF7
0.2176	1.2851e-6	486	BRD-K99581804-001-01-2	LSM-6815	NA	10uM	24h	LINCSCP_7948	A549
-0.2176	1.2854e-6	486	BRD-K57328348	LSM-40414	NA	10uM	6h	LINCSCP_65492	VCAP
-0.2175	1.2888e-6	486	BRD-K81605832	LSM-41727	NA	10uM	6h	LINCSCP_64807	VCAP
-0.2175	1.2925e-6	486	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_37517	MCF7
-0.2175	1.2929e-6	486	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_129715	JURKAT
0.2175	1.2934e-6	486	CHEMBL3186032	LSM-40660	NA	10uM	6h	LINCSCP_27232	HT29
0.2174	1.303e-6	486	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_21225	HCT116
0.2174	1.3035e-6	486	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_2787	A375
-0.2174	1.3048e-6	486	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_17789	HCC15
-0.2174	1.3095e-6	486	PIMAGEDINE HYDROCHLORIDE	LSM-45273	NA	1.11uM	24h	LINCSCP_134502	MCF7
0.2174	1.3102e-6	486	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_30915	MCF7
0.2174	1.3103e-6	486	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_82298	A549
-0.2174	1.3114e-6	486	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_179112	A375
0.2174	1.3135e-6	486	BRD-K87440499	LSM-42035	NA	10uM	24h	LINCSCP_310459	VCAP
0.2174	1.3159e-6	486	BRD-K32310489	LSM-10386	NA	5uM	24h	LINCSCP_3309	A375
0.2173	1.3189e-6	486	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_41918	NOMO1
-0.2173	1.3197e-6	486	Terreic-acid	LSM-5107	BTK	10uM	24h	LINCSCP_13119	FIBRNPC
-0.2173	1.3224e-6	486	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_289412	VCAP
-0.2173	1.3237e-6	486	Guanethidine	LSM-6719	SLC6A2	10uM	6h	LINCSCP_34422	MCF7
0.2173	1.3255e-6	486	BRD-K07003080	LSM-8842	NA	5uM	24h	LINCSCP_304421	VCAP
0.2173	1.3288e-6	486	BRD-K28040935	LSM-2610	NA	10uM	24h	LINCSCP_31139	MCF7
0.2173	1.329e-6	486	CHEMBL1413238	LSM-4125	NA	10uM	24h	LINCSCP_269283	PC3
-0.2173	1.3312e-6	486	BRD-K54247306	LSM-11728	NA	10uM	24h	LINCSCP_48443	PC3
-0.2172	1.3332e-6	486	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_28336	HT29
0.2172	1.3336e-6	486	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_21205	HCT116
-0.2172	1.336e-6	486	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_84636	ASC
-0.2172	1.3361e-6	486	SA-96805	LSM-39472	NA	0.5uM	6h	LINCSCP_37124	MCF7
-0.2172	1.3375e-6	486	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_114313	HME1
-0.2172	1.338e-6	486	CHEMBL2354516	LSM-14832	NA	10uM	24h	LINCSCP_35323	MCF7
