similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2085	0.001	245	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_55261	U266
-0.2085	0.001	245	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_74221	A375
0.2085	0.001	245	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_130770	MCF10A
-0.2085	0.001	245	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_14076	HA1E
0.2085	0.001	245	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_112058	HEPG2
0.2085	0.001	245	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_112616	HEPG2
-0.2085	0.001	245	BRD-A01645196	LSM-42745	NA	0.37uM	24h	LINCSCP_152118	PC3
0.2085	0.001	245	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_151722	PC3
-0.2085	0.001	245	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_112770	HEPG2
0.2085	0.001	245	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_115720	HS578T
0.2084	0.001	245	BRD-K96787835-001-01-1	LSM-42523	NA	10uM	24h	LINCSCP_270857	PC3
0.2084	0.001	245	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_38447	MCF7
-0.2084	0.001	245	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_84104	ASC
-0.2084	0.001	245	AC1NWAOC	LSM-21624	NA	1.11uM	24h	LINCSCP_106504	HELA
-0.2084	0.001	245	MLS002703110	LSM-3776	NPSR1	10uM	24h	LINCSCP_57321	VCAP
-0.2084	0.001	245	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_29920	MCF10A
0.2084	0.001	245	CHEMBL1270505	LSM-4166	NA	10uM	24h	LINCSCP_292936	VCAP
0.2084	0.001	245	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_58366	VCAP
-0.2084	0.001	245	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_259922	NEU
-0.2084	0.001	245	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_11961	BT20
-0.2084	0.001	245	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_16091	HA1E
-0.2084	0.001	245	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_53978	SW480
-0.2084	0.001	245	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_171268	YAPC
-0.2084	0.001	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75696	A375
0.2083	0.001	245	BRD-K15428056	LSM-6801	NA	10uM	24h	LINCSCP_7785	A549
-0.2083	0.001	245	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_112368	HEPG2
0.2083	0.001	245	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_12825	DV90
0.2083	0.001	245	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_88603	HA1E
0.2083	0.001	245	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_7465	A549
-0.2083	0.001	245	BRD-K49417484	LSM-11431	NA	5uM	24h	LINCSCP_61790	VCAP
0.2083	0.001	245	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131437	MCF10A
-0.2083	0.001	245	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_5190	A549
-0.2083	0.001	245	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_12428	CD34
-0.2082	0.001	245	UNC1215	LSM-6338	NA	0.12uM	24h	LINCSCP_151933	PC3
-0.2082	0.001	245	Latanoprost	LSM-43170	PTGFR	1.11uM	24h	LINCSCP_91048	HA1E
0.2082	0.001	245	CHEMBL1269202	LSM-2000	BCL2	10uM	24h	LINCSCP_45888	PC3
-0.2082	0.001	245	CHEMBL2358781	LSM-38496	NA	10uM	6h	LINCSCP_16628	HA1E
-0.2082	0.001	245	Ttnpb	LSM-43006	RARB	0.37uM	24h	LINCSCP_173042	YAPC
-0.2082	0.001	245	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_188783	A549
-0.2082	0.001	245	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_90596	HA1E
-0.2082	0.001	245	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_10838	ASC
0.2082	0.001	245	SPECTRUM_001133	LSM-1434	NR3C2	0.04uM	24h	LINCSCP_89577	HA1E
0.2082	0.001	245	AC1NXRFO	LSM-43270	NA	10uM	24h	LINCSCP_250446	MCF7
-0.2082	0.001	245	STK139547	LSM-4592	NA	10uM	6h	LINCSCP_216888	HCC515
0.2082	0.001	245	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_205641	CL34
-0.2082	0.001	245	Tebipenem Pivoxil	LSM-46000	NA	0.12uM	24h	LINCSCP_104966	HELA
0.2082	0.001	245	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_164610	SKL.C
0.2082	0.001	245	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_54439	SW948
-0.2082	0.001	245	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_172163	YAPC
0.2082	0.001	245	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_260525	NKDBA
0.2082	0.001	245	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_21133	HCT116
0.2082	0.001	245	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_191205	A549
-0.2082	0.001	245	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_54132	SW620
-0.2082	0.001	245	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_87956	HA1E
-0.2082	0.001	245	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_165461	SKL
0.2082	0.001	245	1-Methyl isoquinoline	LSM-36961	NA	10uM	24h	LINCSCP_13016	FIBRNPC
0.2082	0.001	245	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_85297	BT20
0.2081	0.001	245	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_17618	HCC15
0.2081	0.001	245	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
0.2081	0.001	245	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_86038	BT20
0.2081	0.001	245	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	3h	LINCSCP_131817	MCF10A
-0.2081	0.001	245	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_145289	MDAMB231
-0.2081	0.001	245	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_39239	MDAMB231
-0.2081	0.0011	245	BRD-K61823824	LSM-8298	NA	5uM	24h	LINCSCP_60785	VCAP
0.2081	0.0011	245	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	24h	LINCSCP_44818	PC3
-0.2081	0.0011	245	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_7480	A549
-0.2081	0.0011	245	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_14655	HA1E
0.2081	0.0011	245	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_112941	HEPG2
-0.2081	0.0011	245	Atrasentan (hydrochloride)	LSM-45787	EDNRA	3.33uM	24h	LINCSCP_89759	HA1E
-0.2081	0.0011	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75779	A375
-0.2081	0.0011	245	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54524	SW948
-0.2081	0.0011	245	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_234921	MCF10A
-0.2081	0.0011	245	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_12143	BT20
0.2081	0.0011	245	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_50728	RKO
0.2081	0.0011	245	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223956	HT29
0.2081	0.0011	245	IN1092	LSM-1739	NA	10uM	24h	LINCSCP_11243	ASC
0.2081	0.0011	245	AC1O44XP	LSM-43305	PPARG	5uM	24h	LINCSCP_64479	VCAP
0.2081	0.0011	245	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_272072	PC3
0.2081	0.0011	245	BRD-K65506786	LSM-6757	NA	5uM	24h	LINCSCP_8540	A549
0.208	0.0011	245	BRL-15,572	LSM-1618	HTR1D	10uM	6h	LINCSCP_7380	A549
-0.208	0.0011	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_87863	HA1E
0.208	0.0011	245	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_29865	MCF10A
0.208	0.0011	245	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_88012	HA1E
0.208	0.0011	245	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_284336	SKB
-0.208	0.0011	245	BRD-K28841686	LSM-10178	NA	5uM	24h	LINCSCP_27997	HT29
0.208	0.0011	245	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_7883	A549
-0.208	0.0011	245	2-Deoxyglucose	LSM-37253	NA	10uM	24h	LINCSCP_41450	NEU
-0.208	0.0011	245	Cefoperazone	LSM-15520	NA	0.37uM	24h	LINCSCP_105276	HELA
-0.208	0.0011	245	BRD-K00765103	LSM-8482	NA	5uM	24h	LINCSCP_61396	VCAP
-0.208	0.0011	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75949	A375
-0.208	0.0011	245	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88536	HA1E
0.208	0.0011	245	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_9880	A549
-0.208	0.0011	245	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_85939	BT20
-0.2079	0.0011	245	BRD-K18364651	LSM-6777	NA	10uM	6h	LINCSCP_295023	VCAP
0.2079	0.0011	245	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_57394	VCAP
-0.2079	0.0011	245	Lisofylline	LSM-45727	NA	1.11uM	24h	LINCSCP_104821	HELA
0.2079	0.0011	245	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_27058	HT29
0.2079	0.0011	245	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_148979	NPC
0.2079	0.0011	245	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_45523	PC3
0.2079	0.0011	245	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_18578	HCC515
0.2079	0.0011	245	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_85985	BT20
-0.2079	0.0011	245	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_133378	MCF7
-0.2079	0.0011	245	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_43777	OV7
-0.2079	0.0011	245	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_74817	A375
-0.2079	0.0011	245	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_24959	HS578T
-0.2079	0.0011	245	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_235357	MCF10A
0.2079	0.0011	245	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_52254	SKB
0.2079	0.0011	245	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_96945	HA1E
0.2079	0.0011	245	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_132587	MCF7
-0.2079	0.0011	245	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_14721	HA1E
-0.2079	0.0011	245	BRD-K30371494	LSM-14785	NA	5uM	24h	LINCSCP_64184	VCAP
0.2078	0.0011	245	CHEMBL2359886	LSM-6824	NA	3uM	6h	LINCSCP_23603	HEPG2
-0.2078	0.0011	245	AV-412 (free base)	LSM-45753	NA	0.12uM	24h	LINCSCP_73097	A375
0.2078	0.0011	245	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_37698	MCF7
0.2078	0.0011	245	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131332	MCF10A
-0.2078	0.0011	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71061	A375
0.2078	0.0011	245	BRD-K14721042	LSM-6800	NA	10uM	6h	LINCSCP_27305	HT29
0.2078	0.0011	245	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_109388	HELA
-0.2078	0.0011	245	Bimatoprost	LSM-45826	NA	0.04uM	24h	LINCSCP_108166	HELA
-0.2078	0.0011	245	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_31400	MCF7
0.2078	0.0011	245	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_173136	YAPC
-0.2078	0.0011	245	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_176042	YAPC
0.2078	0.0011	245	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_90733	HA1E
0.2078	0.0011	245	Trovafloxacin mesylate	LSM-45386	NA	0.37uM	24h	LINCSCP_74963	A375
-0.2078	0.0011	245	CHEMBL1991045	LSM-6686	NA	10uM	6h	LINCSCP_3036	A375
0.2078	0.0011	245	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_7448	A549
-0.2078	0.0011	245	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_27166	HT29
-0.2078	0.0011	245	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_3171	A375
0.2078	0.0011	245	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_17500	HA1E
-0.2078	0.0011	245	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_33305	MCF7
0.2077	0.0011	245	C24H30O6	LSM-1524	NR3C2	10uM	24h	LINCSCP_42514	NPC
0.2077	0.0011	245	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_132622	MCF7
-0.2077	0.0011	245	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_92791	HA1E
-0.2077	0.0011	245	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_50505	PHH
0.2077	0.0011	245	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	0.04uM	24h	LINCSCP_97150	HA1E
-0.2077	0.0011	245	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_40300	NCIH596
0.2076	0.0011	245	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_86146	BT20
-0.2076	0.0011	245	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_52681	SKB
0.2076	0.0011	245	Enzastaurin	LSM-1069	PRKCB	0.5uM	24h	LINCSCP_11803	BT20
-0.2076	0.0011	245	1,3(2H,9bh)-Dibenzofurandione, 2,6-diacetyl-7,9-dihydroxy-8,9b-dimethyl-,(9bs)-	LSM-36956	NA	10uM	6h	LINCSCP_207589	FIBRNPC
0.2076	0.0011	245	FGIN-143	LSM-3474	TSPO	10uM	6h	LINCSCP_535	A375
-0.2076	0.0011	245	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_57344	VCAP
-0.2076	0.0011	245	MLS001065872	LSM-3213	NA	10uM	6h	LINCSCP_15881	HA1E
0.2076	0.0011	245	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_17752	HCC15
0.2076	0.0011	245	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_179684	A375
-0.2076	0.0011	245	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_50762	RKO
-0.2076	0.0011	245	MW-STK33-100	LSM-44614	NA	0.01uM	6h	LINCSCP_288245	THP1
0.2076	0.0011	245	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_113302	HME1
-0.2076	0.0011	245	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_51075	RMUGS
-0.2076	0.0011	245	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	1.11uM	24h	LINCSCP_140947	MCF7
0.2076	0.0011	245	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_131825	MCF10A
0.2076	0.0011	245	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_70426	A375
-0.2076	0.0011	245	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_272204	PC3
-0.2076	0.0011	245	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_134238	MCF7
0.2076	0.0011	245	CHEMBL552425	LSM-1003	DDR1	0.1uM	6h	LINCSCP_24499	HS578T
0.2076	0.0011	245	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_215368	HCC515
0.2076	0.0011	245	Diethylcarbamazine	LSM-3009	ALOX5	10uM	6h	LINCSCP_22933	HEPG2
-0.2075	0.0011	245	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80160	A375
0.2075	0.0011	245	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_54663	SW948
-0.2075	0.0011	245	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_7882	A549
0.2075	0.0011	245	BRD-K02964016	LSM-37435	NA	10uM	24h	LINCSCP_48905	PC3
-0.2075	0.0011	245	BRD-K56916873	LSM-11870	NA	5uM	6h	LINCSCP_303818	VCAP
-0.2075	0.0011	245	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_829	A375
-0.2075	0.0011	245	BRD-K39211770	LSM-39434	NA	10uM	24h	LINCSCP_65633	VCAP
-0.2075	0.0011	245	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_115212	HS578T
-0.2075	0.0011	245	BRD-K02602944	LSM-8600	NA	5uM	6h	LINCSCP_64058	VCAP
-0.2075	0.0011	245	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_98307	HA1E
-0.2075	0.0011	245	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
-0.2075	0.0011	245	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68407	VCAP
0.2075	0.0011	245	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	3.33uM	24h	LINCSCP_102412	HELA
-0.2075	0.0011	245	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
-0.2075	0.0011	245	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11664	BT20
-0.2074	0.0011	245	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_50518	PHH
0.2074	0.0011	245	SPECTRUM1505034	LSM-1856	NA	10uM	6h	LINCSCP_7644	A549
-0.2074	0.0011	245	BRD-K11742792	LSM-37871	NA	5uM	24h	LINCSCP_48318	PC3
-0.2074	0.0011	245	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_88516	HA1E
0.2074	0.0011	245	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_8489	A549
0.2074	0.0011	245	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_1975	A375
-0.2074	0.0011	245	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_5821	A549
-0.2074	0.0011	245	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_11969	BT20
-0.2074	0.0011	245	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_49867	PHH
-0.2074	0.0011	245	BRD-K25300451	LSM-9966	NA	5uM	24h	LINCSCP_8460	A549
0.2074	0.0011	245	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_9429	A549
0.2074	0.0011	245	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_99835	HCC515
0.2074	0.0011	245	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_31991	MCF7
0.2074	0.0011	245	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_2809	A375
0.2074	0.0011	245	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_20310	HCC515
-0.2074	0.0011	245	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_220633	HEPG2
0.2073	0.0011	245	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40148	NCIH2073
0.2073	0.0011	245	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30300	MCF7
-0.2073	0.0011	245	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_177986	A375
-0.2073	0.0011	245	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_296216	VCAP
0.2073	0.0011	245	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.37uM	24h	LINCSCP_150814	PC3
0.2073	0.0011	245	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_164150	SKBR3
-0.2073	0.0011	245	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_87665	HA1E
0.2073	0.0011	245	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_13359	FIBRNPC
-0.2073	0.0011	245	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80434	A375
0.2073	0.0011	245	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_2712	A375
-0.2073	0.0011	245	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_113098	HME1
0.2073	0.0011	245	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_52265	SKB
0.2073	0.0011	245	Reparixin	LSM-45694	CXCR1|CXCR2	0.12uM	24h	LINCSCP_122690	HT29
0.2072	0.0011	245	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_24903	HS578T
-0.2072	0.0011	245	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_57330	VCAP
0.2072	0.0011	245	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_227890	HT29
0.2072	0.0011	245	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_45746	PC3
0.2072	0.0011	245	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_25812	HT29
0.2072	0.0011	245	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_12700	COV644
-0.2072	0.0011	245	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_150757	PC3
-0.2072	0.0011	245	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_88641	HA1E
-0.2072	0.0011	245	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_117731	HT29
-0.2072	0.0011	245	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_39605	MDAMB231
-0.2072	0.0011	245	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_103264	HELA
