similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2222	3e-4	256	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.2222	3e-4	256	bupivacaine	LSM-45529	NA	0.37uM	24h	LINCSCP_153963	PC3
-0.2222	3e-4	256	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_166097	SKL
-0.2222	3e-4	256	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88057	HA1E
0.2222	3e-4	256	Nicergoline	LSM-3720	ADRA1A	10uM	24h	LINCSCP_79403	A375
0.2221	3e-4	256	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68955	VCAP
0.2221	3e-4	256	BRD-K06614049	LSM-37627	NA	5uM	24h	LINCSCP_8709	A549
0.2221	3e-4	256	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_1461	A375
0.2221	3e-4	256	BRD-K34544769	LSM-39157	NA	10uM	24h	LINCSCP_311701	VCAP
0.2221	3e-4	256	BIM0133	LSM-5621	NA	10uM	24h	LINCSCP_47320	PC3
0.2221	3e-4	256	BRD-K88602713	LSM-13872	NA	5uM	24h	LINCSCP_63752	VCAP
0.2221	3e-4	256	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152040	PC3
-0.2221	3e-4	256	Benazepril	LSM-5609	ACE	1.11uM	24h	LINCSCP_77706	A375
0.2221	3e-4	256	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_162528	PC3
0.2221	3e-4	256	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_57325	VCAP
0.2221	3e-4	256	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_284096	SKB
0.2221	3e-4	256	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_30104	MCF7
0.2221	3e-4	256	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67214	HUH7
0.2221	3e-4	256	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_19744	HCC515
-0.222	3e-4	256	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58058	VCAP
0.222	3e-4	256	BRD-K05885800	LSM-44679	NA	10uM	24h	LINCSCP_65211	VCAP
0.222	3e-4	256	AC1N92C7	LSM-1822	EDNRA	10uM	24h	LINCSCP_43979	PC3
-0.222	3e-4	256	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_153982	PC3
0.222	3e-4	256	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21235	HCT116
0.222	3e-4	256	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_82318	A549
-0.222	3e-4	256	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_73262	A375
0.222	3e-4	256	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_140111	MCF7
0.222	3e-4	256	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_34442	MCF7
0.222	3e-4	256	SA-1920687	LSM-41286	NA	10uM	24h	LINCSCP_37726	MCF7
0.222	3e-4	256	SCHEMBL1675197	LSM-2027	NA	10uM	24h	LINCSCP_237275	MCF7
0.222	3e-4	256	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54305	SW620
0.222	3e-4	256	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66803	HA1E
-0.222	3e-4	256	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_14256	HA1E
-0.222	3e-4	256	CHEMDIV3_007370	LSM-4399	NA	10uM	6h	LINCSCP_2102	A375
-0.222	3e-4	256	MLS001030493	LSM-43128	NA	10uM	6h	LINCSCP_59401	VCAP
-0.222	3e-4	256	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	0.5uM	6h	LINCSCP_12466	CD34
0.222	3e-4	256	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_39891	NCIH1694
0.222	3e-4	256	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	24h	LINCSCP_36234	MCF7
0.222	3e-4	256	Quinacrine	LSM-1577	TP53	3uM	6h	LINCSCP_9294	A549
-0.222	3e-4	256	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_12442	CD34
0.2219	3e-4	256	Erlotinib	LSM-1097	EGFR	3.33uM	3h	LINCSCP_163410	SKBR3
0.2219	3e-4	256	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	3.33uM	24h	LINCSCP_162267	PC3
0.2219	3e-4	256	MEGXP0_001010	LSM-44579	NA	10uM	24h	LINCSCP_42301	NPC
-0.2219	3e-4	256	Beta-Narcotine	LSM-4043	SIGMAR1	1.11uM	24h	LINCSCP_143257	MCF7
-0.2219	3e-4	256	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_83102	ASC.C
-0.2219	3e-4	256	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_130837	MCF10A
0.2219	3e-4	256	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_50005	PHH
0.2219	3e-4	256	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_46602	PC3
0.2219	3e-4	256	THZ-2-98-01	LSM-44946	NA	0.37uM	3h	LINCSCP_130335	LNCAP
0.2219	3e-4	256	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133982	MCF7
0.2219	3e-4	256	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_32533	MCF7
0.2219	3e-4	256	Tamoxifen	LSM-42959	ESR1|ESR2	1.11uM	24h	LINCSCP_144337	MCF7
0.2219	3e-4	256	ML089	LSM-2710	NA	10uM	6h	LINCSCP_31716	MCF7
0.2219	3e-4	256	ZINC01050121	LSM-6210	NA	1uM	24h	LINCSCP_9411	A549
-0.2219	3e-4	256	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_55404	U937
0.2219	3e-4	256	BRD-K93774845	LSM-42368	NA	5uM	24h	LINCSCP_8221	A549
0.2218	3e-4	256	Avicin-D	LSM-44620	NA	3uM	6h	LINCSCP_212873	HA1E
-0.2218	3e-4	256	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_7711	A549
0.2218	3e-4	256	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_58845	VCAP
0.2218	3e-4	256	Pemoline	LSM-5159	NA	10uM	24h	LINCSCP_59443	VCAP
-0.2218	3e-4	256	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_160142	PC3
0.2218	3e-4	256	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_32490	MCF7
0.2218	3e-4	256	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_47299	PC3
-0.2218	3e-4	256	4-Bromo-2-(piperazin-1-yl)thiazole	LSM-2733	NA	10uM	24h	LINCSCP_292799	VCAP
0.2218	3e-4	256	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_6166	A549
0.2218	3e-4	256	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_55666	VCAP
-0.2218	3e-4	256	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_90649	HA1E
0.2218	3e-4	256	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_21980	HEPG2
-0.2218	3e-4	256	BRD-K08482401	LSM-8941	NA	5uM	6h	LINCSCP_61677	VCAP
0.2218	3e-4	256	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_110921	HELA
0.2218	3e-4	256	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_95995	HA1E
0.2218	3e-4	256	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_29162	JHUEM2
-0.2218	3e-4	256	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_47002	PC3
0.2217	3e-4	256	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1.11uM	24h	LINCSCP_202308	A549
-0.2217	4e-4	256	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_170144	YAPC
0.2217	4e-4	256	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_10198	A549
0.2217	4e-4	256	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_22924	HEPG2
0.2217	4e-4	256	MW-STK33-100	LSM-44614	NA	0.001uM	6h	LINCSCP_42076	NOMO1
0.2217	4e-4	256	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_289874	VCAP
0.2217	4e-4	256	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_81820	A549
0.2217	4e-4	256	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_143886	MCF7
0.2217	4e-4	256	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_191978	A549
-0.2217	4e-4	256	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_69863	A375
0.2217	4e-4	256	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_16814	HA1E
0.2217	4e-4	256	ML090	LSM-2952	NA	10uM	6h	LINCSCP_19738	HCC515
0.2217	4e-4	256	CHEMBL2360032	LSM-12596	NA	5uM	24h	LINCSCP_61639	VCAP
0.2217	4e-4	256	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_266219	PC3
0.2217	4e-4	256	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_51169	RMUGS
0.2217	4e-4	256	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_165670	SKL
0.2216	4e-4	256	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_17759	HCC15
0.2216	4e-4	256	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147424	NPC.CAS9
0.2216	4e-4	256	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_293446	VCAP
-0.2216	4e-4	256	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_20235	HCC515
0.2216	4e-4	256	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22396	HEPG2
-0.2216	4e-4	256	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_47901	PC3
0.2216	4e-4	256	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99530	HCC515
-0.2216	4e-4	256	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_105734	HELA
0.2216	4e-4	256	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_50828	RKO
0.2216	4e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67452	MCF7
0.2216	4e-4	256	BX471	LSM-45629	NA	10uM	24h	LINCSCP_175532	YAPC
0.2215	4e-4	256	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53625	SNGM
0.2215	4e-4	256	BRD-K77790153	LSM-36586	NA	10uM	6h	LINCSCP_65183	VCAP
-0.2215	4e-4	256	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_44043	PC3
0.2215	4e-4	256	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_112895	HEPG2
0.2215	4e-4	256	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_13013	FIBRNPC
0.2215	4e-4	256	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_84454	ASC
0.2215	4e-4	256	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_65352	VCAP
0.2215	4e-4	256	Dihydrexidine	LSM-36453	DRD1	10uM	24h	LINCSCP_57950	VCAP
0.2215	4e-4	256	SCHEMBL16980379	LSM-6818	NA	3uM	24h	LINCSCP_23341	HEPG2
0.2215	4e-4	256	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_133303	MCF7
0.2215	4e-4	256	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_191370	A549
0.2215	4e-4	256	Epitestosterone	LSM-2564	NA	10uM	6h	LINCSCP_33000	MCF7
0.2214	4e-4	256	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_312076	VCAP
-0.2214	4e-4	256	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243548	MCF7
0.2214	4e-4	256	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_111419	HEPG2
0.2214	4e-4	256	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_55290	U937
0.2214	4e-4	256	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_294303	VCAP
0.2214	4e-4	256	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_46360	PC3
0.2214	4e-4	256	BRD-K54577741	LSM-40259	NA	10uM	24h	LINCSCP_65662	VCAP
-0.2213	4e-4	256	BRD-K95118263	LSM-45359	NA	10uM	24h	LINCSCP_310081	VCAP
0.2213	4e-4	256	BRD-K14654869	LSM-9317	NA	5uM	6h	LINCSCP_62199	VCAP
0.2213	4e-4	256	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_163999	SKBR3
0.2213	4e-4	256	BRD-K47419679	LSM-39895	NA	10uM	6h	LINCSCP_65829	VCAP
0.2213	4e-4	256	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_25891	HT29
0.2213	4e-4	256	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_125850	HT29
0.2213	4e-4	256	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_2690	A375
0.2213	4e-4	256	BRD-K36091499	LSM-39244	NA	10uM	6h	LINCSCP_49125	PC3
0.2212	4e-4	256	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_163614	SKBR3
0.2212	4e-4	256	BRD-K43498025	LSM-39661	NA	10uM	6h	LINCSCP_48661	PC3
-0.2212	4e-4	256	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
0.2212	4e-4	256	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_92272	HA1E
0.2212	4e-4	256	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_86686	CD34
0.2212	4e-4	256	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
-0.2212	4e-4	256	AZD7687	LSM-45251	NA	0.12uM	24h	LINCSCP_74110	A375
0.2212	4e-4	256	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_206362	COV644
0.2212	4e-4	256	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_295207	VCAP
0.2212	4e-4	256	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_43983	PC3
0.2212	4e-4	256	SA-243929	LSM-37535	NA	3uM	6h	LINCSCP_37762	MCF7
0.2212	4e-4	256	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_36278	MCF7
-0.2212	4e-4	256	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_146805	NEU
0.2212	4e-4	256	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_174138	YAPC
-0.2211	4e-4	256	Phorbol Myristate Acetate	LSM-25630	NA	1uM	6h	LINCSCP_55388	U937
0.2211	4e-4	256	ST042677	LSM-3404	NA	10uM	6h	LINCSCP_2047	A375
0.2211	4e-4	256	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	24h	LINCSCP_33917	MCF7
0.2211	4e-4	256	BRD-K64341172	LSM-12354	NA	5uM	24h	LINCSCP_8373	A549
0.2211	4e-4	256	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_133769	MCF7
0.2211	4e-4	256	BRD-K13400470-019-01-3	LSM-36553	NA	10uM	24h	LINCSCP_65100	VCAP
0.2211	4e-4	256	THZ-2-98-01	LSM-45329	NA	10uM	6h	LINCSCP_51626	SKBR3
-0.2211	4e-4	256	Palovarotene	LSM-45512	RARG	0.04uM	24h	LINCSCP_141880	MCF7
0.2211	4e-4	256	TRAMIPROSATE	LSM-45751	NA	0.37uM	24h	LINCSCP_96573	HA1E
0.2211	4e-4	256	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_142768	MCF7
0.2211	4e-4	256	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_47828	PC3
-0.2211	4e-4	256	BRD-K76825413	LSM-7840	NA	5uM	6h	LINCSCP_60710	VCAP
0.2211	4e-4	256	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_10870	ASC
0.221	4e-4	256	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_26782	HT29
0.221	4e-4	256	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_170748	YAPC
0.221	4e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67439	MCF7
0.221	4e-4	256	Cariprazine	LSM-45253	DRD2|DRD3	0.37uM	24h	LINCSCP_171193	YAPC
0.221	4e-4	256	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_170891	YAPC
-0.221	4e-4	256	BRD-K82367827	LSM-7913	NA	10uM	24h	LINCSCP_312056	VCAP
0.221	4e-4	256	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_18610	HCC515
0.221	4e-4	256	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_69431	A375
-0.221	4e-4	256	BRD-K57064803	LSM-6841	NA	10uM	24h	LINCSCP_10094	A549
0.221	4e-4	256	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_73218	A375
-0.221	4e-4	256	Cilomilast	LSM-45782	NA	0.12uM	24h	LINCSCP_157132	PC3
0.221	4e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67471	MCF7
-0.221	4e-4	256	Fluoxetine	LSM-1449	SLC6A4	0.04uM	24h	LINCSCP_167035	YAPC
0.2209	4e-4	256	BRD-K15525241	LSM-38081	NA	10uM	24h	LINCSCP_48925	PC3
0.2209	4e-4	256	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_32706	MCF7
-0.2209	4e-4	256	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_121286	HT29
0.2209	4e-4	256	STK383264	LSM-44978	NA	10uM	6h	LINCSCP_5457	A549
0.2209	4e-4	256	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_10671	ASC
0.2209	4e-4	256	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_78789	A375
-0.2209	4e-4	256	WZ-7043	LSM-42718	CSF1R	10uM	6h	LINCSCP_32791	MCF7
0.2209	4e-4	256	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_117717	HT29
0.2209	4e-4	256	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_55102	THP1
0.2209	4e-4	256	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_46414	PC3
0.2209	4e-4	256	RO4929097	LSM-42762	NA	0.37uM	24h	LINCSCP_102361	HELA
0.2209	4e-4	256	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_250904	MCF7
0.2209	4e-4	256	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_95577	HA1E
0.2209	4e-4	256	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_58939	VCAP
0.2209	4e-4	256	BRD-K37316675	LSM-10683	NA	5uM	6h	LINCSCP_306041	VCAP
-0.2209	4e-4	256	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_45953	PC3
0.2208	4e-4	256	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_285874	SKM1
0.2208	4e-4	256	EMD-41000	LSM-3998	NA	10uM	24h	LINCSCP_262436	NPC
0.2208	4e-4	256	BRD-K73575094	LSM-12938	NA	5uM	24h	LINCSCP_62922	VCAP
0.2208	4e-4	256	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_243310	MCF7
0.2208	4e-4	256	168279-54-7	LSM-3785	NA	10uM	6h	LINCSCP_292180	VCAP
0.2208	4e-4	256	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_54209	SW620
0.2208	4e-4	256	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_238921	MCF7
0.2208	4e-4	256	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_53812	SNUC4
0.2208	4e-4	256	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
0.2208	4e-4	256	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_43252	NPC
0.2207	4e-4	256	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_280195	PC3
0.2207	4e-4	256	Rocuronium Bromide	LSM-45869	NA	3.33uM	24h	LINCSCP_94515	HA1E
0.2207	4e-4	256	Anastrozole	LSM-5631	CYP19A1	3.33uM	24h	LINCSCP_91649	HA1E
0.2207	4e-4	256	Homatropine	LSM-5047	CHRM1	0.5uM	6h	LINCSCP_176458	A375
-0.2207	4e-4	256	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_64244	VCAP
0.2207	4e-4	256	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_20128	HCC515
-0.2207	4e-4	256	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_6850	A549
0.2207	4e-4	256	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.2207	4e-4	256	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_133782	MCF7
-0.2206	4e-4	256	AGI-5198	LSM-45669	NA	0.04uM	24h	LINCSCP_139367	MCF7
-0.2206	4e-4	256	Troglitazone	LSM-4890	PPARG	0.5uM	24h	LINCSCP_278229	PC3
0.2206	4e-4	256	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_102381	HELA
0.2206	4e-4	256	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67456	MCF7
0.2206	4e-4	256	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_113001	HME1
0.2206	4e-4	256	TP14	LSM-45308	NA	10uM	24h	LINCSCP_10158	A549
0.2206	4e-4	256	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	3h	LINCSCP_85751	BT20
0.2206	4e-4	256	Avrainvillamide Analog 3	LSM-45356	NA	0.37uM	24h	LINCSCP_38495	MCF7
0.2206	4e-4	256	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_147854	NPC.CAS9
-0.2206	4e-4	256	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_124025	HT29
0.2206	4e-4	256	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	24h	LINCSCP_263259	NPC
-0.2206	4e-4	256	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_48603	PC3
0.2205	4e-4	256	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_114459	HME1
0.2205	4e-4	256	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_134108	MCF7
0.2205	4e-4	256	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_10199	A549
0.2205	4e-4	256	EMD-41000	LSM-3998	NA	10uM	24h	LINCSCP_204216	ASC
0.2205	4e-4	256	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
0.2205	4e-4	256	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_88844	HA1E
0.2205	4e-4	256	Troglitazone	LSM-4890	PPARG	3uM	24h	LINCSCP_68040	PC3
-0.2205	4e-4	256	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_23767	HEPG2
0.2205	4e-4	256	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_1663	A375
-0.2205	4e-4	256	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_46309	PC3
0.2205	4e-4	256	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53210	SKM1
-0.2205	4e-4	256	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_6015	A549
