similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3247	8e-4	103	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35623	MCF7
0.3247	8e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118503	HT29
-0.3247	8e-4	103	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
0.3247	8e-4	103	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.3247	8e-4	103	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_158349	PC3
-0.3247	8e-4	103	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_2677	A375
-0.3247	8e-4	103	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_133595	MCF7
0.3247	8e-4	103	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_129087	HUVEC
0.3247	8e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_15671	HA1E
0.3247	8e-4	103	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_31409	MCF7
0.3246	8e-4	103	CHEMBL2361739	LSM-8809	NA	10uM	24h	LINCSCP_252125	MCF7
0.3246	8e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176059	YAPC
0.3246	8e-4	103	CHEMBL2134588	LSM-42520	NA	10uM	24h	LINCSCP_263119	NPC
0.3246	8e-4	103	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_148497	NPC
0.3246	8e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71324	A375
0.3246	8e-4	103	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_140217	MCF7
0.3246	8e-4	103	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_6889	A549
0.3246	8e-4	103	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_116912	HT29
-0.3246	8e-4	103	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	6h	LINCSCP_6718	A549
-0.3246	8e-4	103	RO-194603	LSM-3815	NA	10uM	6h	LINCSCP_22800	HEPG2
0.3246	8e-4	103	Betamethasone	LSM-2864	NR3C1	10uM	6h	LINCSCP_289815	VCAP
0.3246	8e-4	103	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_156987	PC3
-0.3246	8e-4	103	Antipyrine	LSM-3038	NA	0.04uM	24h	LINCSCP_108190	HELA
0.3246	8e-4	103	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_2556	A375
-0.3245	8e-4	103	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_55229	TYKNU
0.3245	8e-4	103	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
0.3245	8e-4	103	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_45221	PC3
-0.3245	8e-4	103	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_151667	PC3
0.3245	8e-4	103	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	6h	LINCSCP_51935	SKBR3
-0.3245	8e-4	103	SCHEMBL16980377	LSM-6821	NA	5uM	24h	LINCSCP_62438	VCAP
0.3245	8e-4	103	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_20943	HCC515
-0.3245	8e-4	103	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_50857	RKO
0.3245	8e-4	103	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_122	A375
0.3245	8e-4	103	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_45182	PC3
0.3245	8e-4	103	BRD-K81654062	LSM-43609	NA	10uM	6h	LINCSCP_311912	VCAP
0.3245	8e-4	103	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_18547	HCC515
0.3245	8e-4	103	Doxifluridine	LSM-45881	NA	0.04uM	24h	LINCSCP_96653	HA1E
0.3245	8e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144271	MCF7
0.3245	8e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174166	YAPC
-0.3245	8e-4	103	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_53063	SKLU1
0.3245	8e-4	103	Iohexol	LSM-5095	NA	10uM	6h	LINCSCP_47691	PC3
-0.3245	8e-4	103	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_15467	HA1E
0.3245	8e-4	103	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_169517	YAPC
0.3245	8e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79446	A375
0.3244	8e-4	103	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_162779	SKBR3
0.3244	8e-4	103	Tebuthiuron	LSM-2761	NA	10uM	6h	LINCSCP_6968	A549
0.3244	8e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169961	YAPC
-0.3244	8e-4	103	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_18389	HCC515
0.3244	8e-4	103	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_263089	NPC
-0.3244	8e-4	103	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_7426	A549
0.3244	8e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135892	MCF7
0.3244	8e-4	103	MG-132	LSM-1107	PSMB1	0.5uM	6h	LINCSCP_9841	A549
-0.3244	8e-4	103	Erbstatin Analog	LSM-43038	EGFR	10uM	24h	LINCSCP_59472	VCAP
-0.3243	8e-4	103	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_81362	A549
0.3243	8e-4	103	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_85764	BT20
0.3243	8e-4	103	BRD-K77909743	LSM-13194	NA	5uM	6h	LINCSCP_307596	VCAP
0.3243	8e-4	103	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_104562	HELA
0.3243	8e-4	103	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_35914	MCF7
0.3243	8e-4	103	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_19171	HCC515
-0.3243	8e-4	103	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_57518	VCAP
0.3243	8e-4	103	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_152358	PC3
0.3243	8e-4	103	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81113	A549
0.3243	8e-4	103	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_84349	ASC
0.3243	8e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66625	A549
0.3243	8e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90458	HA1E
0.3242	8e-4	103	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_15535	HA1E
-0.3242	8e-4	103	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_205278	BT20
0.3242	8e-4	103	Urapidil	LSM-5807	HTR1A	3.33uM	24h	LINCSCP_174066	YAPC
-0.3242	8e-4	103	BRD-K48052985	LSM-11355	NA	5uM	24h	LINCSCP_61238	VCAP
0.3242	8e-4	103	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_38920	MDAMB231
-0.3242	8e-4	103	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22811	HEPG2
0.3242	8e-4	103	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_169416	YAPC
0.3242	8e-4	103	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_32250	MCF7
0.3242	8e-4	103	Novobiocin	LSM-5910	NA	10uM	24h	LINCSCP_78436	A375
0.3241	8e-4	103	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_145748	MDAMB231
0.3241	8e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126690	HT29
0.3241	8e-4	103	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_291258	VCAP
-0.3241	8e-4	103	SB-216763	LSM-1161	GSK3B	0.1uM	6h	LINCSCP_30047	MCF10A
0.3241	8e-4	103	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_24756	HS578T
0.3241	8e-4	103	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_112796	HEPG2
-0.3241	8e-4	103	Allantoin	LSM-5190	NA	10uM	6h	LINCSCP_218953	HEK293T
0.3241	8e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172195	YAPC
0.3241	8e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67569	MCF7
0.3241	8e-4	103	Clofilium	LSM-5214	NA	10uM	24h	LINCSCP_34263	MCF7
-0.3241	8e-4	103	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_233544	HT29
0.3241	8e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169959	YAPC
-0.3241	8e-4	103	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_25176	HT29
0.3241	8e-4	103	CCG-207980	LSM-36927	NA	10uM	24h	LINCSCP_13122	FIBRNPC
-0.3241	8e-4	103	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_270831	PC3
0.3241	8e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68709	VCAP
0.3241	8e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96076	HA1E
0.3241	8e-4	103	SA-424170	LSM-39302	NA	10uM	24h	LINCSCP_41724	NKDBA
-0.3241	8e-4	103	Dorzolamide HCL	LSM-45672	NA	3.33uM	24h	LINCSCP_142644	MCF7
0.324	8e-4	103	SAR245409	LSM-1174	NA	10uM	6h	LINCSCP_12342	BT20
0.324	8e-4	103	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_235754	MCF7
0.324	8e-4	103	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_137344	MCF7
0.324	8e-4	103	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_36443	MCF7
-0.324	8e-4	103	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12520	CL34
0.324	8e-4	103	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_59152	VCAP
0.324	8e-4	103	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68725	VCAP
0.324	8e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_17177	HA1E
0.324	8e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169495	YAPC
-0.324	8e-4	103	BRD-K98339888	LSM-15084	NA	3uM	24h	LINCSCP_41769	NKDBA
0.324	8e-4	103	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_17302	HA1E
0.324	8e-4	103	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_40308	NCIH596
0.324	8e-4	103	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68655	VCAP
-0.3239	8e-4	103	BRD-K60836534	LSM-12110	NA	10uM	24h	LINCSCP_48549	PC3
0.3239	8e-4	103	CHEMBL2333346	LSM-36791	NA	0.04uM	24h	LINCSCP_24108	HEPG2
0.3239	8e-4	103	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_271208	PC3
0.3239	8e-4	103	TAK-715	LSM-1060	MAPK14	1uM	6h	LINCSCP_251568	MCF7
0.3239	8e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171039	YAPC
0.3239	8e-4	103	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29894	MCF10A
0.3239	8e-4	103	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
-0.3239	8e-4	103	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	24h	LINCSCP_30497	MCF7
-0.3239	8e-4	103	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	24h	LINCSCP_56675	VCAP
-0.3239	8e-4	103	EDOXUDINE	LSM-45811	NA	0.37uM	24h	LINCSCP_173234	YAPC
0.3238	8e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167611	YAPC
-0.3238	8e-4	103	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_152209	PC3
0.3238	8e-4	103	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_92752	HA1E
-0.3238	8e-4	103	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_19443	HCC515
-0.3238	8e-4	103	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_52432	SKB
0.3238	8e-4	103	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_57947	VCAP
-0.3238	8e-4	103	BRD-K14417684	LSM-9302	NA	5uM	6h	LINCSCP_63264	VCAP
0.3238	8e-4	103	CCG-208137	LSM-37209	NA	10uM	6h	LINCSCP_43674	NPC
0.3238	8e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137878	MCF7
0.3238	8e-4	103	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_15775	HA1E
0.3238	8e-4	103	MLS-0437151.0001	LSM-4035	NA	10uM	24h	LINCSCP_189042	A549
0.3238	8e-4	103	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_284666	SKB
0.3238	8e-4	103	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113982	HME1
0.3238	8e-4	103	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_132947	MCF7
0.3238	8e-4	103	CID 91522200	LSM-5033	CACNA1C|CACNA1G	10uM	6h	LINCSCP_225572	HT29
0.3238	8e-4	103	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_45306	PC3
0.3238	8e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118778	HT29
0.3238	8e-4	103	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_120942	HT29
0.3238	8e-4	103	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_216956	HCC515
0.3238	8e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159762	PC3
0.3238	8e-4	103	SCH-28080	LSM-3243	ATP4A	10uM	24h	LINCSCP_139554	MCF7
-0.3238	9e-4	103	Gabexate	LSM-3314	PRSS1	10uM	6h	LINCSCP_242347	MCF7
-0.3238	9e-4	103	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_165447	SKL
-0.3237	9e-4	103	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_3774	A375
0.3237	9e-4	103	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_84664	ASC
-0.3237	9e-4	103	BRD-K99303177	LSM-42639	NA	10uM	6h	LINCSCP_58784	VCAP
0.3237	9e-4	103	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_47050	PC3
0.3237	9e-4	103	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_169843	YAPC
0.3237	9e-4	103	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_138084	MCF7
0.3237	9e-4	103	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_42335	NPC
0.3237	9e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139848	MCF7
0.3237	9e-4	103	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_83390	ASC.C
0.3237	9e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157520	PC3
0.3237	9e-4	103	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_83629	ASC.C
0.3237	9e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172633	YAPC
-0.3237	9e-4	103	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_4777	A549
0.3237	9e-4	103	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.3237	9e-4	103	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_51462	SKBR3
0.3237	9e-4	103	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_45652	PC3
0.3236	9e-4	103	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_137982	MCF7
-0.3236	9e-4	103	Broad-Sai-424	LSM-45346	NA	3uM	6h	LINCSCP_35457	MCF7
0.3236	9e-4	103	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_86492	BT20
0.3236	9e-4	103	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	6h	LINCSCP_46597	PC3
0.3236	9e-4	103	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_57939	VCAP
0.3236	9e-4	103	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_52169	SKB
-0.3236	9e-4	103	BRD-K92841050	LSM-8408	NA	5uM	24h	LINCSCP_60819	VCAP
0.3236	9e-4	103	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_88116	HA1E
0.3236	9e-4	103	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_174126	YAPC
0.3236	9e-4	103	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_98728	HA1E
0.3236	9e-4	103	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_14558	HA1E
0.3236	9e-4	103	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_47420	PC3
-0.3236	9e-4	103	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	3h	LINCSCP_86286	BT20
0.3236	9e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68015	PC3
0.3236	9e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97424	HA1E
0.3236	9e-4	103	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98774	HA1E
0.3236	9e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137242	MCF7
0.3236	9e-4	103	ML100	LSM-6293	NA	10uM	6h	LINCSCP_55053	THP1
0.3235	9e-4	103	Lonidamine	LSM-6272	NA	10uM	24h	LINCSCP_109683	HELA
0.3235	9e-4	103	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_116632	HT29
0.3235	9e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67671	NCIH508
0.3235	9e-4	103	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112253	HEPG2
0.3235	9e-4	103	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_17905	HCC515
0.3235	9e-4	103	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_76090	A375
-0.3235	9e-4	103	Hyperoside	LSM-5907	NA	10uM	6h	LINCSCP_16211	HA1E
0.3235	9e-4	103	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127223	HT29
0.3235	9e-4	103	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_13563	H1299
0.3235	9e-4	103	BRD-K22945779	LSM-7147	NA	5uM	6h	LINCSCP_60274	VCAP
0.3235	9e-4	103	BRD-K93549834	LSM-8044	NA	5uM	24h	LINCSCP_60253	VCAP
